"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940548063129653,0.0523608493169294,0.955483116817739,0.0874280217427093,0.0479805582320786,0.0117367518608157,0.410640224710521,0.121442586470838,-0.0619855788592996,0.0246768254101249,0.310156698609272,0.122173844315284,1,-0.441598173641586,-0.261567886821604,0.186062800706249,0.781788478294658,0.0806950160983393,0.657622524225866,0.0730526347001693,0.691807365258622,0.0771504460105364,0.722892472522292,0.0934145876392807,0.557988569884098,0.13551779235137
0.939019044365148,0.0590742871939293,0.983061716213211,0.0935187060808898,0.0476505736535837,0.0136628803829889,0.593968937913767,0.157446532094462,-0.0521973141276258,0.0280209174206326,0.224517311329894,0.13144145023731,1,-0.310264596999089,-0.156813439870385,0.17645750544423,0.742858913594228,0.0795702011732827,0.544168172664902,0.0751095647993491,0.696412289188792,0.0778550690812628,0.690972508973998,0.098228443980243,0.829943608854461,0.129172714218503
0.989485479643113,0.0608790337568206,1.05215826373209,0.0971231872007972,0.04687276206095,0.0136811445165497,0.592138170564826,0.145039124607134,-0.0550435862126172,0.0308069386461329,0.198292044541879,0.147058109056096,1,-0.330396105648911,-0.0165524914211532,0.175026551511832,0.646913638085525,0.0844891447740784,0.717118326439306,0.0750272582438459,0.656867268640887,0.0809392410512387,0.779123982634881,0.0961470093296174,0.633362637187511,0.164640897173979
1.0353878460163,0.0635819507738017,0.965559745266339,0.0956756886870363,0.0597424590153868,0.0177722842670406,0.627243647666961,0.168327108524862,-0.0343007024960244,0.0305699029340786,0.402892696669616,0.149387805145868,1,-0.177191682391269,-0.0899244602925817,0.203493068266562,0.843245903523134,0.0794464896356028,0.708591900795272,0.0779350400337332,0.655702761270221,0.0779836076117649,0.826734124097079,0.0990107296094464,0.550968408057995,0.141645351926439
1.00299228730485,0.0626181786432455,1.1103791829087,0.110337397729036,0.073298168617256,0.0156326276550964,0.633084379072303,0.194912271278964,-0.0737385818746063,0.0349044214133021,0.0409761206351636,0.138979392479143,1,-0.342308292647521,0.296252419294976,0.179359737854915,0.56879355477748,0.0889656603519157,0.727164388011643,0.0766694930295235,0.581194509584368,0.0895857804868585,0.769221304670477,0.0940738349629797,0.650977882491865,0.116440578021587
1.04633580074112,0.0710581993134091,1.04826397417455,0.104852847417374,0.0930619060472804,0.020365103627381,0.693538343419012,0.18705170207311,-0.0722098424609436,0.0332587467943238,0.171828475341016,0.16511465033779,1,-0.284233450622094,0.131995159022628,0.215762115100913,0.655243607737443,0.0940906285819353,0.709407300559664,0.0778138931832844,0.757630763862679,0.0842960854665869,0.644001731952658,0.101727335942946,0.87772985869525,0.129643939233732
1.10175593084567,0.0652429908410258,0.992735320312834,0.0986529580139809,0.0602444796740242,0.0167338902364645,0.604559991055221,0.161327856314488,-0.0561355594597377,0.032890187840937,0.360463746164846,0.142026042775404,1,-0.294143817810896,0.239193397921465,0.201325658399065,0.709229327083759,0.085896216859147,0.757590440109108,0.0710603406205161,0.657658381269664,0.0830196632598714,0.669799674853991,0.110097719680334,0.495708157175154,0.149818680457018
1.01246257445533,0.0674307285073283,1.08868799938154,0.106613592973376,0.0815381252660477,0.0247573808628038,0.739946798557486,0.188310288698325,-0.088557468974062,0.0397476586658017,0.408808362602577,0.139913607802239,1,-0.360532638553836,-0.276332560780479,0.207473496186207,0.778755839319589,0.0885176256060001,0.727081130617792,0.0692117851621279,0.821187654241005,0.0778890862900192,0.836662141415569,0.105323626875803,0.399932346446652,0.176072987089721
0.929288407005954,0.0572101916314715,0.847180089276369,0.0917793634789599,0.0556270128793884,0.0135102658269809,0.450475300950583,0.143948495599401,0.0277623024773309,0.0277988246898968,0.250111549919821,0.139196034462178,1,0.175378810408508,0.199840496161574,0.18825608398562,0.513692320498842,0.100770660319711,0.527934181094099,0.0762570582181023,0.736606790846459,0.0714927370244228,0.617745235234296,0.0972747486484151,0.807080230541197,0.114662458486074
0.93565252753872,0.0569220388112605,0.991405569613838,0.0953403745343584,0.0535991706023081,0.0129100760220939,0.508174126971691,0.149719658841455,-0.0828378174441123,0.031253447350064,0.331847183353356,0.131271880482315,1,-0.501930213061489,-0.278009260449232,0.199510206362349,0.706316489431218,0.0994625154833497,0.627846508705597,0.0794691887674978,0.714898049855979,0.0745723602535908,0.646603745754752,0.0883919948898769,0.515210648991273,0.124739572360508
1.12542633724602,0.0664634704684751,1.25063893508845,0.111215767034369,0.0684405824387522,0.0199993026703136,0.926693146315311,0.235698763770381,-0.0843575845553421,0.0397253113515129,0.401334146050967,0.146894991780915,1,-0.334964908508426,0.324165617125337,0.201382694999059,0.730780043781687,0.0868941754353445,0.716150042275753,0.0748579888912254,0.748916234907462,0.0827305725851311,0.859481180302546,0.0992216749349898,0.679202905774978,0.150383978520344
0.932332360749541,0.0500590717961055,1.00341282472188,0.0805288302592266,0.0480621150036022,0.0134123557676966,0.342764166555565,0.113230057159296,-0.0733126007169911,0.0239074144103791,0.448693011748043,0.0956899081890262,1,-0.571188533222572,-0.1955969404477,0.182894152876531,0.773661240311686,0.0782213633733412,0.689187266744815,0.0719288936463509,0.643646839586919,0.0734986603838872,0.479271177783597,0.105692640776951,0.596742801201878,0.112426461254305
1.05463334096335,0.0600485988247402,0.872374584070663,0.0884948289630106,0.0291969741290629,0.0122986022327966,0.505092502606796,0.156103718513855,-0.0149801931442947,0.0264526893504127,0.584527357811309,0.0805705304337578,1,-0.123356781402797,0.094834137910096,0.208161495583533,0.775312279108353,0.0837891324191254,0.747731574702364,0.0710082527542115,0.674656543798952,0.0872311154999826,0.633788997204656,0.0901980897149232,0.676373115838851,0.118218672991546
0.959671078563915,0.0545187110102721,1.02098101917209,0.0938088896055188,0.0414180265551112,0.0151236831094187,0.654924765637374,0.172104901730887,-0.0856738801276684,0.0281970642586444,0.551822941843532,0.101593532545759,1,-0.520185244069207,-0.166848459756092,0.213645337895566,0.668588756361103,0.0851513076806981,0.750011020122456,0.074970006946607,0.61649995310379,0.0797914894786861,0.666138642338494,0.0816962451299467,0.68872754418088,0.114451380105167
0.962127396459527,0.0612328912593028,0.928702535703452,0.0935283672154079,0.0449720853601173,0.0127504600296011,0.612498175856571,0.170592185499307,-0.0475113765804929,0.0249935760668153,0.358315562796897,0.11285176475544,1,-0.28626859120875,-0.165282230367011,0.182823847334198,0.716671801423894,0.0770931485737588,0.625608328461637,0.0709903751071654,0.654990621748579,0.083810804195881,0.641716347501948,0.099457121921303,0.772743408916965,0.117678590149975
0.967732805850712,0.0669452399735713,0.893095323278688,0.0992850315081734,0.0811703996357021,0.0163706673027488,0.507237948971964,0.154484231448669,-0.0576522274544535,0.032844787162963,0.0860894424129855,0.133823371541337,1,-0.284126263732748,-0.195389155220266,0.211364133533717,0.699872014740449,0.0980055092835583,0.769362189891289,0.0738785437495171,0.548482163436544,0.0892403608849026,0.78328421624144,0.0969492116118778,0.684341620746515,0.128093071333122
1.03905729560624,0.0674846942755004,1.00602164678639,0.101718091708726,0.0696638949106253,0.0174491881638123,0.747240348744129,0.195348283557592,-0.0485346459183957,0.0346303308113714,0.262074256195355,0.14922264109233,1,-0.212724657095989,-0.249491286520535,0.189543960831765,0.800628996103976,0.0839704098163646,0.739933762691636,0.0737166309738083,0.683045225367138,0.0895064594176221,0.876638210531302,0.0856858707760991,0.799384181094239,0.119345917834343
0.905199603975154,0.0551157729863189,0.899002732529241,0.0770439839262466,0.0479039937654117,0.0126628036562622,0.266173889789781,0.102268268661356,-0.066454457779581,0.0222969604762134,0.326711141859037,0.11409384026582,1,-0.588512283746574,0.0273870958620078,0.174753271913749,0.641114146371147,0.0841560178890026,0.604119370742583,0.073616500094257,0.462652898241279,0.0833799818442021,0.698564805558753,0.089411859842582,0.458983511336361,0.118010765903303
0.952924531893227,0.0624985105686154,0.849547182319538,0.0965051903409727,0.0589274903655082,0.0151891798563319,0.541450566615292,0.166330755826814,-0.0526371475907635,0.0316302031915317,0.24018410508651,0.141290785415978,1,-0.294682243618331,0.0212282119433052,0.183443065084155,0.677961314416882,0.0909627441967012,0.569047075119633,0.0848572724557172,0.7913089336538,0.0802118376076742,0.370527339707958,0.113536973824771,0.851288965773376,0.111490280804855
0.980435399064527,0.0558084572946281,1.05642186396723,0.100170499573788,0.0544232013087307,0.0124849165592015,0.764090369667951,0.202506034883917,-0.101242843212975,0.030106721018249,0.20416340909108,0.140986689405278,1,-0.496477907402411,0.165517343532729,0.176033721443554,0.640534659502807,0.0874487795655773,0.638006546421913,0.0807338129419396,0.638658518712074,0.0800891307159174,0.74570523023462,0.0906439562359134,0.699647169929645,0.110814560940389
0.933900862677796,0.0545785139399363,0.928708884686945,0.0848522939039385,0.0571152606236095,0.0162612912529536,0.435658437096937,0.135526766937827,-0.05984373237001,0.0275026569542472,0.41088956352823,0.123312471141792,1,-0.379375714226581,-0.302744554582459,0.175451735377981,0.767479216385475,0.0801449590031506,0.577791152142788,0.0756479957222862,0.674598460166336,0.0740388622288564,0.578575660004966,0.0999502879935723,0.65677125460309,0.13669408210383
1.0355299992017,0.070726729628101,0.879804041380774,0.104614542501996,0.0678619922839373,0.0174963251586501,0.914292442734524,0.223175150708468,-0.0461287008425578,0.038155506744556,0.321136331041336,0.173261480470435,1,-0.185189072114263,-0.442301915776412,0.219916731373599,0.833809663911071,0.0967231478509439,0.707450909770213,0.0790359266801718,0.782245537673627,0.0773747158324828,0.780012132250046,0.104444212439996,0.713044546842754,0.126898199758515
0.900577131410269,0.055507352674449,0.849503420670479,0.0866679318241725,0.0559488259246245,0.0149336312255312,0.489290079124105,0.159502539743922,-0.0853335102986238,0.0291699137416725,0.327141391130208,0.122728554508367,1,-0.515751996135671,-0.0973874747429065,0.178979864900208,0.653192794973334,0.0782368426552491,0.637277208714545,0.0735633582026285,0.61884517070991,0.0808041147862194,0.599481013481507,0.0984365116988078,0.75553935064924,0.131280897442328
0.962750619424825,0.0591541586143651,0.984935654969116,0.0963045316638859,0.0539332310537298,0.0133356960209001,0.483593898305484,0.160624430333907,-0.0312838758449171,0.0289127772716742,0.269667121605659,0.145272437611139,1,-0.193709949495114,-0.219289752795961,0.194187792120062,0.688167460680582,0.0941332237667295,0.608635346724399,0.0741935939069617,0.674026713411304,0.0795006029649521,0.851231737827319,0.0874671998766784,0.610512886318307,0.124821689830485
1.06213300330681,0.0623906740421269,0.813985303656404,0.0895143985533689,0.0678511755331964,0.0158833288487955,0.473633391870724,0.142876367194768,-0.0129949320874164,0.030008186986939,0.261193518122556,0.162226878708032,1,-0.0724893439763959,0.10132940243865,0.208807259406356,0.717075834903339,0.0919674852335386,0.722675133388819,0.0736735891883695,0.732570775470701,0.0806189199099021,0.731062049540269,0.0938260905621499,0.552389368910892,0.132011503040526
1.0374777899702,0.0675496811928346,1.13813107560901,0.099556345996932,0.0950720285189556,0.0199213157011761,0.702349131704709,0.201984153078169,-0.0611739735189487,0.0382387454056811,0.109543622143551,0.16458944540786,1,-0.236735716724494,-0.333888545086405,0.21093738025195,0.8213609571961,0.0901395981747035,0.687943295536037,0.076294568993515,0.718982228948922,0.0849651474462975,0.874764960445364,0.0820626813221876,0.758960500145522,0.145924952308968
0.919611260086155,0.0554111873384049,1.05073381074595,0.101336955899898,0.0524322376130723,0.013422800981164,0.619070341791045,0.179203693642138,-0.0565304814859456,0.0297449088079667,0.245842725036309,0.126147784269415,1,-0.313771496577723,-0.2622123563947,0.190723250101913,0.690610644713622,0.0895767523580963,0.704715650673393,0.0685667251593329,0.612465321726373,0.0903400907313812,0.697860944746949,0.0952214617460526,0.670817920784467,0.134407342739999
0.946333365396149,0.0516006121156675,1.01688557880639,0.0898237374468835,0.0398221019114622,0.0113466255821668,0.502847809421745,0.123108020896046,-0.0350046506245325,0.0252724812678505,0.415681364414261,0.105610003091953,1,-0.247369058655425,-0.225928726112252,0.188827523221582,0.697442681209177,0.0858178932787368,0.762784912790686,0.0711059216709399,0.619679513617086,0.0869741767327465,0.757757009837324,0.088070411203981,0.69999626700527,0.13114964127396
0.926654126775243,0.0630663471751577,1.0288284178265,0.103369276542858,0.0552850995826017,0.0109074424104616,0.756319201982684,0.217039858031582,-0.069011895912254,0.033743813470214,0.319313393974064,0.133170242255187,1,-0.337495003130172,0.129641475393381,0.209112174901043,0.450095571361077,0.102379660679208,0.686909862451893,0.0747416055107473,0.671898813293175,0.0791382931496068,0.57015621297928,0.0976497092182716,0.910533492215918,0.107311121946175
0.928542517472934,0.057696638955675,0.962589300415651,0.0906684740282957,0.051439747867185,0.0118686871004522,0.521856285036772,0.167079372256824,-0.0366550351494767,0.029922342116348,0.166561374469375,0.146339554477662,1,-0.223722037302404,0.0816057970525808,0.18514435645182,0.619970981553943,0.0913574347510335,0.548600114375917,0.0793816582893132,0.645262783264078,0.0760929758319528,0.797203146502171,0.0857770301828271,0.67964462860846,0.149931913923859
1.03120640728001,0.0633710712624317,0.915233511132648,0.0946887954765491,0.059528754859678,0.0174558091995321,0.455470818807424,0.137407434657817,-0.00826108716388315,0.0314074548214604,0.467914734589207,0.104785366197492,1,-0.0501699336050625,-0.154406552707371,0.176580459289549,0.737910716454233,0.0804481702810804,0.701214695781028,0.0735128296103064,0.793129379976517,0.0716271100595518,0.613908845265569,0.10387766556317,0.89296857814539,0.144493621531521
1.04426523469753,0.0669932991972445,1.03257621359436,0.0995462142410784,0.0588406728437574,0.0169727222250264,0.581811774021335,0.171057809225481,-0.0790633437892998,0.0289896881600629,0.323254883921238,0.146163521009335,1,-0.427312020409478,0.373183670770673,0.205262278970459,0.546601845774352,0.100668513634905,0.675419904830536,0.0751219887669987,0.70220058987081,0.0848077706964451,0.764376692900128,0.0977980791445649,0.642393425446792,0.124740430191741
1.03975402771622,0.0681246538897715,1.25809194233466,0.110553003181828,0.0856996646577645,0.019248965981057,0.654505192048866,0.185081478080415,-0.0802655314265978,0.0383621672414551,0.237434162625489,0.179382770999694,1,-0.338908901761667,-0.133205083507786,0.183287384267176,0.765910243783814,0.0839811995786275,0.894433042115125,0.0680279529440251,0.618538626567581,0.0976987301595856,0.795756347071808,0.102837157244427,0.871991453996979,0.118910929597222
1.02560179041719,0.0628170923757394,1.01362031538805,0.0919557945904557,0.0778116627574543,0.0191109369637714,0.471321037192368,0.150291363956522,-0.0814104972922547,0.0317295112773731,0.472126768218684,0.108395552529067,1,-0.42510836159501,0.0296476077980526,0.203886678165492,0.84674622788422,0.076326901495873,0.688453268471974,0.0702220466462761,0.501199915354499,0.0934829814889444,0.869487734293113,0.0868214397656168,0.782481360091549,0.107791773211451
