"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933914127682414,0.0991809096572926,1.01495246459784,0.0798245143705792,0.819589111732958,0.118388138325207,0.189851361821833,0.112733991209295,0.324667560584028,0.085959916780501,-0.329866670712556,0.0889665645111847,1,0.823064650015884,-0.253677923408826,0.210985053503658,0.760281879271865,0.08076627954718,0.664749262140919,0.0753756430480924,0.668286824812861,0.0798591436116025,0.668001246369389,0.0940998109687544,0.815212952916009,0.11693181017366
0.904100353359005,0.101286021700265,1.07320926569639,0.0872778375288131,1.18892518481925,0.180523780413747,0.192277655183773,0.106071249895624,0.447925765441399,0.127701661700318,-0.427961350680603,0.0714285062670192,1,0.936837728694217,-0.263567824775125,0.172912592470125,0.828410253608412,0.0723842066687632,0.739563500109609,0.0867104117218542,0.963066016933862,0.0780722672471649,0.651187063825979,0.109020949709979,0.637798767481886,0.127063253081345
0.906502752404561,0.10656357477404,0.956314582234745,0.0940232181697686,1.10303118426079,0.183663431283655,0.433717778696772,0.131404769079356,0.55391242140435,0.116035356010998,-0.148466358252511,0.114007340962877,1,0.800836016027531,-0.0772776650239983,0.201706860475349,0.601772967643491,0.0826453316780072,0.702634969161677,0.0908158836054939,0.622336917193826,0.103130915574012,0.620085866274141,0.114937399678617,0.797615677956715,0.106884702710825
0.803409733060383,0.0930455430901478,0.972280900775492,0.0774676326387093,0.868826069719194,0.142060262526321,0.0988973340314061,0.0724003786354591,0.220899116269127,0.0899450410619861,-0.309254370417524,0.0828363625853669,1,0.753590238576048,-0.2208099699417,0.171159091919244,0.733086199111464,0.0696502398046651,0.572519991692396,0.0843972031655535,0.709290164613015,0.0869184847061056,0.420230022365949,0.123783333906434,0.907373125735934,0.116539739999534
1.02195614831254,0.0942213888927824,0.845952299355967,0.0789061330576855,0.832087458904497,0.126573406360276,0.264256335163193,0.113758493333717,0.371549166832922,0.0974094740884305,-0.160433570567126,0.103570421618787,1,0.792353717242604,0.246980216977219,0.171228402892901,0.63854445316078,0.0719983060836494,0.688649351732958,0.0727815784864411,0.533466694163316,0.094658948894492,0.694163219858672,0.101117444735018,0.488525628990894,0.131226051633774
0.846369174506809,0.0994844037445961,0.882194288165374,0.0870301941007698,1.11097474879493,0.174958433690647,0.359997546559063,0.135309143653926,0.632414566426108,0.144870372247424,-0.23258222384761,0.118276793730074,1,0.999999999965842,-0.108010940867078,0.177428841384997,0.662361714749861,0.0796213921318458,0.630931390446097,0.0916943966696753,0.566822192980236,0.0966783924713723,0.734473794014177,0.0939101776406075,0.308249264808978,0.147742472514798
1.09044619315746,0.103648318538285,1.10184131607667,0.0917608441295684,1.12881988334606,0.170296721336682,0.270719362797789,0.160489463055302,0.549181537662684,0.146687073904569,-0.33133453813365,0.0811009433998003,1,0.993445264335994,0.00347770995329193,0.188387750434712,0.655835167622898,0.0826937592712297,0.702972518987013,0.0810847218338845,0.810676829862781,0.0876681509450275,0.705153255536876,0.0969680438886808,0.717946810345973,0.12336896815965
1.1111317306473,0.111896541231532,1.05038832189167,0.092715654825762,1.1139849353801,0.181016976814862,0.3035588551374,0.113807917271792,0.581515254766992,0.138847059855509,-0.358604572634217,0.0990032421254906,1,0.999999999855728,0.233077695266657,0.192786396308583,0.794619594294484,0.0800099414264084,0.684727425223288,0.0880078513299314,0.613261194047018,0.0972626016301285,0.843155770750574,0.10385468011636,0.706045976413136,0.114510760877157
0.942490437218245,0.096119720219595,0.871874304449265,0.0783769275815607,0.939965037845753,0.148399001968071,0.181192599189663,0.0754064077597444,0.412692026033878,0.102532973014396,-0.160636806090521,0.128663621403718,1,0.99999999999197,0.211785722679659,0.191421673974807,0.612223617354437,0.0779841927204279,0.614390246597793,0.0861511508472664,0.740907151798441,0.0895038077849306,0.594568904015543,0.11107924896233,0.699359715731693,0.121419684092582
1.06917758669726,0.105658576088012,1.04538194249031,0.0883083476912001,0.99249480410337,0.154008647096945,0.485095858704564,0.168180892304446,0.622079597179808,0.128803154063419,-0.283751173136305,0.0934925117465468,1,0.89653666081017,0.0263646994526627,0.187879039734039,0.720778597536755,0.0809156367858488,0.741745311992996,0.074650209175684,0.585212737544906,0.0904035638741871,0.670134320621636,0.098911817756984,0.826810038766104,0.123970323929661
0.991455455553254,0.107078829509451,1.08924011255973,0.094851650604313,1.11504670650835,0.180889920726369,0.251009155358624,0.112224791505936,0.483603905800796,0.116311284436306,-0.378534305140182,0.08737980254479,1,0.914110061015714,0.00945193710834335,0.20649855967083,0.691377374757793,0.0938822806621491,0.751113315701539,0.0848277023258003,0.698326684357829,0.0944274910280814,0.679812151830569,0.106943862149183,0.711926391884663,0.124064328118799
1.09041677610506,0.109457924397178,1.10813222731802,0.0953032568952639,1.14300578384708,0.17091963284326,0.361538008023688,0.135894347059908,0.445189079632156,0.12639304501789,-0.335350268252922,0.0787229827685048,1,0.692537521337211,0.141684378884063,0.190653498052767,0.681516189045863,0.0803161124559805,0.720934635871698,0.0801024786882466,0.640069049215301,0.0925352033794392,0.679040447107242,0.104841481547056,0.907799536743213,0.107586559407594
1.07790340995678,0.112681539981207,1.13595558224906,0.0888115397492472,1.07864339681687,0.162073587516177,0.27178049928896,0.0892548481806426,0.541437199414857,0.11116512204374,-0.372559132727155,0.0832520895003041,1,0.9999999999464,-0.173473814076307,0.208932922442276,0.594850075927655,0.0913773663873434,0.893840726634501,0.0682384381111927,0.825132396177446,0.0754028897192852,0.594507793475695,0.112135930780761,0.891963304240613,0.115650315828239
1.10144053434506,0.0991500346917231,1.04393336820461,0.0862506433942546,0.935363639246395,0.148769000735728,0.131604229422909,0.0705722794121266,0.350852976216091,0.104283333297595,-0.188419171903818,0.111435091866245,1,0.999999999782529,0.410332614135768,0.195278375310492,0.699522618982276,0.0792857267442844,0.61284445097016,0.0800446918039057,0.655928365583192,0.0851004503904228,0.581541317948583,0.106312009393193,0.721374634712298,0.120717575038708
0.991723426449488,0.10266879176341,1.03850953696584,0.0880404870012588,0.928607567391796,0.144357809552958,0.331691297134848,0.134675366553294,0.504127625716663,0.127230712304891,-0.180307040167566,0.112857115374806,1,0.908358635828825,-0.187034944157776,0.222630993664679,0.790624944677565,0.0779812844282364,0.451546893111272,0.0886872752903941,0.645043974041085,0.0886984532535603,0.709603773481607,0.102227234704663,0.843419268412652,0.123267721959359
1.0214730893437,0.109982428551876,1.01741140114526,0.090100689167114,1.06720395472418,0.171475506992242,0.138548659592781,0.0801032373439783,0.384525262413963,0.122907858914556,-0.333595242925118,0.100949248002403,1,0.999999999984367,0.254025327945226,0.211518101847261,0.70990243574825,0.0754758677820233,0.684722662173959,0.0852519359563855,0.651456019907405,0.0960134875051464,0.754031972317973,0.105172248996288,0.304176326349962,0.159599780815834
1.11215312326004,0.10370951222083,1.00236580471636,0.087258440184116,0.865859190170626,0.140541739357028,0.307881261611703,0.128368193366708,0.391145201703821,0.100502978786593,-0.198989701312966,0.109956210934925,1,0.75756995578859,0.0160558290350847,0.205998603636734,0.689642770515845,0.0867641104238447,0.670854950681322,0.0795487055450699,0.559205396995253,0.0912110405565789,0.693850622434075,0.0937742281312832,0.621088180190574,0.117506422205732
0.900141126157924,0.0881391991195102,1.01478709184473,0.0807610492944377,0.762421139385182,0.11193954178618,0.140433060532522,0.0884815265666565,0.327214191521186,0.0885250539259666,-0.0745724103063596,0.0985603193237368,1,0.999999967844654,-0.287260480861843,0.172884006391214,0.619936789844478,0.076716325469228,0.6348822371917,0.0857350440244195,0.619632897882401,0.0827174270333849,0.724077236521664,0.0899075270496917,0.560368596987946,0.126101331937274
1.03909172848261,0.106522729209863,1.01291493105645,0.0806842900914698,1.14098740807557,0.173400640215428,0.114072729314322,0.070335216888322,0.360770768972242,0.123222272253893,-0.369156061480116,0.0848356054836066,1,0.999999999970681,0.169190561376445,0.180032877977133,0.612841420638183,0.0814552429355435,0.827927379206497,0.0794129570122758,0.71383917053683,0.0873241610931324,0.576017096190661,0.120190244387741,0.755760005934519,0.105915928467961
0.871557327988235,0.105818003670973,1.0593642629147,0.0916520635885497,1.15192359932434,0.174585511091683,0.294316901950511,0.104923068460928,0.582263329432168,0.126386168649274,-0.227763674128674,0.111024904838077,1,0.99999999965285,-0.123060497566137,0.205653558377856,0.7464208378597,0.0728652721957551,0.75889464654379,0.0801629854025597,0.516968353048682,0.111686985383679,0.55221234688039,0.113152051750419,0.65331474451302,0.121447013290465
0.914749397094862,0.110668173738999,1.06798208850917,0.101508829038409,1.097300438188,0.180980251085105,0.24232305289094,0.151125680946303,0.456378484237084,0.142139073605502,-0.354988639153077,0.0985654238953263,1,0.885044320345364,0.143274556852619,0.201276508473913,0.648813220305826,0.0807141416762391,0.774741064083248,0.0883548058974105,0.546199620165754,0.102507967369958,0.856483288932873,0.112494694511614,0.542622309082684,0.147115344593436
1.10974214070532,0.114169417825093,0.961722910641189,0.092441721116902,1.14096369736554,0.183830390491511,0.180847050919032,0.113971481676006,0.454246529737144,0.116387380154399,-0.305006048710306,0.0881031247450495,1,0.999999975535526,0.135763035772086,0.217047218119531,0.738833795658896,0.0802348285072966,0.750082146517059,0.081562342962905,0.68450960058653,0.100043360076336,0.507701143754032,0.109884833078051,0.624925904924103,0.131234299011742
1.00634421664529,0.121020677532505,1.12392422645435,0.115031268388528,1.4418226409437,0.227172317893548,0.943295795127332,0.275195407386229,1.08077452209766,0.21703156438406,-0.347363209242257,0.0788596771350471,1,0.926734281127878,-0.261351589501428,0.236082478684915,0.78328840315385,0.0856573594740929,0.812117795877907,0.0817106637889901,0.795713514867385,0.0886140989974745,0.779104225661086,0.0949732944721902,0.819105561142205,0.121597064584616
0.996257664716185,0.107927781956484,1.08490820881908,0.0940238364075067,0.998811970833948,0.161842528983935,0.290048638978305,0.121966575744044,0.462038274231241,0.114715763916207,-0.391645067234281,0.0783554231185188,1,0.858421660650804,-0.213898105374276,0.203932373343472,0.710558300378257,0.0844272814808932,0.612583997107772,0.0903469614743868,0.761599100821992,0.0803481018141663,0.777035229675222,0.100334078998102,0.844371590184022,0.125495185752996
1.0373412490164,0.103642135699454,1.11171565806705,0.0942049702394418,1.13290708452068,0.19110127451199,0.329859092372457,0.137550433835176,0.586126994409118,0.138953420793854,-0.316023813552497,0.0928492703001943,1,0.958805126379885,0.15011226602527,0.1832830284128,0.607950850469542,0.0940896858374814,0.728794012321551,0.0832542611277441,0.735153885330368,0.0854038372155203,0.674641497442555,0.111728617901126,0.653981669320987,0.140971998658893
1.09421939658338,0.111408684603669,0.932145104983725,0.0922106336232459,0.952387071015441,0.157242953606213,0.272563016568091,0.125746862250986,0.338103873580959,0.101720253535236,-0.294277849804197,0.115720917844414,1,0.663605439637354,0.134345899183868,0.192440229588332,0.752464507194877,0.0781299535296884,0.780405673774171,0.0845191880515164,0.65327719409937,0.10353803364764,0.603781855690302,0.10577375398572,0.897165754972852,0.119414284232621
0.888374080599442,0.0983457577363987,0.92509881862449,0.0810263826453677,0.923680067425739,0.142309875367725,0.270515372808001,0.0964429516555835,0.499869640654061,0.109479048909134,-0.263806551281218,0.0890743073654726,1,0.9999999997051,-0.22453603881139,0.185489800107258,0.662714705870618,0.0746216597613058,0.784045852069367,0.0752785377821107,0.574659925623295,0.0969913761811158,0.748480121130784,0.116479516128854,0.826256632261761,0.123456161245857
0.855384149939282,0.0994229128926963,0.877793856213638,0.0761835255925794,0.891397880824235,0.137344668746428,0.139761293986719,0.066613966432225,0.352963059369218,0.097528385770265,-0.285062565533476,0.101127857373703,1,0.999999999993033,-0.246721245409167,0.181713122017282,0.631578568325155,0.0782369580557665,0.592729696174757,0.0853109885609775,0.56579329781658,0.0925840735013541,0.750863664739544,0.0959676919043051,0.647173534075046,0.122018184052476
0.882140936455753,0.0890832659538389,0.781653882982329,0.0738592581285788,0.800235063174208,0.12590836704239,0.111687602296991,0.0565369552245776,0.298958752135511,0.0869213361020573,-0.124091175958479,0.106553575529517,1,0.999999999991685,-0.182153813955482,0.160140749215382,0.713560395870647,0.0652917210381505,0.638272012124973,0.0790810105106086,0.31418981245169,0.104501928350591,0.556080246167968,0.105792267156292,0.560662204390623,0.123587829279483
1.11048609290811,0.105863387589301,0.940847875289634,0.088906709956953,1.0088415738526,0.164627015305973,0.176361895537704,0.081740547175208,0.421807079169472,0.113011050656515,-0.274547511863772,0.0979990237868295,1,0.999999999369373,0.320209969748357,0.181777310505905,0.650223768036014,0.0883662397239661,0.705799081901512,0.0866194280444999,0.846178361846412,0.0903350269555892,0.77182854435211,0.0994739359138114,0.751128362743723,0.114034113968289
1.02377413335555,0.114032837039812,0.963347316344385,0.10032714258989,1.29432129916578,0.210796507381276,0.355623972550295,0.167340219981157,0.5973783434723,0.164832661140952,-0.492525459329397,0.065518230700979,1,0.880507198363067,0.0145731939166765,0.181494602159218,0.670447782919638,0.0857899674186891,0.887894719791526,0.0797556823283916,0.614922652115869,0.111433556887052,0.880448891118604,0.117422354470555,0.58330979350726,0.141589963336352
1.00539496336069,0.110726122244684,0.994576083440372,0.0907149625068811,1.04727490582518,0.168495267633499,0.308146519698428,0.11409199913513,0.55245917672312,0.125206107422281,-0.335615485233111,0.098916377209176,1,0.972503582164849,0.0724988910154428,0.234503599249963,0.795446784127249,0.0766441974361618,0.692707605992341,0.0901249602669834,0.772903257626502,0.0907129611141267,0.682944557063369,0.1034012016993,0.815971923660582,0.122488985613354
1.0513547175812,0.100507387192645,1.08310359871466,0.100331570847621,0.859954595994689,0.140790317947328,0.345426733906232,0.155062547793777,0.355468788366851,0.119845655111202,-0.350433533224336,0.0837012826235051,1,0.652207426675772,0.170071403858507,0.211447492219743,0.682312088950825,0.075741554838034,0.640933283867013,0.0871273375319947,0.702271158683745,0.0903521695372582,0.737272254847483,0.109838528965347,0.695500411171504,0.127916106482322
