"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04252245663282,0.102975352210765,1.05426993469045,0.093793902218648,0.941735955874557,0.156962369610973,0.318375478564608,0.125440131084686,0.304122772837952,0.114709066703332,0.671901567846175,0.124691005994429,1,0.555411106417593,-0.125536661908984,0.230596461579467,0.682807149222363,0.0829111340840464,0.779074031731208,0.075509685739691,0.726177352476048,0.0881016257722642,0.593940565186479,0.110837575865344,0.613899839492737,0.12388702952818
0.958130624830334,0.0985629256825305,0.96339648054783,0.0730300149590187,1.06461276074662,0.155264211047883,0.0882511234835534,0.0785433241378953,0.211896120938133,0.101117849781995,0.430570085535194,0.189490261798787,1,0.691300786895963,-0.00946701135954218,0.209578900538002,0.729446062729832,0.0698729937416013,0.599889472319813,0.0820324320918277,0.70860261768435,0.0947352730517387,0.70514876787901,0.111484107488263,0.47400416848629,0.140372266960988
1.0218082030392,0.100229329305323,0.986525635081457,0.0740490969722162,0.924989473941275,0.154247676634901,0.123426392780143,0.0792509028915604,0.171395868849107,0.0882410786090548,0.633342387693105,0.132820459061612,1,0.507256868483746,0.0650741692376286,0.211495848068173,0.628890619698368,0.0793875970612073,0.759883706772417,0.0794377344234541,0.517428658395928,0.090771479510032,0.812233456576719,0.0900869228153581,0.611601575190906,0.118561454571609
1.09820421394715,0.0950594915795709,1.0385440401966,0.0798897205287467,0.873105026235169,0.137099360646093,0.173714343452897,0.0927115166119242,0.183110310641748,0.0958068846641698,0.375527781562911,0.147065526802225,1,0.470177362670027,0.0656048522932124,0.193704307597615,0.630548330029115,0.0785812265808707,0.771799338763588,0.0729078418885298,0.717814875724645,0.0833310784741462,0.719979667731079,0.093603760307458,0.530116529577462,0.132528214133283
0.986089754458518,0.101235023169121,1.18156201251276,0.0823729305297004,1.042286870899,0.170802866222524,0.22563581034069,0.109124673114397,0.201991679397898,0.111733406067159,0.67589340119593,0.121748943966849,1,0.416519974249339,-0.286293225595861,0.233011897258422,0.64371754613393,0.0864167102808887,0.816645104824946,0.07740775002744,0.753083118315097,0.0843985489830887,0.78877117452569,0.0969984505732504,0.81933632080832,0.104906145957681
1.08886254407663,0.102879215395177,1.07111221049357,0.0850851505164513,1.06972266556993,0.17123355024829,0.297497681599095,0.106343556330078,0.407063078674076,0.117658689595878,0.349317902436524,0.171629049786567,1,0.721579723842337,-0.142677833537275,0.237096749597932,0.741938409826196,0.0802697596945574,0.737200600109916,0.0808164801508791,0.875009427639114,0.0800612702663052,0.630224532081958,0.102792397339595,0.781749136760418,0.119702635789356
1.12272068947523,0.0959519292240108,1.00207680461158,0.0780581924653256,0.87266908793833,0.138181573316737,0.157923986316065,0.077680193489965,0.292186277267389,0.0849194774632618,0.653756363708787,0.138036343652844,1,0.787065670102675,0.0719713129400477,0.2328231859641,0.722225899580312,0.0755897573663272,0.799743734117113,0.0708671753692636,0.722772102000981,0.0872086242042149,0.82749174133759,0.083985462257741,0.571463773280305,0.129306299026532
1.13136907292666,0.11141649173948,1.04978720283743,0.100224747358604,1.30704742707969,0.206117159871396,0.503360970457308,0.17417353789392,0.477771757261889,0.147478749814257,0.196893950719561,0.164096181499714,1,0.589026767496292,0.0628185389128674,0.232737459490891,0.830337874043284,0.0781456135108937,0.797065007694751,0.0771189949146233,0.765602205779292,0.0897921648795813,0.642052100913456,0.10937011194158,0.789945062570698,0.114479817783604
0.934700392009228,0.087542113843784,0.887902510188931,0.0771352044623573,0.735085535003713,0.125749155946993,0.198684410573663,0.0967069556346024,0.144604806103287,0.094296852226709,0.586348818406894,0.128269672227405,1,0.378383241117903,0.0829631325318553,0.197834460491951,0.57927648357295,0.0781840538396006,0.655204616066745,0.0741671749776665,0.7091453941043,0.0968348190242373,0.578939275226636,0.119208554759893,0.581327665858441,0.128344247576852
1.10349473074665,0.116615206075359,1.0681596564168,0.0973037097598082,1.27271516456204,0.212407564455596,0.453384553357877,0.15383507985557,0.452669514350339,0.153414229913186,0.524948499248718,0.169644578840779,1,0.595912201746394,-0.161099132172051,0.226521141722732,0.745415305872389,0.0877455574953309,0.661286190109053,0.0810753890579322,0.904300318060419,0.0870383741773278,0.678830826614572,0.107774472239996,0.577420529502865,0.144570292823878
0.952701436622374,0.095222037599021,0.992265630727157,0.0808766685797103,0.896718281016546,0.151329306900054,0.222245715473286,0.0977135642996533,0.345284347672047,0.0957320240810858,0.568060667588515,0.160626022002185,1,0.773449888254374,-0.00541873429587422,0.212996546828519,0.664717313189036,0.0781647251437081,0.622309345328712,0.0817302830075468,0.598430225468623,0.0878843888063412,0.70099831768245,0.100571620691045,0.711429098255807,0.105327014343227
0.996010400686146,0.0934189421795642,1.04680605389567,0.0764166597460463,0.786305162508263,0.133989213313873,0.188264308483041,0.0901571268399912,0.318965815246093,0.0935706533764029,0.755453992476655,0.0797695934906201,1,0.829019183732385,0.00373561597667179,0.226963545039566,0.765426973895058,0.0728706188636237,0.75752394486459,0.0728743945985324,0.545947362890328,0.0979215721402684,0.601869346679229,0.101872999081699,0.472401165357595,0.122921122905203
0.971753228181038,0.106973400837193,0.958656430853623,0.0831493977390205,1.09971610172101,0.174955157003013,0.253863706474682,0.110012274174857,0.294254346879653,0.11390338875699,0.420603766759515,0.163451954226035,1,0.556906500138437,0.197245393714973,0.21507387374619,0.761792513213413,0.075605752669854,0.785190854743725,0.0775967829564834,0.706973242122721,0.0872796894659727,0.709792719359259,0.115236909694043,0.807602524120739,0.126511040515182
1.14469556271927,0.105093175469171,1.0832961125442,0.0902023023580771,1.02913233417709,0.175176823185171,0.249203534852391,0.101018198313828,0.125987836469373,0.105691194444915,0.298178314408437,0.193101041461104,1,0.248780254159728,0.369987291774442,0.199621894909058,0.654957883771692,0.0863442632288493,0.700361855862258,0.0825945341175821,0.772107185535332,0.0916215303293767,0.833833466934057,0.100786007894396,0.815981014983825,0.122099437768093
0.834781847929417,0.0858855384081267,0.901592040283674,0.070239940070079,0.770775730695107,0.12401545543559,0.09911761453034,0.061315173470278,0.186035397388158,0.0772932448822958,0.5654349860065,0.143145362175284,1,0.673063670910258,-0.264382573319959,0.193314115591743,0.591081136802746,0.0726644714795286,0.58573392493128,0.0765855919464983,0.689128501747277,0.0838108755392376,0.644068226876039,0.0974216982519251,0.4536739834174,0.148804098171227
1.16126286033597,0.108527895846425,1.16129908432702,0.0825140707154363,1.0425678037722,0.173313059294628,0.180539694531111,0.102032473308894,0.255005302631162,0.120556715697942,0.680259635866363,0.146659701822712,1,0.587774451857728,0.373810131296773,0.255241658151667,0.773740023805604,0.0825414304575221,0.686546084552302,0.0815275892083021,0.530415923917899,0.0934480348473182,0.742089726088827,0.104233479531962,0.607778004845913,0.113794215509465
0.955928651676852,0.0980695994351476,0.812150029748634,0.0797538611108773,0.932430504880198,0.153022211279755,0.232524236498001,0.114726728119078,0.377565049066084,0.116192784265588,0.538605478282751,0.153127678382094,1,0.810866643027747,0.23333259979058,0.22175188650177,0.462590889590003,0.0894245225666048,0.736249841253566,0.0771731077840228,0.74657332389268,0.0901317329023597,0.551774208392741,0.104714704132861,0.804189228227131,0.115897886756874
0.97081890090897,0.107628667796516,1.0994532844801,0.0857871172208809,1.24118047755628,0.185662871866779,0.385493326618839,0.133514934248387,0.427793291438347,0.138369551344037,0.508788721891913,0.176894658183121,1,0.61845494967769,-0.322777025880668,0.223455872524551,0.794354672797603,0.0741184093201881,0.599091880932859,0.0772990324536445,0.595649599442691,0.0878394231558739,0.673292458696038,0.103750318946889,0.862987789626311,0.104089860467396
0.914170003651703,0.0989417558594079,0.921349953978748,0.0817340072420505,0.946082074428788,0.156764729208044,0.239503380279056,0.0985003305999219,0.152471662078899,0.115147626503619,0.697497209959273,0.122265721186749,1,0.320308824714786,-0.069438579718252,0.233293551373785,0.663084883898836,0.074539577395158,0.752304321046657,0.0685236808603939,0.801365182379927,0.0841762414277121,0.443671723820962,0.126962118273755,0.641736732308496,0.161362809182399
0.783072605264892,0.094222661077705,0.864195248385104,0.0659699129193673,0.807480498591743,0.133779372765295,0.0668467414903378,0.0574030862733076,0.156661395606822,0.0802749933354465,0.600987296212716,0.142956225197042,1,0.674304175306572,-0.381295468769273,0.220999717387326,0.709874290954536,0.074641926449478,0.755774155596971,0.0662373655619937,0.670710451986957,0.0857980001080651,0.505597483319021,0.110467666346359,0.592461487901154,0.140219727618449
0.989180429907904,0.105384978826434,0.952885939447269,0.08729914620603,1.05519707809302,0.173285498677009,0.313124887744707,0.122278403883311,0.456752127931595,0.122043948501074,0.438024310275197,0.189607419424356,1,0.794611773565242,-0.00930035423300882,0.207399824466826,0.64174543156929,0.076253807799617,0.772994544684559,0.0681790274469379,0.660066800067171,0.0904445288769807,0.780289052075186,0.111257437224526,0.472408768251443,0.148610185007992
1.06861157907357,0.0954607538415644,0.993241315643989,0.0742008360045699,0.84937917810068,0.143505522840641,0.123964326214908,0.0740647814156867,0.17447504283898,0.0896587249765406,0.472819575163823,0.15718578967949,1,0.537692707460819,0.359323070543738,0.219962430190854,0.587840354703022,0.0802376061830039,0.691621557009516,0.0702772566038214,0.595652924290121,0.0909038905952592,0.628498513012506,0.0922411886510286,0.59352823150647,0.134215937183483
1.03336392553051,0.101034549606004,1.05056054375601,0.0811471790513836,1.1286977238567,0.175561000126912,0.254715064119851,0.0916407856752639,0.252617921036499,0.105430894551346,0.504914113466914,0.185403714762283,1,0.471137872970789,-0.209205561209734,0.212204872128391,0.712213817641412,0.0858054971069323,0.624397833259359,0.0751130918615849,0.692300278539863,0.0849767286473447,0.633530994095063,0.096554430134271,0.708818737032281,0.115209792224133
0.933396059006502,0.112188572630993,1.04749692295177,0.0902581248656644,1.28436521564474,0.222518867735177,0.261473951921253,0.116455360792585,0.380699700971996,0.147427017955443,0.54019903755015,0.209701175573314,1,0.656937498906129,-0.158943248153804,0.209080422950412,0.659352933436791,0.0846336239567785,0.698663774066255,0.0852453601944588,0.684812181687649,0.0926814643464806,0.748046389471427,0.101040305839965,0.467275929520353,0.15488140243459
0.89200205542138,0.101506671679501,0.965343530055817,0.0850523880850707,0.948886146636634,0.153083898047595,0.220897282376435,0.118329211816098,0.314014513997187,0.113201968962315,0.650148729656969,0.139269386088212,1,0.685878962792359,-0.0584979307681005,0.227783572143632,0.65407524570059,0.0775155365053986,0.68254394060613,0.0840208420445514,0.696972877662683,0.0876410571411653,0.698394086149782,0.0989096946999582,0.780789458378458,0.117187237621433
1.00885002492162,0.106733742204276,1.10202508914645,0.0863307146153355,1.17565031670016,0.195343363289112,0.189168844168109,0.111676233725436,0.288118726598652,0.129389666156704,0.685647974879076,0.116135746016063,1,0.610952714744491,0.0324409656797341,0.216218496305597,0.816137645842882,0.076972387214136,0.616799009235892,0.0793727120236977,0.57687535199192,0.103258920148236,0.749710643414453,0.0973648595733806,0.747921431438659,0.125963328998278
1.0361668587456,0.100544682482068,1.08883925549476,0.0700948659521057,1.01123293637255,0.157311994601964,0.0300553941426637,0.0306456178569563,0.174335895502636,0.0931345069649226,0.560543908338348,0.162597682765989,1,0.999999999802356,0.0581409311628863,0.209354648792878,0.705741946829174,0.0736914111317745,0.709348298880302,0.0683402800706474,0.519388174388764,0.0902233712844392,0.707376430673969,0.097873484190737,0.764963074748891,0.105747941985527
1.00915755973917,0.104334144661166,1.01893151101416,0.077126107389625,1.14999067518893,0.178002707246351,0.211878286728874,0.094249955171343,0.334735480285997,0.11933092524534,0.582014649879367,0.147312159493895,1,0.678127508652613,0.163758069520468,0.21682361411925,0.673520357135731,0.0790299582960048,0.623079252547627,0.0920069411331981,0.779967304865475,0.0879759434524072,0.715854224043905,0.091124946902659,0.690681681252089,0.114552099547038
0.948190316259625,0.0933220379191988,0.879532959416351,0.0700154604084701,0.832828476515457,0.13092921122872,0.230274749330224,0.0877990218648159,0.360521166246892,0.0894585190053613,0.538155888828302,0.154799595798244,1,0.823246371079214,0.167734323027708,0.213557180060938,0.550981265545309,0.0850588744421766,0.59616511223372,0.0810915870505279,0.69472436117594,0.0808438966934475,0.569033326378461,0.0976650469561747,0.645190813095824,0.102924835354617
1.113302746004,0.100048289795204,1.03220950963995,0.0840357459163728,0.986033814694049,0.150538256477558,0.290277991453068,0.111086121815408,0.458998063620656,0.115117145294504,0.5551782443468,0.146817486083932,1,0.85794193159412,0.254287450706447,0.214450266635907,0.728967406262101,0.0816985440987192,0.661066449199649,0.0793743127789947,0.64524977893947,0.0930568392973707,0.833713101307647,0.0854189234764571,0.747580351654616,0.118539229275937
0.978583766996666,0.097580420213581,0.804764639156803,0.082108769646533,0.849909896450197,0.145067213768721,0.328251286771916,0.11104957972406,0.274088534554581,0.110983799775496,0.715421535766911,0.0993572407012996,1,0.518920953156881,0.222515303212123,0.239986898160493,0.631739455511824,0.0783244400538323,0.696267433731276,0.0768372644010909,0.645814312299143,0.0853676207839165,0.699716013550401,0.104086150102148,0.636479757681541,0.10796901192077
1.0776614607682,0.103297304080112,1.0171387808696,0.0965904593009586,0.991009932748032,0.165171678179913,0.495761382398572,0.154129316229346,0.402693240518402,0.122478477541574,0.618212682862022,0.130924417540507,1,0.574511847371297,-0.0554575702526703,0.202313981374623,0.847262433879534,0.0736410987776628,0.770621417550302,0.0775887092592918,0.660154008675036,0.0951374597804602,0.70334039300628,0.108303230253608,0.658156282662227,0.120755717330436
0.966485709430003,0.0973894911344016,0.910683811629798,0.0778861115649433,0.830236361500571,0.141107532428296,0.201360926642173,0.094189124175998,0.277326720695017,0.0941528223681311,0.661868273641973,0.143435354618688,1,0.678270987228345,0.0577078127907426,0.220048544769905,0.713134302360464,0.079429034957416,0.612244962989436,0.0839375448777103,0.755449086369862,0.0850319920034352,0.582428415322674,0.104333992637802,0.674780003567262,0.123008712446231
0.969224092716017,0.0948788435173965,1.04159073770675,0.0825481850928047,0.804606400534306,0.126812219133669,0.198807239009105,0.0791639986659149,0.370246125415656,0.0877752898667696,0.399890246344997,0.176571144901439,1,0.925726473986578,-0.0802192416201261,0.20620443763041,0.682305318697978,0.0722406727248603,0.714472059255284,0.0688154413831812,0.63282946021677,0.0937442907010516,0.640909573649161,0.10481397979098,0.722000226900027,0.114989084362854
