"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94316930058092,0.0520824318295047,0.991485163454657,0.0654956579214273,0.0544016223687811,0.011826992773382,0.0981792194211211,0.0598778320501886,0.0704143699998571,0.0187795992264526,0.40444394140018,0.0953800288015461,1,0.963486391175685,-0.111040402458298,0.158692791958933,0.583876688297568,0.0760684558298268,0.740420244025618,0.0571757721119685,0.704805893391123,0.0694033194821668,0.729001468481312,0.0831988596922563,0.929908807915078,0.108276232467309
0.973786021942391,0.0539033483833218,0.951443885852724,0.0651314859069067,0.0763023657851205,0.0159171791089244,0.0730598818889649,0.0578855240377566,0.0737340362700333,0.0215190697350154,0.350419262941005,0.113392626290654,1,0.987550978227971,-0.117645136796083,0.163609167267155,0.654193483289388,0.0727577822547638,0.724070330725959,0.0608785954159166,0.679297576076938,0.0683691275868362,0.840264156291741,0.0746624704063851,0.644897190205923,0.119314351681057
0.997510056638746,0.0489327444993497,1.01140119634073,0.0639004776493814,0.0696634427628301,0.0130231977167085,0.120147166900345,0.0696887528418144,0.0774701232762808,0.0208735230430173,0.189340585181748,0.095849435713207,1,0.846788620343519,0.0784231310313989,0.158281037338247,0.595991570590937,0.0749535470811734,0.698310621401961,0.058525950797765,0.755077278644243,0.0674317792656716,0.648086565185087,0.0810249179088014,0.848493164156775,0.0865232761533925
1.12519276460467,0.0560819829958907,1.13350504011189,0.0745861290431655,0.0557001794154412,0.01428461190474,0.13470190647329,0.0636182849902854,0.0661854897201543,0.0233141785120133,0.506199484682505,0.0823390616843761,1,0.764095458445351,0.360934408782494,0.164235333094578,0.767135035685172,0.0684551217516649,0.698913225995591,0.0658377244714817,0.830114731501109,0.064695498118939,0.831345270613409,0.0771165752398588,0.883472380236493,0.114484140392222
1.06329359266694,0.0547066213055064,1.08475773245607,0.0603880911413146,0.0892106646964304,0.0156477937600008,0.0386137761988893,0.027442665237565,0.0586920832913492,0.0226791920404346,0.123971288812138,0.116064068511087,1,0.999999999990792,0.281683049933218,0.156058478406301,0.589433909376358,0.0734536984269691,0.805320675540627,0.0579442826103893,0.767027890004288,0.0678938515793316,0.632123676253184,0.0831088779537957,0.781359545214276,0.116605419720275
1.02665289547903,0.0502029415951461,1.09682794362319,0.0625566193820021,0.0576688224315501,0.0113084698687591,0.0215366095059628,0.018094598906687,0.0352418913989727,0.0155217225286743,0.29308907488971,0.116932976540975,1,0.999999999999992,-0.102775375322561,0.176031927153553,0.755019597255081,0.0693303625345763,0.733099903014761,0.0614641183902234,0.599228398594033,0.0694298093504901,0.745069484199705,0.0713287729656879,0.568291754401225,0.11225550366455
0.965575194317137,0.0483472987130161,0.967327671241432,0.0613397619579851,0.0445334523942426,0.00989891595666667,0.108204489357033,0.0561593862471017,0.0287891151704572,0.0161408606771834,0.360022942713378,0.113249361923741,1,0.414727176416417,-0.0441890735779819,0.17206841703937,0.62667491760137,0.0873156181975472,0.684720255592804,0.0640469366439317,0.660975055133499,0.0660525037680385,0.714583589658794,0.0687588693384101,0.585353489588396,0.0948503533018063
1.03692593707042,0.048113098140347,1.0221243166316,0.0646205143430692,0.0596061994127074,0.0122905381985202,0.0600971569875529,0.0384961317014551,0.0598511747193578,0.0191285991324477,0.239450121789309,0.104795767541635,1,0.999999998848494,0.150162482316618,0.160590656207671,0.722972545540924,0.0718312268194549,0.632492145785475,0.0615792746390069,0.839976921630896,0.0646748108977719,0.674049682611386,0.0783456833302602,0.774422152180185,0.100445856806999
1.08779330849594,0.0557788621680764,1.0349238083704,0.0694021920345246,0.083428826616486,0.0153052359963072,0.128914707721934,0.0622166879131748,0.0447219011731519,0.021631748833298,0.124639283703746,0.0960686993327298,1,0.431231975211206,0.255223971093907,0.145136978160264,0.719651457679014,0.0678233820279728,0.72405341716688,0.0588415279835365,0.7790704799994,0.069160687802338,0.704901591674474,0.0906811799693235,0.636519025031224,0.127566198619121
0.985964989915556,0.0497544377411402,0.955202008518797,0.0569739452772526,0.0580385242303385,0.0127926519886801,0.0706326330068006,0.0378676874956084,0.0640266646166296,0.0195326445324073,0.355216377286961,0.0945588962309662,1,0.999999999964942,-0.268328245667003,0.187074920911321,0.791334886378805,0.0724869911919162,0.732291721233174,0.0562792702001587,0.667912520323883,0.0649699483386473,0.76179094764386,0.0746753439865955,0.563841289102566,0.114420004423098
1.0573550096153,0.0506800534198567,1.07692003843532,0.0632652487933006,0.0749376258433628,0.0125450207412832,0.117152208132891,0.0571779500674856,0.0936968959777294,0.0211919552409467,0.154688413543866,0.103594112990077,1,0.999999998637393,0.0652183892720992,0.146845802180993,0.721302887975468,0.0661109778180975,0.683595685672385,0.0640664741249211,0.613292985219812,0.0698194271025893,0.711250038203696,0.0812576000157656,0.670680802978642,0.0941061422339047
1.05686671883939,0.0503546645364305,0.996187896041105,0.0616689905908389,0.0700238359447267,0.0136067387328299,0.0628306395985779,0.0704588417360012,0.0504111071729823,0.0210653349099502,0.358271554484451,0.104533052335585,1,0.760006919852674,0.112195875310366,0.164963455993331,0.800461130001793,0.0712391742560358,0.626642051271582,0.0627850152019927,0.778610225269382,0.0645218320000354,0.656598416487056,0.086884575130773,0.728780030304138,0.100154515159041
0.962798242351431,0.0472759363899319,0.891882282261652,0.0559841193970689,0.0528751468679987,0.00959032693736686,0.0697231790629453,0.0398463013896252,0.0536109639807215,0.0134275127979188,0.292506137833128,0.0987351401539931,1,0.88295634672328,0.261291294184189,0.15084146247676,0.523462740538203,0.0736051510891338,0.598425450325122,0.0675893339669846,0.726558132499749,0.0612259933057532,0.619217202129546,0.0775182081228276,0.557753168058561,0.103664490582107
1.11277429274325,0.0529929267094286,1.14276235680971,0.0710335811420886,0.0716146341384746,0.0134263605396162,0.114043314871943,0.0586583644283375,0.0729374037183935,0.0214772366958827,0.30671803182741,0.117003111018464,1,0.807076115659379,-0.100033063629027,0.186411117000316,0.824604979457692,0.0730126753544454,0.765624029313506,0.0601417229419592,0.693784513538914,0.0686615389555009,0.748897000955704,0.0712430370018643,0.882637107066657,0.0992165874370859
0.991144402373654,0.0501562961540218,0.927931964953926,0.0584137910985082,0.0792525358739516,0.0138256845849644,0.0621966243318333,0.0339780023442067,0.0702085479204411,0.0211995556781479,0.174310751285458,0.0923335302428708,1,0.999999999999956,0.142995848353471,0.150597987865005,0.668879113641839,0.0676228739664431,0.731175671665751,0.0548010516622895,0.719729191650821,0.064196692928408,0.622730129674195,0.0940461639072177,0.747221590011441,0.106639006752287
1.08712404873767,0.0594901231398059,1.05199344118164,0.0690713784876654,0.0815221851243432,0.0153933522478535,0.0852371576571727,0.067146234024584,0.0471049022877716,0.0246565758046187,0.175361326134049,0.119420511337465,1,0.565084925077449,-0.0813561686118113,0.186548274185367,0.808465877294676,0.0745120825382042,0.8027652140824,0.0573398109783582,0.723423484281655,0.0735690185208072,0.888164884165931,0.0780908561584265,0.643592488117517,0.112268803787978
0.989755542777706,0.0466401937920304,0.939052575218391,0.0629076417760572,0.0471818626309859,0.0104608556166971,0.106532863748221,0.0542094123280305,0.0695021034084304,0.0170600744831899,0.443664254067899,0.0844097156457875,1,0.980321678397744,0.200114644022996,0.155389856143272,0.669704815411742,0.0740196316785899,0.521928873918607,0.0660525128504436,0.727621445952551,0.0618142580358797,0.719035718430185,0.0758936793331046,0.831023948399355,0.0934033749244189
0.958360808214514,0.045197095837299,0.958006294388287,0.0545593547123753,0.0582715228832108,0.0122230391756512,0.0179809472610285,0.0167411881911914,0.0323693864552427,0.0158000092931702,0.322356598686536,0.0866725961103351,1,0.999999999859713,-0.0819312061782279,0.166251627794757,0.649450335552984,0.0754767070908981,0.722776813389063,0.0555557832522842,0.708079583157575,0.0643522913885569,0.626823763858186,0.0821077742393705,0.561726002466394,0.102794152751614
1.05409367417242,0.0510566441633814,1.04584649993399,0.0661536252641941,0.0629239231686358,0.0116325902911344,0.168872349930504,0.0745702654761407,0.0831534581391373,0.019825981671023,0.397335887371421,0.105346490961866,1,0.806664873155062,-0.130038870078582,0.16218924699169,0.804718008825113,0.0642584677366268,0.59771023026545,0.0730954291070892,0.730597356990545,0.0732895658610104,0.780814509326852,0.0695001053602623,0.862345353243833,0.0930776026646813
0.985645993708187,0.046168618833437,0.973088633603716,0.0562885731240388,0.0652962196488335,0.0129611108153137,0.0179601847452689,0.020215668694304,0.034245177296345,0.0201371683254124,0.307343799795936,0.1052119037767,1,0.999999999998892,-0.0345796368586539,0.181120471941135,0.634902347140216,0.0796549318474935,0.768512479522363,0.0522432707327112,0.659978350677509,0.0668960506360052,0.788763629228606,0.0842246167273568,0.560677847562326,0.107895402968827
0.987393790972929,0.051534237572257,1.0543617968425,0.0608832372976408,0.0559774036475504,0.0119473359594545,0.0474191838393972,0.0460711648977267,0.0493970315440043,0.0179324320653074,0.303195480972305,0.109907267538167,1,0.958776627153174,0.106770918344073,0.158889848449138,0.68179725023751,0.0711642596689675,0.639558126681807,0.0638659506631578,0.577794219751277,0.0692180663177425,0.602157815081196,0.0808431026350556,0.744953099415613,0.0977504655159555
1.02981649042923,0.0498713569812532,1.06133406001703,0.063163304926116,0.0690947592240134,0.0126980687702678,0.0364631149193578,0.0499106972071788,0.0501937215309415,0.0183451309352754,0.142139774612704,0.0995141231528012,1,0.999999907759188,-0.0746207665158317,0.161615019360345,0.737023550647121,0.0774001900667277,0.661553235072476,0.063679099980501,0.733671185972944,0.0711879587831641,0.719467305119648,0.0782069233135248,0.678932507713302,0.114466397836176
1.00501612389465,0.054421572006777,1.04319167905695,0.0619255422474024,0.0749817728127009,0.0149137896123882,0.142337497212146,0.063785333326609,0.0728389420334931,0.0190531689442797,0.237741045967522,0.105779962029209,1,0.705060061299666,-0.170799237562419,0.154811481654514,0.755127344489231,0.067984560500738,0.687786059127143,0.0604859221270404,0.829958318903074,0.0687845812353541,0.703694440333961,0.0864312648340479,0.855004185382445,0.109075256895948
0.958987059877634,0.050798504928149,0.878333423516321,0.0609925616157052,0.0489807698532726,0.0123205371287921,0.0503883542062871,0.0563501628609533,0.0437192781239908,0.0176402276544536,0.348965956354364,0.0964813409718954,1,0.880025166830776,-0.30113224191268,0.141572836973687,0.835122923461767,0.0635513662077105,0.748234096739495,0.0606898493964871,0.541366444471181,0.0718646139767697,0.579304669346161,0.0833725433222609,0.687942995743935,0.107867507072288
1.07194234882109,0.0536577518693391,1.05197293450089,0.0588806710086184,0.0676925451116759,0.0130149298886335,0.037501813748151,0.0306240129991344,0.0503844540886207,0.0198586913599694,0.274596438533054,0.100900578517328,1,0.99999999899392,0.0123571982522588,0.149218744764985,0.719536034166397,0.0705161595489578,0.681837255714748,0.0617429583228868,0.770737445865468,0.0633912076188346,0.731530762146346,0.0786518867695961,0.513543675700093,0.108572450764768
0.894143691891686,0.045368149364361,0.880713544488844,0.0547794195734095,0.0581412536404943,0.012251288924877,0.057078917460362,0.0484806696363752,0.0501079774346125,0.0170102424494407,0.277694155871607,0.0976825059041509,1,0.869814840856558,-0.309337241682526,0.136251339414941,0.662339661155914,0.0623522329591036,0.631367189310482,0.059525859159325,0.639701215642862,0.0641482713710883,0.668534076246635,0.0839612904953928,0.723910938315702,0.108316480014044
1.01328040620838,0.0540712456114817,1.04187567564913,0.0726327868796354,0.0842424298631383,0.016353588341818,0.192298283856479,0.0837382567554952,0.0889091478626392,0.0266829655650879,0.301195386049663,0.10375645789924,1,0.698543251067531,-0.222878514876089,0.158021331944035,0.731650848749696,0.0747721093236009,0.755382283201165,0.0608907365709482,0.737875363823848,0.0668251017665132,0.630013104545023,0.0746596320441063,0.822456827683925,0.113007146070526
0.999187179678939,0.0468890460390178,1.07420813469078,0.0621273662137137,0.0805290149565736,0.0146173702547102,0.0155907007899158,0.0157898087743485,0.0354330887089397,0.0183270572950071,0.156068986685571,0.12046702047071,1,0.99999999934727,-0.05292113885908,0.146964841850368,0.72780663449698,0.0645946123440115,0.666159136190836,0.0639921382566096,0.741847475876149,0.068146240915378,0.770099194561699,0.0741873314453473,0.667794171577463,0.104160558576117
1.00182507854953,0.0467962758132977,0.98265738736038,0.0608449915545088,0.0468681900486832,0.0109552158160898,0.11610232870478,0.0528287572401443,0.0557223900895503,0.0152767368968076,0.320028885995116,0.103293477365298,1,0.755388171152015,-0.00495160459780432,0.14401208834978,0.765083332936888,0.0692181710061208,0.670676482240707,0.0629719668469026,0.651886113725499,0.0698977664424025,0.738002878761745,0.0758314567147896,0.854358666816412,0.111235262668139
0.996256036692894,0.0489803878011603,0.974997438147999,0.0647215120887097,0.0726327003580751,0.0140148812723047,0.0695152386802615,0.0407609545101445,0.071056875098785,0.0221483777104933,0.251607339036408,0.104942362919905,1,0.999999999744589,-0.0103842311602919,0.161461739906996,0.589173068321468,0.07183104930636,0.742916102546619,0.0567234785428111,0.692567240907154,0.0661103021621969,0.651547364286347,0.0854788009277872,0.894123354562394,0.101350296112626
1.01235396670132,0.0518215169278261,0.986826666190885,0.0661364519347596,0.065965404517128,0.013251030511256,0.108549815517326,0.0639094222001617,0.0650851180401982,0.0202595391218387,0.339412897547129,0.118641131801987,1,0.769146444856874,-0.15392564391192,0.181526311808394,0.738982134741153,0.0856728140876634,0.790055482017905,0.0581319584370226,0.639173386369788,0.0720195192664662,0.766818489525387,0.0752952258805896,0.663568588189667,0.109792456305934
0.996700651357905,0.0489682329507646,0.920421701609306,0.0593861674725154,0.057252903275318,0.0139120764562522,0.0773078409070963,0.0406521016828574,0.065732374787468,0.0182305703403624,0.442067656394704,0.0963781961341474,1,0.988026955963294,-0.00918746630645376,0.168377366714135,0.781687198140468,0.0693196874349621,0.602449324710614,0.0644737569247233,0.723880784213848,0.0592208587919413,0.764220005100616,0.0808606933791017,0.692013544558565,0.109122620184274
1.02392080549896,0.0469233788699361,1.03998621362654,0.0628267588820973,0.054721115101675,0.0113783890327024,0.0507013708327983,0.0547541914783245,0.043708488929377,0.0169555838416069,0.294238571987744,0.104218921155961,1,0.829809633292433,0.131634644619107,0.154949390352593,0.649758832319163,0.0710455692863423,0.739864804855781,0.0607845136134155,0.597409957939953,0.0713073882109821,0.797444478450483,0.0733813013823524,0.693179457230382,0.113743125662982
1.02775772040141,0.0525635237748634,0.996825105208463,0.0625078716837036,0.0641412626687211,0.0152428283938783,0.0743446337994581,0.059635914732469,0.0584708245912961,0.0212076731844008,0.427422578885045,0.10479004945337,1,0.84673137539352,-0.144718618868552,0.166762719291,0.712769651450641,0.0715307632791582,0.740599545120165,0.0613494469086707,0.665989459519885,0.0672206057805356,0.614553540939954,0.0801655484718841,0.699261553679396,0.0964228376456056
