"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01027021316491,0.0638983840894949,0.913510360244447,0.10895207843052,0.0602523668289919,0.0199104472662213,1.14695011482955,0.259270183584961,0.17414707850622,0.0484547733756118,0.60404714938216,0.0906206831183897,1,0.662455748046824,0.00705252135227847,0.212713586228019,0.764916814974879,0.0872748175215674,0.688256066201518,0.0743019410545091,0.569989941622228,0.0827933595566183,0.679217638384687,0.101759075137481,0.703062583578673,0.168637365287346
1.04307808599915,0.066863975913851,0.831000895632195,0.114313198167432,0.08092041167469,0.0215450479606767,1.29896115736521,0.312138003150346,0.225341197497696,0.0577838280244724,0.519106020408961,0.114662425410685,1,0.695045880776906,-0.278088521959519,0.198170768161138,0.835206449077256,0.0838835208105232,0.77624552327902,0.0723311944946977,0.701967133934116,0.0903243499191268,0.72743033309396,0.0994398966674349,0.567406661869583,0.142083096703831
1.01930189770871,0.0695765565009458,0.948384986406363,0.111138175690374,0.108836085885978,0.0252878778004422,1.03402625277054,0.232431152604045,0.198618751021484,0.048327922606427,0.503822951343098,0.124143635568148,1,0.592063116216146,-0.0313352188347243,0.221276495591043,0.731716425189647,0.0838151218613326,0.637035594530791,0.0765349553882337,0.800423262905033,0.0750039178572278,0.689720747362197,0.113852945896131,0.734429606420408,0.131055664768726
1.02622233437023,0.0633149562601862,1.04256508351897,0.098116559394565,0.05738297607627,0.017257382998499,0.617678922888337,0.163845043978705,0.0952909973173286,0.0319892020182592,0.54933142231863,0.101884548829284,1,0.506149657145644,-0.0378297777645787,0.207717904008904,0.761361182717271,0.0852897049447196,0.58599774187801,0.0793454652831541,0.703043683457618,0.0745401937954124,0.547641297762244,0.0958841990022222,0.509865739645471,0.136789769296882
0.957177951895248,0.0722348274920675,0.919653984659357,0.123413923782666,0.0844266399427759,0.0233138536358389,1.37132790420258,0.313850360235977,0.209621396800434,0.0503003440545286,0.444083671704332,0.146174246314358,1,0.616063106229747,0.013823527232925,0.206040006567926,0.652435958001207,0.0898441606487987,0.657636234800347,0.0837746151141724,0.755721584052109,0.0927451543231286,0.720028220321267,0.104504732996434,0.813455351706733,0.148170158824512
1.00499706017097,0.0623465745499828,1.07699598563388,0.102045895171964,0.0242158855126409,0.0111940234034359,0.805288282609436,0.200786194837824,0.139645153342513,0.038679839260564,0.737173169455103,0.0399239219490195,1,0.999999999890074,-0.148178719121863,0.221896804310418,0.770198452896262,0.0866546304545141,0.633323308835654,0.082870458218607,0.730420359845833,0.0774430430324218,0.742915323070896,0.0996035172986659,0.602001357778941,0.148111118743416
1.07093984618129,0.067331438709746,1.08753564415464,0.110480206348338,0.0570840519695192,0.0161664079389035,1.03498858041607,0.26283285945765,0.174675499266873,0.0431969078998078,0.620845536511871,0.0812573332897112,1,0.718632439820684,0.342728113044592,0.207444318804864,0.782696976799341,0.0894148167619245,0.64068775024876,0.0821659292287715,0.793532595742745,0.082434124887407,0.739919136121036,0.0945314097478237,0.696743421154986,0.122155405947603
0.9796276805471,0.0667777038865777,1.03487062376379,0.120120193057315,0.086061116451527,0.0220324142619398,1.37982577184741,0.312200972868343,0.233155976270157,0.0555086029748458,0.510610657564989,0.115275281032182,1,0.676598355325858,-0.532168367813532,0.217098668725754,0.796882075875247,0.09557267087104,0.787988078627939,0.0747815097782242,0.761545063915407,0.0791127722752106,0.727578430493157,0.103979179061274,0.765850637359192,0.130893109194671
1.00010303633238,0.068769998386221,1.08326290493661,0.116830569991025,0.0977951092878624,0.0244685827170935,1.13199098525804,0.256352864662589,0.229699181047819,0.0517087638096522,0.52730706117689,0.116815930699196,1,0.690365999842621,-0.1717429884261,0.234541819879328,0.672689858653282,0.102285430650994,0.667758028877063,0.084213881391403,0.758998060667461,0.0806784431083827,0.661321645313647,0.0961520731789976,0.619770322376126,0.116486291177548
0.99681758058902,0.0621775379838042,1.03928615849156,0.0982680429295661,0.057037425093169,0.0168450488645057,0.691593285392993,0.183127080118994,0.106252522129025,0.0388183144337779,0.570221237521716,0.0864851189933319,1,0.534975518068144,0.17066318729573,0.203003673002926,0.590358616383242,0.0953555991902899,0.632707832415862,0.0785275737403306,0.66585779590193,0.0788404100984599,0.466524045835307,0.105477833817581,0.701204347584016,0.121770922720605
1.00515439162814,0.0631978236286253,1.13122782296936,0.115557730859778,0.0598838380225188,0.016454137401948,0.932617701948453,0.240475966849627,0.109874788049926,0.0408623624148591,0.433545153811351,0.137617675444903,1,0.464934110114723,-0.0724212945883061,0.221406510070285,0.714765506607281,0.0954253446861191,0.722166126014438,0.0762887852132306,0.651349909934756,0.0835471029466495,0.715513228545248,0.0971949870595411,0.673021270320412,0.135533273317368
1.02806459090709,0.068058066789466,0.978322648715041,0.109861589363743,0.064138530827134,0.0197067819701658,1.09332886087278,0.244127092294215,0.114483151873349,0.0372739779124043,0.486217940883647,0.113338757231782,1,0.432321334144612,0.0977970785015898,0.194403448640189,0.601584968757222,0.0889650116021469,0.718281109180129,0.0782069654619816,0.835554229165811,0.0820044614114112,0.768492410903196,0.089943787880537,0.661963376031253,0.140467396712368
1.13986199746262,0.0775909942594714,1.01854196520336,0.12981648749294,0.0999853726638919,0.0247580137481715,1.51957929998232,0.319630043137074,0.228739637917226,0.05664089707068,0.537881596279491,0.122603911770516,1,0.586828922063069,0.0812351343195079,0.224218905681984,0.770288315490874,0.0888313379156206,0.826275826165914,0.0796363445563477,0.804513444930231,0.0848166655422252,0.587073714651746,0.111701804250831,0.940149333379297,0.106865328242016
1.0522239689814,0.0591435796566359,0.988062957687303,0.104936291932464,0.0674578640127999,0.0183891939812145,0.974097989077062,0.218187254439946,0.162249543878899,0.0430243984921619,0.533577849679063,0.0974959539387591,1,0.632944846862587,0.365825011606619,0.178841022120567,0.694693415243324,0.0827123992991427,0.623291478986229,0.0797756209181223,0.654194425815558,0.0885285768116325,0.745552843444244,0.0960642173645953,0.814347465333584,0.134753715682733
0.951039514130036,0.0622338881074769,0.916335684644208,0.106228042386381,0.0549675009393897,0.017042535950756,0.823016958216492,0.223996644985133,0.127746415041069,0.0429646787302241,0.594308979956698,0.0919050386289037,1,0.600608304925171,-0.165612945117431,0.206637050406232,0.78103689749873,0.0852998361176562,0.578349395235271,0.0767638973185981,0.588053307456303,0.0817619548659772,0.692771839065976,0.0971752232648952,0.842777671736908,0.155654295590248
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97343132181262,0.0674465040975144,0.936449242842838,0.10543474633918,0.0573269536221001,0.0196767492976548,1.00619347264623,0.227390272734404,0.149957534561899,0.0384582941490354,0.649013375029335,0.0757948165319752,1,0.624378747049197,-0.185634804444567,0.229667180873098,0.684507281044531,0.0940057405065798,0.647456014299209,0.0842234192969098,0.782154810086639,0.0797506182938133,0.67780217882789,0.10164514913242,0.614071799904117,0.123256414563028
1.09310998709923,0.0796156949994399,1.11170023170847,0.126422576544036,0.0985080386302982,0.0261001409693378,1.21346199954818,0.280268916174898,0.169565919757868,0.0525339525839275,0.444373379350367,0.16470159309761,1,0.490444245926022,0.0866685344405006,0.221551981776084,0.667771434135585,0.0909012784072104,0.773779258459978,0.0825611367213018,0.740175046235666,0.0953712165329641,0.810067836338272,0.0954555863888143,0.786380814846986,0.121365215431121
1.00303295732096,0.0670340244617381,1.08947178871677,0.100611169100972,0.0613571696962555,0.0173766644560604,0.650954063041011,0.164602084851025,0.118905727785246,0.0362183587455514,0.47685493258575,0.131883282553161,1,0.594969831997974,-0.263190476985076,0.210859129371752,0.704584653453275,0.0917899961397389,0.744573497966675,0.0741158407471715,0.681355231361287,0.0842259188176684,0.655751114062353,0.094386592800019,0.836835164861524,0.126000398743247
1.07157269447288,0.0711874597008143,0.999203139709631,0.116274340259121,0.102815967657206,0.027037798377032,1.11228915038077,0.262765678402084,0.178453432139406,0.0530472289589794,0.556772361546912,0.12502365446276,1,0.527698392118466,0.101256152333918,0.194936027723521,0.626016013527055,0.0919012857110657,0.770817831628867,0.077962657182871,0.812402226574398,0.080649635032813,0.714924348911545,0.103576588665525,0.830521149980675,0.137643558501843
1.0683269058626,0.0632337760232953,0.945893372078575,0.117002784534543,0.0841393251118525,0.0216478591472206,1.32752516098354,0.291152100289194,0.200678880792762,0.0528767502052853,0.536097973000016,0.101514626586571,1,0.600455431422472,0.151141923449622,0.207015844459259,0.741370102407847,0.0833772339955179,0.726160500673393,0.0768740094523155,0.648984435096351,0.0925507919322652,0.9665585051099,0.0903181849926551,0.761148853473729,0.127240416359877
0.936443608840769,0.0587877051071518,1.078880024545,0.0982132232437224,0.0490586080974668,0.0186408336767602,0.72000113866691,0.164164844716942,0.100316084799425,0.0342916120924485,0.630412494893577,0.080310685215729,1,0.533760425947809,-0.152834430857172,0.227306736273601,0.632791901330318,0.0982080849361341,0.776520682629045,0.0671414976114541,0.560869425306767,0.0861826359905365,0.766961368610672,0.093187038700215,0.549595900179007,0.14796730860824
0.89947357177507,0.0596332709119072,0.907194277718765,0.106418388621493,0.0340531841408971,0.0142988621271481,0.954150938460147,0.236036161090304,0.117821247246981,0.0375175465088884,0.650563126397862,0.0687255953741507,1,0.653636373122856,-0.295375910654973,0.218318906517484,0.720347924307812,0.0982795053042185,0.695604887277947,0.0676757621643045,0.710478752271117,0.0834079226089083,0.640664213898311,0.0946549977641987,0.672176704379126,0.14027430487839
0.945686779154517,0.0626236665943524,1.12703038665189,0.112140288528746,0.0586230569558016,0.0188506477006496,1.06264923108036,0.247472594441827,0.146197032664311,0.0452580949399212,0.62666178568368,0.0864258001404746,1,0.585746039832834,-0.433028356493513,0.228556341940846,0.859342055406815,0.0908537920731748,0.558964598082827,0.0790119909218432,0.547676992344206,0.0821265550848375,0.7841915035193,0.100937838832262,0.58638318736173,0.134769677398955
1.05290289125729,0.0604067208469593,0.981278170667397,0.112094411615679,0.0303289563343905,0.0145970568533818,1.17423477136593,0.246698853556687,0.168422488239322,0.0405770089919322,0.698739385471973,0.0545024687908775,1,0.892470517148783,0.134012145984593,0.223683153692169,0.731689451448722,0.0920241621121326,0.695979862164119,0.0740565622017982,0.668155523654417,0.0756063116571921,0.797007476463337,0.0835015092481195,0.561793241179293,0.150314241320592
1.03515248639364,0.0597161905999089,0.953615019212727,0.104301761418818,0.0240232411024183,0.0115935280461345,1.04359430057943,0.237281003171291,0.0860087046212801,0.0341081722865731,0.666109185208646,0.0701156558429965,1,0.543201246051302,-0.183712659378628,0.238372904696294,0.890614495024123,0.0956191703808286,0.608624073542569,0.0837074939674142,0.658196452514348,0.0819472606603187,0.581089897732117,0.092972178255021,0.511775259992315,0.111866003524301
1.0414757398723,0.0703071934543662,1.04420623461774,0.105323042834924,0.0981357696691889,0.0236771496346188,0.825384609990117,0.217485075594637,0.149514035662326,0.0464752434651876,0.514611062484509,0.121238877278184,1,0.525339569884096,0.293318968870833,0.21293946043095,0.596574599748477,0.0945460176056687,0.685028125928476,0.0745882792008351,0.679894642136149,0.0853994408962305,0.862892166271211,0.0932384578060229,0.67452325159055,0.136843215861094
0.92524350678474,0.0583371389811832,0.878981037570652,0.102530550475523,0.0322597876819943,0.0120128373101872,0.728093126221371,0.175025983223732,0.110257852451356,0.0293555615652883,0.602897385107647,0.0757454093133516,1,0.719424645360543,-0.262457354779951,0.213808170718213,0.860946589485722,0.080233817606385,0.656511518286481,0.0822044507754754,0.634021566149423,0.0875138718284402,0.445705174794196,0.107542528334662,0.561192685380882,0.117972731249779
0.981292908273504,0.0621443648727959,0.874663454427069,0.103882735620029,0.0729189878511309,0.0242523214244871,0.936848714245552,0.210877322938735,0.191579106428163,0.0459459279873728,0.642834861895782,0.0758443688008809,1,0.732981637320078,0.264502199159395,0.201331540749855,0.632385453125627,0.089923176791341,0.669331663497449,0.0716413153644519,0.661487600092526,0.0858205730404265,0.769533618774521,0.105628064483948,0.634776420442461,0.169051948872185
0.912398510429352,0.0640426072431587,0.9894512943882,0.120354265338744,0.0576091675083807,0.0193292728707059,1.29542051300021,0.279491392707429,0.217292376174877,0.0521431451420364,0.724617703873124,0.0509303224827326,1,0.795414135176201,-0.20277699453961,0.215214012253345,0.627358674472398,0.0912410861292249,0.707378996418448,0.0796037018984994,0.688416929914361,0.0818791766235343,0.77329574396204,0.0898112655994291,0.778074178937417,0.140936941419422
1.05947063719168,0.0650849763326531,1.12964580349403,0.12217988072333,0.0632088386389563,0.0183797817713608,1.22306945671426,0.306335360219535,0.0817863638192748,0.0447537462836138,0.48931632978778,0.113435250471309,1,0.294148361942774,0.0962314435756423,0.191982023569663,0.795670901472322,0.0832874818828454,0.727689587191513,0.0780984593610047,0.774007690899119,0.0917897668556965,0.779807460728726,0.0983786558081465,0.662870484685022,0.142105901777106
0.953069810275589,0.059422020569652,0.799409312890131,0.100179173419942,0.0675369366025165,0.017179112964857,0.952205064212789,0.213404497303474,0.17141382061111,0.0376985035355704,0.410467441790418,0.1409987359526,1,0.675942747497446,-0.315012387620488,0.197798440985974,0.852046981481596,0.0817523643713388,0.666545405108043,0.0764216966537792,0.570929792282719,0.0904019017096483,0.701646352990247,0.0912084363613508,0.704861872064608,0.128206486437143
1.01193712056749,0.0672338727189433,1.10184859160413,0.10889285601904,0.0526786178425293,0.0189285482307952,0.927717159014359,0.216531408734395,0.124418820476984,0.0410397617861223,0.565032231631884,0.102954205598294,1,0.562809085005298,-0.027860820065657,0.218688244346805,0.732687144222431,0.0908158118663268,0.577413184496344,0.0850862797778318,0.776908566783026,0.0775653183048717,0.677358325144132,0.0986386726999051,0.567618009818931,0.139753763995856
0.99885473729983,0.0617873192589073,1.07840615241908,0.110083661282534,0.0480440891239431,0.0153523880642943,0.79929185987437,0.193861051126697,0.132157760349878,0.0363576171846235,0.621204285723973,0.0639143665473547,1,0.67440377583654,-0.114845435742712,0.221128123727272,0.8021174717888,0.0845883826768775,0.71866314180154,0.0681111256162883,0.640851737022173,0.0897236597228456,0.556546605755275,0.10594923249064,0.579663235286046,0.150419482640158
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09369107945776,0.0718534745466324,1.08581933217215,0.120179060893024,0.0642270613679328,0.0197552517381896,1.14861610481143,0.259050847491898,0.13643401495918,0.0488897039017381,0.579252002929431,0.096310288049956,1,0.502315041613159,-0.0827470226006908,0.22692662214726,0.866660234661089,0.090215673156468,0.736349992482209,0.0796066589507453,0.59227007344088,0.0878165254275154,0.83266623223085,0.0905796607801745,0.783663165214678,0.126342958182992
