"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04375185646127,0.0951016501588297,1.04190100749555,0.0946402747886657,0.578538704896038,0.112111829130432,0.221435800088038,0.099898788414421,0.0572594951033571,0.0862454026266054,0.606498449171081,0.147294681057195,1,0.159976940512866,-0.157854192088047,0.242184482462453,0.828395167552455,0.0849122351257928,0.706856599880297,0.0790548419102964,0.6872223046921,0.104071413305018,0.628634856886936,0.118200983889598,0.725136047651068,0.124238636794102
1.04445581556158,0.100661143251261,0.856246503632563,0.0964475890213857,0.515878988368547,0.101091287519865,0.25894716474161,0.116367204837959,0.0102592550631471,0.0717371256847555,0.577918697215135,0.190541101340206,1,0.0280696066929764,-0.11155236375382,0.251246971545012,0.730475318699397,0.0928376070693132,0.588388132105447,0.0991627573951226,0.789860956561968,0.0877250066869212,0.725030433532809,0.119356064182551,0.813032653631952,0.12773085139087
0.848352427094755,0.0865037005698457,1.00954463798684,0.0902287796311882,0.565454701347852,0.104519584782532,0.0768304428300699,0.0827676844423627,-0.0723923470827287,0.0770684253092239,0.345234728500394,0.226429939929681,1,-0.347317830537679,-0.173598499471524,0.230411044225149,0.653587863373454,0.0854299734649164,0.66121431371987,0.0939300932359736,0.537755289210629,0.113472847186649,0.515679524222041,0.135456074220171,0.74718280849167,0.135624164058317
1.15161845562057,0.100010805063574,1.09516806907394,0.101355891344662,0.520753447551707,0.101650829875966,0.320711783066118,0.126454433104397,0.00146452667165348,0.0787402513094657,0.679090308722494,0.127295428863535,1,0.00358363484128219,0.430025544017051,0.25327753230708,0.73829379311535,0.0840123696395723,0.766386208905078,0.0831928325800726,0.65259053958888,0.106476987918169,0.86662678080345,0.116704462436396,0.863433047213966,0.135358901699504
1.07200178288025,0.0957714197011448,1.02713472706773,0.0997806296026669,0.618534497230061,0.11905378055866,0.28767531403178,0.146630688151032,0.031687598027913,0.0810406289057062,0.55863281996565,0.202845594671755,1,0.0751200829994897,0.263905511182146,0.237932807858332,0.643370806595764,0.102192535771882,0.701330746777473,0.0839716793739343,0.713771284029543,0.0961115116192228,0.803298606888916,0.108918344294315,0.538640596586593,0.145533039836809
1.17152179652273,0.0998572297065007,0.894845252107193,0.0927579945703952,0.515559763060187,0.0997374681168049,0.384404418472876,0.121501325787813,-0.125670503393996,0.0793586718892605,0.718238995519309,0.0890514041175714,1,-0.28229270907434,-0.0292739681587374,0.244244041306573,0.787443585095768,0.0846896156724254,0.698776814250458,0.0856697415208619,0.596807335893971,0.0934413458759154,0.803361236778328,0.0965930399849305,0.831167917662571,0.14080025081672
1.04339242499757,0.0910766762563882,0.994464869660427,0.0965019109199507,0.610233520183657,0.109343436213014,0.306146974552228,0.110449774848813,-0.0141430400503381,0.0831236554190525,0.2998767714429,0.222956379313168,1,-0.0327212401552158,0.0306507052352604,0.206046826071475,0.664924740930929,0.0877590012588664,0.799241662138588,0.0829054509502408,0.528693194891263,0.105840905283529,0.605745378185035,0.122482224702671,0.583353003782629,0.149410394264365
0.845395582543241,0.0859368128057985,1.04450881131558,0.0840824786390346,0.570378408245824,0.102312422161365,0.0901934277117067,0.0872995354824968,-0.0813789402786508,0.0782906101464334,0.510877952166029,0.230858612920398,1,-0.358792243403626,-0.355222274995077,0.235091628716401,0.718813707037726,0.0853991447772808,0.698189075006282,0.0857311194969388,0.476523827513021,0.108562332794544,0.634108228340557,0.109379116662758,0.684741790344735,0.136902968469388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00622559275366,0.101221843624127,0.919895494926601,0.0982821675210516,0.678362261204944,0.128957889150501,0.211008818910589,0.134313993680127,-0.00606770107942321,0.088326493317924,0.596150285826415,0.139242824388869,1,-0.0160377350540364,-0.0455740591838367,0.224941538881133,0.567873138415836,0.10517138869972,0.657933975108466,0.0830353055233301,0.567256681968656,0.0989773028498654,0.860298845378339,0.127333046906205,0.764577791071,0.138871096906488
0.870269789774714,0.0964552124271513,1.05432386186257,0.103003794198005,0.821882404729541,0.147083928408497,0.358116738274953,0.141953092467573,0.0220509398881051,0.114127517674604,0.466450935997747,0.193532894657586,1,0.0406452644669385,-0.387547755869283,0.22443143513765,0.823965432616201,0.0776810344517961,0.696656111730869,0.0854968761582645,0.753816926500153,0.104678302874566,0.767307237008777,0.123347287041454,0.936246538391799,0.146496196277842
0.954957860700053,0.0880465586569412,1.00410013419428,0.0925373237316483,0.356396859015568,0.0728589132956823,0.201563012074112,0.101238097229707,0.0134693870351865,0.0605994703832149,0.556450676506552,0.172135956651488,1,0.0502545604202874,0.028587448483535,0.245407737371637,0.691998211383663,0.0895536683496735,0.573737894490568,0.0847817602568,0.737314812245224,0.0862187421576072,0.7318914597163,0.0976565674298438,0.652743819866221,0.151421377875189
0.978031858068868,0.0853640511049966,0.762827236505957,0.0836535808382618,0.537741177294453,0.0931333114811823,0.135217269218731,0.114533913785744,-0.0800197890212059,0.0789890083715878,0.569777795269171,0.152254835048347,1,-0.296752697027044,-0.0195342262149844,0.220873191788661,0.686901099479188,0.0853993882397909,0.599046263745641,0.0942670202151458,0.630653787368257,0.0849794431741132,0.64874019967336,0.110354179805939,0.663789221968284,0.132988286774431
0.947092165730235,0.0853518916134804,1.05500841187372,0.0783594582924335,0.437177048213326,0.0846385541034012,0.0238534391245159,0.0658186588194829,0.029828145943982,0.0602702996531899,0.690492604013133,0.0953175562049701,1,0.29209362666489,0.00770140618698795,0.233051369450142,0.723859734156645,0.0750718485591235,0.584621299110178,0.0908357355987214,0.740428650109179,0.0935307066210247,0.561672236707846,0.111114399734388,0.385536148054018,0.146827617327483
0.9771150863468,0.091075725824878,0.914922495092499,0.082817646904497,0.466505094394507,0.0883954008111025,0.191387498910051,0.0861062176022521,0.0471241574368062,0.0671764848894008,0.754803689852486,0.082348557666938,1,0.157709777621807,-0.0126306901053092,0.267186580793511,0.667272216990999,0.100557051741649,0.710917143192493,0.0826341397755032,0.688577160252992,0.0846225334567611,0.769597033558641,0.104515102891038,0.741824317671154,0.131824535817299
0.709844270495559,0.0895737449627587,0.982414236677533,0.0928625072676527,0.573331664664099,0.112300189538208,0.0980252948432406,0.0951431349322252,-0.0479026320391539,0.078567369904086,0.568996915909273,0.198897656089477,1,-0.202063249994907,-0.236304723819488,0.254602722527455,0.508907717921476,0.101445970731804,0.511117916429608,0.0977483711805715,0.797969811056336,0.0969008771909379,0.522389936750106,0.116367096579518,0.740689015806188,0.160641127590823
0.943632160193577,0.0886489183653852,0.884328358923974,0.0963631605491691,0.365220161221466,0.0792462450600242,0.352128376125292,0.147563130009739,0.014042558554285,0.0654981194862145,0.686586847227411,0.114303853380653,1,0.0391578068247763,-0.0568276351628533,0.249613462212385,0.653454966243994,0.0933423139723569,0.695689757620706,0.0745205903156999,0.560151326000346,0.0968308882058698,0.455388383721169,0.114237205345804,0.520804221222791,0.120655853977596
0.977962445002705,0.0890513527948795,0.927992824852479,0.0861405486337168,0.457610334244496,0.0889270772321794,0.168220163415235,0.111903575813254,-0.0845901765887622,0.0687961918793942,0.622033639491425,0.137746676919194,1,-0.304882849310671,0.153743886852028,0.234441630540917,0.629483710703519,0.093408603110409,0.607984252778278,0.0896465002907994,0.611709984328933,0.0897796459621804,0.654952107796156,0.103341891872518,0.665958703409317,0.129717235368496
0.809261853955207,0.087255417246512,0.909630756789781,0.0830856800262559,0.613891349425277,0.102818424181666,0.0137115629328758,0.0876323065341996,-0.090678557176552,0.0784295644843701,0.273879049674749,0.188254046896134,1,-0.988360462191503,-0.229220496617831,0.193810263577667,0.706164214026904,0.0776906701104166,0.667236055422265,0.0860638194322937,0.750439115930957,0.0955906023285424,0.631239701875245,0.126456996350223,0.494944135288723,0.166913094113117
1.01288212213423,0.0917253380284467,1.15169508262926,0.0964681472058826,0.539342871070803,0.094467598917991,0.176809209802474,0.103661455974678,0.0551796433164516,0.0733460159765708,0.207981435034611,0.200041614645932,1,0.1786874190315,0.00894471067801288,0.206693556692379,0.736041993488111,0.0803680542230083,0.685693315339968,0.0905908941255126,0.744503372690334,0.0972860602576696,0.597174985407893,0.117315127422732,0.730087358170912,0.134453293527119
0.981852708988256,0.0876589538681614,0.852696025930954,0.071788500844015,0.510895455781478,0.0942886009137879,0.0365692400664373,0.0461987551877414,0.00492100634968274,0.0595726221843279,0.471530704312761,0.189379813706724,1,0.0360022744079164,0.229218011709955,0.225985824362663,0.571715962584108,0.0891622157680202,0.632855716250397,0.078587832335866,0.528464445961737,0.0980094030732332,0.855887278386289,0.103539320700389,0.318581149858906,0.165276123475623
0.978663086710759,0.0897036684319928,1.07574941613569,0.108432301374667,0.639626416423772,0.113985134220577,0.551597075738693,0.199708209015023,-0.0132282180669033,0.106631686109858,0.408576953844138,0.273400623557949,1,-0.0222703566549504,-0.456793688000362,0.231359309376954,0.869854323844005,0.0840259783656526,0.740207546068517,0.0856739752724606,0.726062869650456,0.0879548908551226,0.779343786729781,0.123349044749352,0.726198257915224,0.155484496829864
0.991707025589768,0.0961212004074446,0.927575084917832,0.0918091947815114,0.592219794623935,0.0943516908052199,0.22254123296015,0.136737092578968,0.0681656688696537,0.0786222544980857,0.296862201413489,0.202828759794468,1,0.187766882589359,-0.111934112202816,0.221694722694843,0.590409679654989,0.0909616911760858,0.633536215427975,0.0854349568483223,0.669062847224812,0.092603493786452,0.737261341438105,0.09110057560444,0.558698753764299,0.126197938540615
0.865784347833902,0.0984260533818365,1.16977144049222,0.101806425059759,0.559052379755147,0.107043209043164,0.308678906097012,0.148296379040137,0.0313375464303594,0.0906221366169435,0.582081259365712,0.1752400958468,1,0.0754371485118148,0.24532406102995,0.238833750908396,0.643727691533441,0.0891627168232269,0.633948278312847,0.0884919120157686,0.617481758439304,0.112850637885503,0.637287623975669,0.12140149229983,0.466728684163046,0.15811823211572
1.08209084394018,0.0996944925733385,0.9106487141366,0.0961789598715487,0.602238850341705,0.11380225173062,0.303901412860307,0.148115959188533,-0.054290283198856,0.0878156648200779,0.266823659627637,0.214846700341181,1,-0.126902846408863,0.401482797222331,0.222930504846175,0.586969685384512,0.0945260991226272,0.654310216323614,0.0863548459233225,0.742708205019942,0.104521721042174,0.770939471374185,0.112226813052351,0.682016293010487,0.145363859383995
1.0378979311373,0.0990524534227124,0.979874323947789,0.0977923251273136,0.605731902455139,0.121938372928915,0.402585983330095,0.174961534627051,0.142214895702131,0.0985281476846262,0.631522034025395,0.1460941640633,1,0.287988760269108,0.0995295312427206,0.249558542397772,0.555003848856343,0.0926357149960731,0.636512898618785,0.085682023349658,0.842246155759888,0.100658389398327,0.735401455427453,0.125284735321188,0.695637136530094,0.137906561459112
0.98068920837438,0.101178476960683,1.03447582859299,0.0997034872699429,0.718454721010965,0.139903858336757,0.41083496361037,0.177531341091783,0.0076607838069267,0.107290109209012,0.579111988241077,0.16523983339475,1,0.014100671876349,-0.133411746950171,0.258469661928562,0.638275153865559,0.10196108185787,0.696185882840481,0.0945493564552493,0.831817005758745,0.0924909081232428,0.598668051695243,0.120747685355645,0.781523789293852,0.136360763403212
1.09757449311634,0.093987235797006,1.17085038089922,0.10733451756484,0.54916063996904,0.112784375786013,0.359607110073156,0.158976404033842,-0.0510238638835235,0.0916485261959805,0.783108616973783,0.0670684372648179,1,-0.114817875600517,-0.120064255263029,0.258727622763984,0.900147174704963,0.0806993467152507,0.573257226744786,0.0943369480909069,0.831118686410442,0.0819438747018125,0.742606256715354,0.108654611467275,0.807892785522658,0.11586358527413
0.9919997384411,0.0837682415048985,0.867322586310515,0.0795414950151882,0.436798966592995,0.0843903861031065,0.0142982559937142,0.0578012605834691,-0.000185280050358495,0.0748055803586965,0.694720717852219,0.105816094129178,1,-0.00234447888007885,0.0518430786554463,0.233901731103904,0.536314818342563,0.0935760433851585,0.822555493921941,0.0721213222545175,0.610525961355728,0.0937575628962308,0.646342428586456,0.108804798745435,0.288511916295117,0.165957254928518
1.04805580810526,0.0909090112464137,0.811757012120102,0.0829994989373864,0.66117257911231,0.110719464409913,0.16763122531232,0.0970851619430865,-0.104188030431433,0.0843774140629515,0.533626544610428,0.154066859443344,1,-0.312955761702782,0.290283843755793,0.213450305916694,0.621078800531004,0.0799417650624779,0.74594761528498,0.0803088820428389,0.611678995865005,0.098624185135687,0.725912965054697,0.106369150776621,0.549242872004976,0.145323985628882
1.11449828540991,0.0994921260780796,1.05516657837442,0.0891310379036049,0.651209536752419,0.112499811843316,0.168083220065615,0.0890444656747108,0.0433989404923776,0.07617656912159,0.469371800737353,0.190692528468616,1,0.131176660780498,-0.229681607729363,0.222727020600867,0.760524015688266,0.087324998533713,0.680156032580114,0.0785439156938068,0.791733238351707,0.0907588343758171,0.776772832130276,0.108392366984824,1.04288189232608,0.125308031679605
1.09309654556846,0.100119412083979,0.94357387165678,0.099643732202764,0.551479296274603,0.103273655132229,0.387615841503101,0.173741582618556,0.0236379862797572,0.0837011735972618,0.450130444571848,0.193992552298401,1,0.0511263879190995,0.223412821185791,0.231448366784631,0.63843082123934,0.0950694957869476,0.550386030474796,0.103721257090467,0.689808589465912,0.0982289840597031,0.814126883807682,0.103769033246848,0.837362110407042,0.125417878593175
1.03420017488933,0.100331816220124,0.987727288136615,0.0932439155144699,0.573835988492264,0.113358290618269,0.134326833967054,0.0902475182196153,-0.181368889357624,0.0816770605868273,0.828667066680335,0.0528478366056159,1,-0.653262176119865,-0.0205727827386409,0.251146723109582,0.837656856838473,0.0897675236514369,0.746076171845198,0.0916459986333806,0.748364082942429,0.100827458567529,0.823958248676922,0.110375512287063,0.619240574046641,0.148465743040283
0.944736630768707,0.0901889526763195,0.963029395487391,0.0860865287529903,0.53709217279715,0.104520232162224,0.201032147451117,0.102226968289448,-0.0833946893339897,0.0777625280395245,0.420518446913969,0.254726899395246,1,-0.253793928087419,0.0673058738103707,0.231724164157614,0.577498475721438,0.0979713104506159,0.647465679420584,0.0909555462486838,0.631713859666492,0.0986291847807468,0.711666609457583,0.11583573896484,0.705502176462227,0.125688968875527
