"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964051180879129,0.0859570115403263,0.972089851878204,0.0722707024150647,0.824491712727191,0.123554374653265,0.0493269329698815,0.0623444819697718,-0.0241633565455444,0.0838805092487641,0.475703981364902,0.135112176247195,1,-0.119817997881801,0.147680311877923,0.195961310969264,0.657262224037614,0.074913583963592,0.693970786822055,0.0688770095781955,0.60656381397091,0.0834126797457103,0.55295885674849,0.105838917901309,0.6005141770035,0.116830922584933
1.17047819186498,0.0916739209526815,0.942642449785416,0.0679700882287553,0.933611303622892,0.141579008315383,0.0098977317814726,0.0165822066342583,0.0961282178534555,0.0814266252241114,0.506861463027357,0.146458416111155,1,0.99999999979823,0.12506121441365,0.198047545197344,0.710524309151358,0.0788390971554056,0.617908211632574,0.0812212417258237,0.698137523584809,0.0833400403548131,0.639177806740186,0.0889700169992618,0.769466211211168,0.103598538395035
1.14851107156684,0.10988721726485,1.09796588422996,0.0744380942032713,1.34593891197953,0.206663493301195,0.103963386181928,0.0640030903443771,0.374070002647207,0.126041256399242,0.622704496220987,0.157785203370005,1,0.999999999989531,0.113334249886279,0.221409572974158,0.626173390162255,0.0805926617680622,0.761395371154372,0.0726465719027973,0.840110563127041,0.0856489840142546,0.773145418937944,0.0939817227418014,0.834749926643088,0.110233355994364
0.987141868933966,0.106271225263371,1.0012002714709,0.0691660236839615,1.10417999213033,0.16941004483619,0.0522428786126189,0.0410834208577341,0.240178144909795,0.0986435180858484,0.569758764029468,0.178055516292683,1,0.999999999973677,0.262891045478462,0.230936770263345,0.6104549585772,0.0805495140807334,0.67919044058933,0.0780702214009292,0.753113235640415,0.0803801520725257,0.800698016334591,0.0864558180539452,0.613388127819306,0.122478219379481
1.17418324615523,0.105784937714053,1.17396662953898,0.0813954938320701,0.938512450606221,0.15162519157142,0.165555761755094,0.0888757545652033,0.239275046312562,0.101171646124892,0.592730432322285,0.140763325056707,1,0.607023130047978,0.618236502921307,0.252622487872072,0.458492491699207,0.0983370775927612,0.863189223665056,0.0777696503739504,0.751978535084435,0.0896212149301422,0.84259989427176,0.0836758924586886,0.798700792236419,0.0882513734663086
0.993157597698728,0.0934276817727932,0.916479649079589,0.0723055170396584,0.84949641309454,0.132778882224206,0.0946531757238983,0.0830476779479861,0.0206170427792073,0.0884180359378786,0.515690545211891,0.167352387954106,1,0.0727072975213185,-0.222802558173083,0.196601419302827,0.645759251284781,0.0880815766871336,0.708467962420474,0.0690810954665916,0.765245912744711,0.0793717984043647,0.509038259870167,0.106903831160387,0.683180642088467,0.125277197760229
1.03320453978552,0.100912798292188,1.03162936500537,0.0668658040606647,1.10756963947316,0.174073887974099,0.00108892963191425,0.0109423031672897,0.0347281038277696,0.0873200501151503,0.626512313153202,0.132055664065746,1,0.999989965519277,-0.28319681687072,0.216029336563345,0.837815874621412,0.075056847072137,0.665042172213081,0.0705629807454424,0.674588004937671,0.074856735150087,0.655663566597079,0.102244629020614,0.72883670210045,0.128874860060133
0.965741774187015,0.103285150760263,0.881290203525853,0.0681889763173883,1.16922578870257,0.17892788523327,0.0548716919625686,0.0420199135788557,0.253293104844652,0.101632176318627,0.495165508430232,0.158850714664836,1,0.999999997268162,0.297734753483859,0.224814059099079,0.681048405263018,0.0774001016903441,0.663310337256898,0.0806932622547609,0.797218474094043,0.0819935846926201,0.723319075522402,0.0825070661341106,0.689566690968891,0.104543675887433
0.930978879495749,0.091522346791765,0.966238672667797,0.0681969188918614,0.776596678547843,0.11521457689748,0.0323471138463966,0.0667162425323781,0.151829692432182,0.071210081976942,0.411270592338292,0.151598233991787,1,0.957946333138461,0.130209990689536,0.205808950423158,0.670728354718185,0.0735387971035009,0.550289830500579,0.0762113782298224,0.71290847905911,0.0760255459920186,0.685179411945428,0.1047965072294,0.653242106114274,0.122068321579174
0.892137425163441,0.110023572225656,0.926173280730963,0.0715977128602599,1.1441477592511,0.18044606760584,0.0579401350240117,0.0440241193774509,0.257472475529232,0.105351375729254,0.583306933667447,0.147107381175917,1,0.999999999975274,-0.120630745319451,0.215742991058798,0.696438255015586,0.0754970684544539,0.621087029868208,0.0749990499032558,0.76326083884649,0.0849539275860599,0.816467076081659,0.110339898749781,0.690706023056529,0.125680715770014
1.09174583045928,0.10484280021459,1.0299541211624,0.0784843655027093,1.01290973441582,0.15194538100635,0.0675770895088429,0.0708815809317823,0.0526421996130527,0.103738956113091,0.413823765262415,0.175676510821453,1,0.201209700047993,-0.304507428459963,0.219827109517864,0.664550135306815,0.0890547407917637,0.849253343198417,0.07285491697007,0.689170989002166,0.0917570570956869,0.630330646020845,0.10411348502381,0.689671845291913,0.112804382186281
0.910742939611286,0.086185582124938,0.915459545020131,0.0607276176692831,0.740848395223129,0.117617025951819,0.0264115649343193,0.044720428222444,0.120752285547453,0.0682757094006325,0.640417930014052,0.114866632066329,1,0.863244102530546,-0.0699771557192359,0.203219707517286,0.607535751569362,0.0767484303589209,0.565189786981488,0.0745379026525749,0.693207763334938,0.0748021119500208,0.665436286892848,0.087889899437003,0.445117681742026,0.11883464463375
1.03796833404033,0.100056347486233,0.967401796960289,0.0686682908327203,0.778176074073775,0.139010555524242,0.0331568938410016,0.0510792745538599,0.148522630408633,0.0826450918265912,0.809168025254718,0.0565820743116058,1,0.92462743601178,0.0919846476952396,0.25381760396518,0.518829178331459,0.0962915839942657,0.739502906391501,0.0752446376339161,0.68806534067204,0.07500284500342,0.649659221543153,0.0906294161960831,0.825304903426222,0.0950956183532166
1.06125679829694,0.0997581885535393,1.10018655160808,0.0773194237276763,0.94333688690923,0.147323254503462,0.157432584836464,0.078075395454377,0.385372500855283,0.106755523416017,0.607388880370262,0.158647713969846,1,0.999999999790426,0.296796546833779,0.233426986896351,0.567056124766629,0.084466508068999,0.688716458252665,0.0690852288593068,0.723993580363475,0.08529702465081,0.766127680852601,0.0886675549520799,0.47901959428585,0.122328830508322
0.976006807823898,0.093832638204899,0.915447857024227,0.0665424074136071,0.917178183428352,0.151846197632755,0.0387127855371876,0.0399139377368246,0.188431744444206,0.100913562119018,0.713007958777116,0.116396821389361,1,0.999999999997708,0.183599396236466,0.225548857969524,0.498675995702374,0.0917864697967443,0.671828140331228,0.0716262752280152,0.653291490595177,0.0835382368781767,0.614257217674508,0.097760134304102,0.787251009309894,0.11526698428464
0.885903135835219,0.0886133694445188,0.917963803357352,0.0665418861939499,0.855386030652915,0.134767093050618,0.0182529330825996,0.0235233793926295,0.124953207150547,0.0826697016991928,0.419409428094883,0.17655110988385,1,0.999999999997098,-0.0739286596197635,0.197123209005537,0.752002025962677,0.0696341281280271,0.655587811771842,0.0737719750482196,0.621167735305099,0.0853274588913564,0.576329606091997,0.127576279119323,0.693355475083203,0.12824311103698
1.1353718833283,0.104853415845055,0.957200065788942,0.0709914281598302,1.24099426272627,0.191773620544864,0.108473900957118,0.0766940336250621,-0.0157273111925195,0.0842489728275559,0.494391126267257,0.19076637632648,1,-0.0428654082197043,-0.0162691819634864,0.19358035241673,0.725974254991713,0.0751913109763196,0.815357148659803,0.0727585259592105,0.675750079094275,0.091977403448991,0.616281791732081,0.109670734348622,0.856000002293844,0.102196719610279
1.07604331857763,0.100431210775614,1.08768206016072,0.0749421493741046,1.04063138518095,0.172786592233671,0.128810807964982,0.0814329469528452,0.114679451427457,0.0885279745919393,0.527433159448937,0.161056194527817,1,0.313228300894296,-0.166099890629525,0.2001607746252,0.811086646880203,0.0712788423684246,0.659249168477705,0.0792912376000649,0.677452786700827,0.0943185838452554,0.569918160430722,0.0969995220353473,0.80389168791226,0.107155827304998
1.09480914824759,0.105441550795708,1.09784182376141,0.072014481550359,1.34925347485071,0.201779797235866,0.0685298388794861,0.0477617469774686,0.304079139737197,0.112085966878018,0.549174285855523,0.164431228428363,1,0.999999999914603,-0.192003153071117,0.220007858127804,0.710644599317506,0.0874798977935772,0.845584646188421,0.0722113582692883,0.838141414847859,0.0828609255677448,0.860896977708437,0.0854202346840797,0.708444667625919,0.1172863016807
0.910355680003813,0.0974290216823963,1.02404417116584,0.0676104217440323,1.04249562406688,0.159227544977349,0.00555383718775797,0.0121718698117034,0.0760910701782347,0.0848078126169892,0.335939455238624,0.145647789784043,1,0.999999999641736,-0.163088104046524,0.178549437453102,0.619762487748771,0.0671781350929309,0.74506113197103,0.0746039360078305,0.628455612306367,0.101050479398617,0.588780609563372,0.112594175500478,0.870639416516797,0.116631697419262
0.976742917387628,0.0993283519938321,0.921761342375874,0.0723473914666151,1.03721677858351,0.169686349570422,0.0966231362408371,0.064294227537355,0.247882812050262,0.091285156708904,0.670707801715787,0.121479935366406,1,0.783016804286075,-0.0692259703413042,0.218667286651434,0.592656154507769,0.0893455819379785,0.764223532621569,0.0750230948443545,0.714378355812423,0.0820600908041726,0.742232428661443,0.0899110665190224,0.487748244982847,0.131848727731348
0.853723223664804,0.0934742875180084,0.969589470556284,0.0626704105021014,0.832986733942219,0.123266292131192,0.0289509431963213,0.026875361689978,0.155292471219974,0.0742972412508335,0.448802379765476,0.172641620105389,1,0.999999999999092,-0.16941523133148,0.211946997884349,0.528789703846061,0.0811157283491677,0.700467656084424,0.0656043121300206,0.564371319046857,0.0802503880524846,0.609353571794415,0.093937232791334,0.861657083143871,0.107629751505687
1.23254417830704,0.11895586126172,1.07922137208311,0.0853255017757012,1.49760452807396,0.240398803772323,0.22511693500059,0.100662774670673,0.417017143414505,0.134804614521855,0.377189445962775,0.176764186535408,1,0.71820967828129,0.117996697379742,0.224090470950393,0.684911382449647,0.0881645061625776,0.861394592066416,0.0800090164744139,0.781187381640288,0.0914453474269084,0.773045347417408,0.113621252964644,0.922945042922108,0.108396928485539
1.03689632314485,0.105806604466587,1.08083270196789,0.0731050041936309,1.10034895922095,0.171226822242121,0.00576169686143473,0.01432525829073,0.0796233452865423,0.0996690726756441,0.360497419305747,0.158560104763315,1,0.999999997617749,0.0988742953895034,0.223916592671101,0.591972298815436,0.0867383520583964,0.710326565387555,0.0848217602504139,0.637310631505348,0.0891774197335082,0.813198093035431,0.0833627643588618,0.747182780788308,0.108961668544617
1.1262931053136,0.118053836704605,1.19642325453441,0.0855844071045473,1.27100824217638,0.215413006134425,0.142016522228539,0.0926274829252349,0.208357336805058,0.107940434854082,0.630837093547535,0.187688503251676,1,0.490416617581616,0.180472050431701,0.237466807906503,0.808966868923099,0.0822276130631486,0.816030638747489,0.0813545015642565,0.759955809723714,0.0888796121111804,0.891609694030886,0.1081503917348,0.800959089483156,0.10919458104578
0.913775006391259,0.103251070451102,1.11094845212751,0.0769564336074955,1.1497131363156,0.18357924286253,0.10965877933144,0.0788078183449588,0.0786616293739648,0.0966864591053437,0.570828564765083,0.165506365921812,1,0.221537110866796,-0.629074741395442,0.234338403413508,0.798864707174429,0.076780647961348,0.689467246973388,0.0709878359279192,0.743224030983847,0.0869595637079951,0.691864789462195,0.0956723565226576,0.714555250984101,0.127500391306068
0.994100882657069,0.096598484817843,1.02671705696324,0.0717509778079567,0.846040882942739,0.132631516993825,0.0146631043061093,0.0227553182473159,0.111380363853701,0.086598097624642,0.454969521817179,0.184411648626554,1,0.999999989454778,-0.265367551211281,0.214667399308587,0.728931089881927,0.0810905019760411,0.643412877435137,0.0767666790434704,0.727243881731848,0.0819260043063127,0.750786278730377,0.0846712871457446,0.719425075666627,0.124305622643543
1.05664279106473,0.104153694930345,1.14369565663628,0.0764259910527168,1.09195574785838,0.162268576556984,0.0735660579982972,0.0719065097388445,0.08072736782783,0.0891420640218649,0.290927408984823,0.169344977997016,1,0.284825934066599,-0.240900054666195,0.22068366360214,0.717773582489222,0.0803882456387604,0.845402334584575,0.0716669249141721,0.688931847244006,0.0883633559182195,0.719752446573237,0.0973845023177465,0.832883787168277,0.0940972844280298
0.893918793652603,0.0993591470055689,0.909424656066527,0.0643631541074831,1.06633175508635,0.172915776669369,0.0363621478375217,0.0637628617063184,0.0506093619722868,0.0940932299131316,0.714021578803983,0.0989097672811122,1,0.257015861854618,0.0119009594900945,0.22420917013906,0.726097376033681,0.075153381664316,0.751987196374479,0.0682690451412917,0.739475664485339,0.0796041567439358,0.698825971485089,0.112411115546159,0.745758207406685,0.12890303001524
0.870544632059985,0.0978854357957896,1.07535859138636,0.0750545033751184,1.03016754572414,0.170325654989672,0.0423586204915892,0.0620293664696507,0.0856699486370991,0.0928791054605011,0.683785695744985,0.113533688445592,1,0.410113127179257,-0.0542789238485299,0.22484274051825,0.606180256614624,0.0918248580353959,0.71041444844797,0.080043179883724,0.677168188084757,0.0884605428996057,0.879954760876676,0.0907040367479585,0.644851097207182,0.117867756132915
1.17091846305733,0.103683682118265,0.986508987239289,0.069029597335416,1.09638619703521,0.179812979465135,0.0410301521111255,0.0640340470123299,0.141828376836879,0.0936992224340189,0.555585945760488,0.180978281831584,1,0.668697638393772,0.255427965195008,0.211532218635051,0.587888877128245,0.0762542661994514,0.812077476685642,0.0708083452729383,0.500275685888661,0.0983139036065503,0.742702850705548,0.104229306324363,0.779738959749006,0.111156422237436
0.874849413814097,0.102590970144928,1.00319731987902,0.0716266709588499,1.19099007074992,0.178927718792775,0.00926956145798724,0.0186030067968061,0.105071193265388,0.106232603690222,0.458485716536811,0.186914357214819,1,0.99999999988875,-0.0397466365970932,0.223878376880007,0.612769209176489,0.08758833598178,0.821255824258139,0.0690534099764585,0.736758698375565,0.0827180458962037,0.738820428490143,0.09460185066191,0.744624775504899,0.115385870651414
0.934261664125151,0.110629548863347,1.07895958975991,0.0797050795394079,1.11175132611566,0.186138510157407,0.112563669014677,0.0888738510697948,0.143485830429149,0.101142593435454,0.724727558833524,0.108768930414841,1,0.405607584423533,-0.106310594508882,0.245731717557729,0.773662033421479,0.0820461084466037,0.843699208983254,0.0749489282826725,0.616362112008373,0.0840813728971963,0.902855169034255,0.0945320995718999,0.508745563406998,0.135015216281398
1.01244668940172,0.106752456444403,1.0972434758534,0.0780502410697207,1.28699415889176,0.202456619226879,0.0710137996281249,0.0712563906272541,0.145138042248798,0.115508200418091,0.427770231367253,0.173512489460219,1,0.480088825523,-0.340552583797119,0.195301651821115,0.788860647105307,0.0754034113987393,0.765967355431522,0.0872626496971743,0.618028327502497,0.0966196783794969,0.769121816310488,0.0985446527019946,0.660646715699458,0.11552011038968
