"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09814935048108,0.114977214553205,0.940549157898624,0.118197494094167,1.08018719521283,0.216506824746166,0.829514348415339,0.236085206174234,-0.35860037869758,0.166554598578577,0.911824943825398,0.0247216617543434,1,-0.378834288372893,-0.0614618244435156,0.342259111769875,0.811478438436919,0.0960574406632708,0.74303253445571,0.0929794670191501,0.659472067030595,0.0886097468392742,0.762558190656276,0.0987461712624133,0.764912176619213,0.122970878086091
1.01590984509686,0.11811337491865,0.976545716626795,0.111575588865251,1.12090721922198,0.207950613801417,0.986018999277974,0.249397141293932,-0.696324784597133,0.191744658833763,0.802863315495636,0.0694615653937288,1,-0.662345177688643,0.271682169354829,0.294283581688478,0.625919082380923,0.0952595842286059,0.634041261013322,0.0835407680198091,0.663528152539365,0.0913751154379487,0.723298499601484,0.102249948622328,0.786313868163897,0.101497826848025
1.03164368286032,0.107619087537036,1.08580176446999,0.111833463852553,1.12556308278911,0.201874483849352,0.76043192651609,0.229699362528024,-0.59849345038903,0.172977022847803,0.827182051238547,0.0527157400624646,1,-0.646910664662269,-0.362838585434652,0.278371485933821,0.816708078768053,0.0891251523753658,0.599060794835731,0.0880575635832741,0.594626402109982,0.0892854517880526,0.666041466007407,0.104627667020608,0.783038007369937,0.110596548497646
1.1796988913138,0.119478276211615,1.03230030420552,0.120642993744949,1.23681972911965,0.224448899120689,1.22031390985168,0.330721288011257,-0.660976066092716,0.20568571618059,0.846393971475227,0.0450627683539735,1,-0.538017932248967,-0.0545155173027444,0.27125589970914,0.752093316417933,0.0967199193063939,0.738739601114836,0.0857066975565861,0.707083714307247,0.0941182441037355,0.795789659930946,0.095362886964706,0.82878726059641,0.110235624652533
1.0612194290458,0.119543340514032,1.13582589700613,0.132107170539408,1.24677498058635,0.257362511240708,1.23291875195843,0.328609685986011,-0.757921206114232,0.244418436141821,0.930155225288581,0.0176507716371833,1,-0.611311815857188,-0.250861924741832,0.339334351815767,0.841783546975486,0.0892295733317291,0.623729939050747,0.103269421487301,0.808205633610783,0.0892294418560899,0.749998364033764,0.106352966039158,0.946683997944772,0.100885280615773
0.985259146967816,0.100685468200649,1.11529675269577,0.118749954162606,0.954047238077223,0.170594300862795,0.996993673303283,0.264629888805983,-0.49169043578437,0.157493187359931,0.810773433197708,0.0649696065198196,1,-0.504150985075372,0.188333918101125,0.279377735075135,0.782389737077089,0.0840350763323695,0.714526450338487,0.0828024595766806,0.614951961062672,0.0919645151028245,0.644606745026133,0.111396194145772,0.570151600709272,0.128722624941198
1.11211558111352,0.112347648754633,0.890256784468867,0.121104191549572,0.916658349744242,0.177569028796125,1.18729566691607,0.298392625761911,-0.633961981609733,0.175752350732214,0.922819134284116,0.0233537578940408,1,-0.60768710870702,0.298331059656549,0.355572761105495,0.711862932232209,0.102372142372055,0.760818242274936,0.0857134311482196,0.713649905131483,0.0857470526877185,0.763319245883389,0.0963662159841987,0.628311841846365,0.107107326204237
1.27179088425019,0.127630374125431,0.932726949915897,0.121891878072062,1.28581571967086,0.252901856803529,1.02824435821062,0.267403125348321,-0.661930706873153,0.216190408871639,0.873648489893477,0.0482400183191161,1,-0.575671852754064,0.292001216328426,0.342356863448763,0.772483212739511,0.0952090988255447,0.619295566258137,0.0876300273292652,0.866819843979231,0.0874552970253593,0.683838835386186,0.113619740680532,0.672034197260589,0.120917790813762
1.13415663136524,0.127249112623263,0.92232952885929,0.121312068326145,1.3223360934406,0.266313704799251,0.917527605944194,0.303516455533958,-0.938060497413935,0.255359778773412,0.912287669671431,0.0306115773947306,1,-0.851628823438602,0.631731312616338,0.362887815868616,0.503214986231029,0.114949820385371,0.832099711015782,0.0906688256061127,0.720506172627296,0.0970735755244991,0.736860296265924,0.0923274897260499,0.451156636159376,0.123693446118148
1.13314911196847,0.10677747974801,0.805798751664294,0.107709008868175,0.860686161202808,0.162524563842946,0.921349444936051,0.246438287749221,-0.508970242954721,0.153607265295837,0.913083713866991,0.0228705645606217,1,-0.571554689822385,0.137246277308181,0.315699274144857,0.521865800401893,0.106534727065947,0.82315129608986,0.0773091718783162,0.767422061162642,0.0779623274322826,0.593634246775874,0.104623438849347,0.657276920319154,0.111957037565752
0.874353497087623,0.122944271146707,1.15035462202782,0.144139801113736,1.34306374598629,0.252077432592767,1.60157942264812,0.422812174881048,-0.653889568878796,0.244728229980993,0.813462901975771,0.0747296152919528,1,-0.445842901256627,-0.383146193231748,0.301095981328829,0.737897693208775,0.0916803376954809,0.698399379848247,0.0936919345754814,0.507650606470977,0.101868573559725,0.891050128370217,0.103085411187934,0.825367740904011,0.12260538312855
0.905228341560567,0.11913761171258,1.18921247088074,0.127697117324585,1.12812033800791,0.232043053345626,1.3031844474375,0.339926124124211,-0.68163896697689,0.215010775465979,0.928190520911084,0.0183645316636641,1,-0.562177876858958,-0.524987301635168,0.352941060505679,0.801573129824626,0.0988217770114583,0.632406798292409,0.0986794942253036,0.968499930189019,0.0802444178059407,0.862330133428405,0.100637442930022,0.688478172098176,0.130232589204862
1.02645355326379,0.127168314099717,1.06254727576147,0.124735753288452,1.36340246989565,0.264685715679808,1.02423212612415,0.282470485608125,-0.66789960109447,0.203965234037828,0.835250376585688,0.0580161385075085,1,-0.565197131397836,-0.353621712685792,0.320815221515627,0.597367019034328,0.101995439433417,0.689487876366764,0.101025470544363,0.68932564069541,0.0918334645444371,0.676692345944903,0.106054146663693,0.964390707801615,0.105499706779881
1.0077050872947,0.107126338664133,1.08567313880815,0.101592096538239,0.696455578900897,0.138093352400158,0.540045472186367,0.165894592031622,-0.259716413946379,0.110825792646552,0.882840797622484,0.0356086299015868,1,-0.423484502883913,0.684278673835976,0.30820416474853,0.502601942321113,0.0913971503873083,0.589481470113476,0.0815726336975641,0.660536029770205,0.0926957884734362,0.613805930728759,0.0946978722224132,0.683949680508503,0.121831313190033
0.98899822300832,0.100309461498572,0.882385853570949,0.10624267957238,0.803134662223064,0.157120552642543,0.962676729179928,0.244638151358528,-0.466480637717537,0.139781130634115,0.885660081400752,0.0338794515446523,1,-0.53051687202954,0.293902158389044,0.307361125246005,0.514520372743547,0.0909588955419549,0.603685159326568,0.0823883936156155,0.659925400266422,0.0952552974281132,0.626108183400519,0.101441380109222,0.864427363178586,0.0960094331245236
1.00836055827666,0.111424382302961,0.961317077692526,0.101102279339043,1.12591439323159,0.202638957964747,0.829527491749162,0.216115448205752,-0.481274583791864,0.172288952682168,0.842585038529035,0.0560702493645685,1,-0.497994847917167,-0.127137402198068,0.286707542958724,0.702147090794572,0.0866749095715732,0.647307881731105,0.0819895499963845,0.691602436372789,0.0936924998343055,0.70296648982084,0.105576057753821,0.786585679512267,0.117499623120675
0.959677006144968,0.116973147181377,1.02529813628692,0.137571524390538,1.10104411154874,0.231456621194696,1.69232886059503,0.414879078552531,-0.808386589882586,0.223168470875845,0.918956845626815,0.0200814013411732,1,-0.592208123925763,-0.423097929259562,0.337754880893571,0.786148907118396,0.0848398603934172,0.782387296962496,0.0827597615818377,0.674464794621967,0.100706611060818,0.717873114284051,0.113488796324429,0.674832580864723,0.13685758042329
1.01699561934948,0.108214758031963,0.867203208826779,0.11768386059665,0.75451150631955,0.171212387963653,1.11767907571823,0.298031919487018,-0.738194752661499,0.175962547112476,0.91863650727741,0.0197930534056892,1,-0.803858225270009,0.151253097692394,0.360236927720182,0.534446711766493,0.1022528693724,0.734112935669756,0.0873940627998138,0.596357848544339,0.0917422164476238,0.645673711169909,0.0989555471315653,0.392658543130727,0.126637280245036
1.10444909715219,0.123964036834444,0.909045062356805,0.116055068132656,1.23665248419102,0.237447147349505,0.905546393282924,0.256601835596837,-0.487300541788835,0.209556510525163,0.914157470933354,0.0280676279776816,1,-0.460487350318878,0.219302328421246,0.337761278575745,0.674944163664131,0.0943663081752366,0.490045787149655,0.0930010610401965,0.836863112616344,0.0868666601570035,0.881424043784633,0.0999986085518967,0.88204559997015,0.107395225014954
0.96450939056053,0.106313948003896,0.976542837484306,0.102750210659989,1.04791364936577,0.200601129053342,0.574067968908411,0.177204261875684,-0.44340973018929,0.154572407474743,0.860476155145661,0.047618940115854,1,-0.57169028587434,-0.0638717041277541,0.294422580425787,0.543346027943832,0.0959443823694231,0.754100819913285,0.0787716373520763,0.686686848698427,0.0975317839045814,0.535521892452619,0.109623508343385,0.644233613656501,0.108719933822307
1.09024572657122,0.113884740330819,0.91267305949433,0.104094257456328,0.986555073786711,0.201099229849653,0.694404708419174,0.219618607905313,-0.546032072018385,0.170934740654796,0.905152588149916,0.0236257733526821,1,-0.659707097824544,-0.0813088118307559,0.331902436158559,0.572994029267332,0.104508283122999,0.812492535896542,0.0750560605074872,0.655866640150712,0.0881360200932886,0.642922553649331,0.106348016709463,0.472096242000141,0.125274319245946
1.0145529449264,0.101022996023215,0.713461039939406,0.101099419967995,0.829817462090447,0.16299266923273,0.79693074012222,0.183897374770182,-0.497821098038078,0.142322400662509,0.857326404537894,0.0397303227532051,1,-0.61216955067331,-0.117425737302523,0.264594867240552,0.658592088425621,0.0902394703450343,0.599694188339992,0.082800950038683,0.601124621268147,0.0852910614245805,0.727751567382576,0.103946213061244,0.609677915904293,0.134072736963709
0.850445246717573,0.100770165048163,0.958753085156791,0.115533489620055,0.897192792223144,0.172801426870134,0.985117994876139,0.27462704939058,-0.751959976905607,0.18391021445713,0.849031343111058,0.04434737611841,1,-0.799848457781388,-0.179024353913752,0.29001530857529,0.583449053709301,0.0941242074949489,0.669601875111257,0.0816538302056425,0.529115635827558,0.0943484384731787,0.609601208223273,0.108357070536195,0.670084697269423,0.125517958686008
1.01077775318282,0.112283505172763,0.929818179376331,0.114714670428524,1.00621160979559,0.20657538105937,0.910206523736191,0.267809971545691,-0.355719892929681,0.177274384054811,0.871190694461233,0.0375934229823796,1,-0.371700819833018,-0.139311714575949,0.283879492171352,0.567696435214105,0.100625847346505,0.716528081843588,0.0806408180623445,0.739388523991977,0.0834776603111912,0.718439321417426,0.103652079231546,0.615212722515056,0.146111515375558
1.17702555990006,0.124527896411229,1.04086092683514,0.122475441089979,1.38281644605264,0.271857073454358,1.18573389712047,0.320550509385447,-0.680342636055731,0.241185451409903,0.889725719556086,0.0315744719464344,1,-0.531314664369787,0.127484248904884,0.30061742020685,0.688091138796119,0.0826350136226446,0.743503166730071,0.0831457853218017,0.797328956237489,0.0992225179208711,0.810378282195534,0.107523574522757,0.720535823691222,0.132919627650906
0.92917328221778,0.109541529668483,0.889226811497218,0.117241917831632,1.1221264576063,0.204599589373172,0.997057070729942,0.292553944537518,-0.643584895993534,0.205164105414546,0.806358452161025,0.0642582380297763,1,-0.608450053012021,-0.106130379039672,0.266766493001153,0.71113255154647,0.0867280057507619,0.665301669738861,0.0950940693526822,0.557534754599676,0.103022851927185,0.658133957186694,0.0992625314575858,0.641467675313492,0.110916187681786
0.718455279322613,0.0927064791417976,0.998170436039286,0.104001274249924,0.70868810073915,0.143615065053832,0.575306653797497,0.184639722637912,-0.239783857492387,0.13133242984053,0.859679203350927,0.0419831127152547,1,-0.375528302148574,-0.173715197629323,0.276992624665154,0.579636840964083,0.0900288201356577,0.436934323058723,0.0906048372454893,0.657986152183563,0.0857444241576701,0.559614902441684,0.100935454488692,0.581558931714968,0.130039150174263
1.05540849748652,0.120310351253385,0.968082208354273,0.131616446684619,1.04719508306677,0.204343094782656,1.49098419403931,0.356998870487861,-0.57133987169273,0.2202078791327,0.897081760488049,0.0329703110635309,1,-0.457239999886542,-0.211438382573663,0.333110916569132,0.654958512400624,0.100573829038979,0.802485715424374,0.0811757484938132,0.790634008722902,0.087612702541554,0.791950852500184,0.0980293671938021,0.75191460624582,0.130121580034925
1.07300787538559,0.119768036686997,1.02727173405008,0.117056871002122,1.03827989764828,0.194273933746578,1.03424153545003,0.286417089012869,-0.504627488174609,0.179559065033396,0.85133715323083,0.0373861625882792,1,-0.486970545241789,0.0947643440045066,0.317532091728309,0.666826236790362,0.108415552524585,0.646064944865715,0.0959573223655075,0.765561402337358,0.0923998090158075,0.907526079994091,0.0830195131988107,0.736753958135114,0.121857492573727
0.871742228351147,0.110471554976225,0.996506908814853,0.115187626206729,0.973387891196814,0.19950910089925,0.999405901686358,0.255353243035667,-0.582700874852783,0.175441705497772,0.918392562782041,0.0186250900887601,1,-0.590788109075084,-0.221223552174736,0.33514202517673,0.683683007284398,0.0860381150855816,0.630483389472399,0.0912801774378722,0.770149978600029,0.0852463506302767,0.752270389633683,0.0943940831998396,0.476528155637236,0.143221313843899
1.04569432594621,0.116251611679086,0.821320482513584,0.104547891899384,0.955745035689411,0.197767229979125,0.788893663554902,0.22169832519966,-0.465541623324304,0.173589625912014,0.92256727806735,0.0178407971709563,1,-0.536140058356346,-0.586753085306779,0.337022501916524,0.671757281500632,0.0963023737924345,0.637077091867372,0.109458663760912,0.749063305178292,0.0838755338363537,0.598265802280832,0.0978759145244101,0.62253315362195,0.116595041400376
1.02753252369988,0.107746566058978,0.881672223149868,0.104145704790678,0.822692670818274,0.1819390656274,0.532972560645511,0.172042806639227,-0.342387702911812,0.129875963875715,0.916374955331275,0.0213366880685409,1,-0.517067116149082,0.0582955496472338,0.320339175346936,0.671056553757191,0.090319113657442,0.686662315781873,0.087857192287292,0.631259876739494,0.101387867377775,0.842607014628895,0.0977252239148523,0.555325310349777,0.116686057151636
0.995548597376238,0.110351015019162,0.945850081744423,0.107614904562365,0.860693298060544,0.178999703634558,0.823069979524707,0.214123688138593,-0.420921271726639,0.156068379572971,0.887689690942871,0.0312103202626231,1,-0.500101644227485,-0.0561621652924774,0.293032259540996,0.72097523794587,0.0857112947806713,0.730913709645248,0.0752603437153007,0.644378044637938,0.0912375027267379,0.863885424115678,0.0997283659077472,0.663882288770838,0.115248886570689
0.975218519960709,0.120805973454621,1.01861367926673,0.129154948606547,1.39255951212235,0.265512779774049,1.30508857458588,0.344842086301578,-0.818721989704394,0.249281871562995,0.891693919521711,0.0302018787981787,1,-0.607308807004469,-0.456521811982821,0.308180831195041,0.843290946707032,0.0900598325796056,0.839096400517116,0.084761997988517,0.808380835028569,0.0936376956656243,0.67964787623095,0.104573038869197,0.813615802393186,0.115210209328097
