"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17550484035828,0.232958829935374,1.34896011258818,0.356860098124303,0.403960134064384,0.179479166907782,1.13993296813573,0.9504730125263,0.107810354130049,0.173156417551385,-0.941528488906739,0.0236329897547984,1,0.158873536032813,-0.49931980350332,0.363042125343203,0.991046062777855,0.216839415080413,0.849567126454219,0.216659364778927,1.06877601999291,0.220678009269653,0.905985711495521,0.233773865959348,0.779807951545682,0.265206116136539
0.845177783804245,0.150429599046971,0.994094838405248,0.234870494730123,0.17534907063272,0.0634408122241401,0.744278244520124,0.519209176898598,0.044941987959037,0.0925233451512961,-0.867932849568752,0.0473791467242781,1,0.124403581192817,-0.195444792967275,0.283089351823131,0.635849435930806,0.190008301569662,0.697462735852213,0.171596308542102,0.623841705849344,0.181036779200185,0.678974682000239,0.203011341991935,0.782699452360092,0.233467136592165
0.734075234993498,0.0950022935696186,0.84622576480328,0.147071067689405,0.138006157915715,0.0396029041254603,0.010322202713816,0.0316140645916616,0.0377429137209184,0.0571364411685558,-0.809777097629741,0.0476417916459403,1,0.999999999432717,-0.385149118628588,0.276006169246825,0.516960231278177,0.159981052250592,0.504875425899869,0.142308596767868,0.18041415912096,0.157792439937563,0.418919924651741,0.152942676853084,0.426260075900413,0.184947256371914
0.906035736588041,0.14487719890487,0.968529490116276,0.193067522227635,0.176843301324117,0.0618086880845329,0.509604964262055,0.392352034723282,0.0858565121335586,0.0724194252836077,-0.852941535740368,0.0438212507617709,1,0.285997416277395,0.27107896246462,0.235749601539502,0.54247735999055,0.166720732164809,0.570878172536381,0.164273028207758,0.608669247566208,0.162783585619192,0.453152884228506,0.191795860114918,0.802849114804959,0.230626693558209
1.12007850683742,0.221753223970486,1.11931164975009,0.292946694237425,0.325126111692855,0.135067928907922,0.937847518462376,0.865733391531539,0.177940038086968,0.177942471648489,-0.926122627197467,0.0274803111663165,1,0.322241623782141,-0.0982586176344864,0.35062335787412,0.743345189521194,0.209767194318429,0.779507917875129,0.211275829016327,0.847586584190052,0.205657286744198,1.02569366048604,0.213844596728149,0.941215598085511,0.256951656659746
0.880403948720826,0.137946130838805,0.85494671576775,0.18636894526217,0.17617542212073,0.057143038564307,0.524047614788071,0.470052318375483,0.0689952241609102,0.079196997282199,-0.855089501783338,0.04049733720594,1,0.227070645892556,0.196565087443208,0.255711496377066,0.537963657902864,0.16595255207457,0.564275669390017,0.158379935653345,0.520938103447174,0.182924528404943,0.535011678880849,0.193988699855116,0.40179949051682,0.222645849963589
0.866571035884774,0.168157189143241,1.02974989688699,0.239812544419539,0.267649588637831,0.106737002531904,0.881353477993717,0.62330201247576,0.140579787504673,0.132404955708004,-0.88470838300915,0.0421692347599977,1,0.289443986495126,-0.453252802602053,0.338444486303985,0.698329250054367,0.195067414675757,0.749337615614451,0.174880455624884,0.636337273194142,0.206799564935569,0.716155782619057,0.194029626705242,0.653414680982114,0.242569142616015
1.14327971241427,0.261027496511022,1.07534651237674,0.292515732522663,0.499288134324263,0.232412685922403,0.371792321530656,0.743448523498933,0.0305779350083904,0.162855249176707,-0.938804570147967,0.026703810041328,1,0.0709712284574234,0.218624403461221,0.368499453027781,0.624373903964853,0.224127080455457,0.796518156655787,0.223756192198663,1.08270360636382,0.225027433929802,1.00942895810587,0.232951464287837,1.04107709208157,0.266274297524416
0.930025426952494,0.145260457552106,0.962534856499517,0.210051682173473,0.209002679458698,0.0773802814793004,0.34510630455086,0.552869485239577,0.0532506861186512,0.0824785097084049,-0.882811530279727,0.035546836072488,1,0.198277226025273,0.0935756259679667,0.273094553674956,0.640132865945895,0.196011625924729,0.542433393723105,0.164259996329736,0.698600484107639,0.193730936180386,0.538014159899348,0.197317946577198,0.957954253362703,0.195435537509165
1.2074357277983,0.186558550921832,1.50938231255489,0.264082758221441,0.289259399031399,0.133196428782968,4.52271090885815e-05,0.105283376345101,-0.00306695195075625,0.106385621035506,-0.934457920168045,0.021381928710238,1,-0.847937452400331,-0.434230952409553,0.302254503314704,0.978902554529459,0.168595729015431,0.848091283426521,0.170613580950607,0.824577662238504,0.183180935938982,0.731301062974369,0.209353980112666,0.78857627117215,0.213774235271146
1.23486441486834,0.206779741896458,0.720402468283839,0.204513539475635,0.296329559923732,0.10959443526675,0.270677417139924,0.423689369006107,0.112515907474724,0.0954972923636188,-0.911489487326267,0.0289305739812731,1,0.397283407682039,0.422366777037156,0.235646321820642,0.73882231445415,0.179160657392988,0.897065838399402,0.175035092048703,0.75329146372736,0.195311324476768,0.589483267001614,0.228044399815229,0.99489158338601,0.222287597185594
0.980731097994861,0.163758413821867,0.742983744126052,0.200871950775967,0.14625663171948,0.0494533198009327,0.671104700325196,0.502265268704255,0.0365840378996471,0.0904896780319585,-0.87986588638441,0.0354891780706181,1,0.116771998839165,0.279450242290584,0.295281047550051,0.64853329156,0.17185031433232,0.493849261086517,0.165379706441963,0.63031024940454,0.176847777738754,0.583122079340848,0.184135340195607,0.57165587079217,0.206763509152943
0.991137919883102,0.138074457981934,0.939005290730382,0.16293242880157,0.162977527195184,0.0561095287169287,0.333052134771959,0.35305184662555,0.0420138520769943,0.0781391762583157,-0.865442428626663,0.0366207535905652,1,0.180331887805179,0.230767241012103,0.27224798495041,0.773563484978534,0.147632434346245,0.491887829954327,0.167617840038045,0.33745622660545,0.179200100497127,0.735235893538144,0.186029291161857,0.663669770658581,0.202282927999842
0.85804951826284,0.15639872337505,0.842175606928147,0.210759912028515,0.247747992076707,0.0914739365277272,0.184732930764899,0.420785376664139,0.0857854976441918,0.0924502632399134,-0.884266771588316,0.0399806542589042,1,0.400992863145773,-0.403866729649984,0.271011169575687,0.623878434837907,0.183052293005733,0.733210866622396,0.16545943595332,0.567039455728542,0.193211406889695,0.601542964067632,0.212994814791426,0.479603896223712,0.246380885023077
1.10092825633032,0.220296603836183,1.22095560069619,0.300886924759923,0.345770656142775,0.13993015125556,0.699368590838971,0.71539353665337,0.14115503484829,0.155466673828937,-0.924537092976543,0.0300298055990968,1,0.287044509732978,0.0424413841580167,0.30830864427951,0.758266908569425,0.219467388068291,0.80312247622702,0.200781026511633,0.671695895713418,0.216834578976402,0.843047325710304,0.220569597134738,0.744936723565254,0.243211341430913
0.824503944887786,0.128259348875728,0.995221054388808,0.189030989742629,0.22037089618001,0.0715903367729281,0.0627682714471889,0.0795555427935305,0.117610799802887,0.0819666258168179,-0.877917496533745,0.033755579735659,1,0.999999999992325,0.0296253702471678,0.208643549248449,0.587396340016872,0.146490345932831,0.654521613176744,0.156358648253035,0.41731170958618,0.18884922913062,0.489584107016008,0.212438202377756,0.902994187011208,0.203535539424832
0.951813423066448,0.186908754877901,1.37753180812902,0.293003624829582,0.273961180974017,0.102506471945669,0.638928710435487,0.609818961829153,-0.0693666909520625,0.116153768323008,-0.881341858785597,0.0420304454201201,1,-0.165798371625216,-0.0736799431405038,0.331257704809432,0.652942252043961,0.195330427735513,0.839933839277343,0.195590718089182,0.80145850598976,0.196285374694142,0.449324172729963,0.220852239334745,0.701467322806253,0.251625657374944
0.830951974023812,0.13849068713115,0.776530810806551,0.181740323683572,0.185144830072256,0.0605593505436081,0.4640728487735,0.394725763407122,-0.121168696614025,0.0856937871125874,-0.875935803818377,0.0364187085762612,1,-0.41337248105805,-0.31818195438631,0.321369484319782,0.565034044157873,0.164832470845023,0.692333792183225,0.151545721248121,0.569107334145434,0.168456141729384,0.528157024438117,0.188264781027325,0.737878044578305,0.234337790101871
1.17294126080808,0.246650402164743,1.36909877850031,0.361694934981259,0.353825703312066,0.158139950312319,1.33591875222313,1.07674551620849,-0.0376121941120005,0.199545824815369,-0.937020377183144,0.0264828142602315,1,-0.0547071331077301,-0.0433604869812467,0.335688897652974,0.739258818872426,0.24252841610823,1.00863039299731,0.212438300771639,0.939538482040903,0.224670180234645,0.925090610905567,0.239036082352597,0.986164889708212,0.248659643293025
1.29678171062375,0.272362721809682,1.44591746155846,0.382400362842797,0.426722485553948,0.192016603121804,0.309385411854052,0.876815202624666,-0.135581766490943,0.201297001084654,-0.946941496744998,0.0246473110589883,1,-0.37314584322308,0.267485538913584,0.397471688951827,0.806974684821225,0.259274226332897,1.0475615054937,0.232478211474246,0.895533985281049,0.243430220441542,0.866198847168993,0.245661460236046,1.02249348080027,0.2632982926978
1.51675818658835,0.360962716701489,1.23065742854794,0.344631448197305,0.580156822657502,0.273320506117994,0.336969610989255,1.05948099426589,0.074681779180927,0.193668140534887,-0.955725350655339,0.0203279891784802,1,0.168906586651952,-0.314670040577986,0.406066792955784,1.089615514453,0.273526451536089,1.00858280786922,0.227025116516106,1.19239089058236,0.240157542170731,0.947391251361876,0.263029535238298,1.1996874598638,0.2404295580537
0.903264388449269,0.126125918987343,0.834106076889639,0.176133932878133,0.210883735233621,0.0655394280331522,0.104227390953085,0.302042847174114,-0.0399196631021961,0.0679051252348091,-0.891852246791834,0.0275918497532163,1,-0.269261581027109,-0.127084786757564,0.276296608527193,0.488424943895806,0.154326966164699,0.733268906747103,0.144625534524787,0.553116530078571,0.169992708378053,0.647885571117936,0.17784237561215,0.835320776308118,0.198184013006698
1.23135222245172,0.280039869537865,1.32657550447272,0.416030319222664,0.434680599045526,0.208449547557264,1.28053985811132,1.29509907298098,0.129249906363689,0.189191835215215,-0.939542757194938,0.0278350553797592,1,0.173240152854997,-0.0121626342278292,0.342231174488349,0.75261339352292,0.247582190457413,0.867964051764215,0.225611396269092,1.00154099939765,0.247127132980456,0.923761044048782,0.254420294930705,1.09739227304032,0.276497323490927
0.824197047397623,0.127999578373502,1.04193534818654,0.212779333617196,0.192444167232289,0.0653864000151992,0.382576351823236,0.539335355334364,0.0520358263203619,0.0861556529064504,-0.84338489999798,0.0470051943186866,1,0.191774570339496,-0.0424350861757054,0.234194711616917,0.535277017230171,0.150214128309279,0.542060186602151,0.167251498079822,0.565875565298709,0.165044698073645,0.517936638030583,0.199454311217599,0.133320262797021,0.253211504791152
1.09723783988938,0.204684244438028,1.13645619016796,0.266118319190701,0.294874447664821,0.113803223904759,0.263230202426536,0.657703542108601,-0.037534372136446,0.111799082999258,-0.924337381532163,0.02630618094147,1,-0.134723304424153,0.0246759422484255,0.306064045117246,0.895669551786495,0.189832253654322,0.597864279856812,0.197004996985614,0.731843062335764,0.195325603516459,0.829200688704063,0.222235185960745,0.925298187092748,0.218996720658499
1.05298750246409,0.220742945072704,0.963877167390623,0.253193457100923,0.25094877224305,0.109924458424148,0.305312023197118,0.490445835769321,0.0118464335249885,0.0944036001510989,-0.907336495324901,0.0392165537691056,1,0.0427979661161402,0.2698330547214,0.298549289255369,0.865178848873314,0.212563344942216,0.578460393675153,0.22719913954575,0.628661742899686,0.233315927545621,0.607400027150125,0.246391153986124,0.679290619489889,0.272920233251162
0.951780357674659,0.161623294926951,0.991395993185806,0.210794080300546,0.251760606730789,0.0896926813115295,0.400069109001222,0.56600673294132,0.0536849940999115,0.109098964074649,-0.907514811893437,0.0307991337957463,1,0.169157598902995,-0.108927578876415,0.317675434593821,0.628946454135526,0.190617883044683,0.771691432884398,0.185215786296628,0.631781324494422,0.1836564898353,0.523287041854938,0.20240801230065,0.889356468994603,0.214650168288887
1.14467191174731,0.204738396138357,1.15435640401233,0.288506031278855,0.301096427084803,0.121424929885167,1.50451096207305,0.861448310511013,0.285483215276028,0.159577005435061,-0.928530717372638,0.0269343473532738,1,0.42416038066716,-0.128815537432586,0.413696791925575,0.799586292573909,0.213042379634708,0.946817262887118,0.182778706287744,0.831623808688829,0.202774640396274,0.825730749243984,0.223610319110001,1.19210261924554,0.212770800009689
1.13969572127944,0.227340232243083,1.11082754342112,0.288513865324081,0.283336212183399,0.118883228721816,1.20770837957568,0.942072176856459,-0.00509149066282921,0.135276252174459,-0.902706698652489,0.0385292859188181,1,-0.00870387950316831,0.159318846100148,0.298186505639955,0.728916585193529,0.209852651884638,0.773759775015756,0.197857450618433,0.854236350495631,0.224555571630926,0.719042661438425,0.242359576739238,0.762614064527212,0.253642304370878
1.09041779852939,0.183316545401159,1.258702962324,0.27774684265915,0.254131931651624,0.096396222974086,1.00750327299267,0.63663435806784,-0.152259751270794,0.123470608003289,-0.886193340944607,0.0358728240649626,1,-0.300906981670824,0.202751779421574,0.260002904384121,0.651076959343244,0.177999614676895,0.805168956481571,0.17132133315568,0.731652229842658,0.180485835675296,0.526747694275975,0.207635588831165,0.716793419708875,0.214287079882986
0.700353528477147,0.113301833720166,0.798272871533533,0.171601199199536,0.157053627534889,0.0481699610358221,6.60099482340193e-07,0.303161291821287,1.67211244074551e-06,0.0558166872559343,-0.86070307422771,0.0420790722130737,1,0.00519322089773514,-0.390046401761707,0.297551118817725,0.506615251285456,0.163793060955547,0.551601416997949,0.165785574549107,0.469830067448469,0.168232127924278,0.45613921949177,0.190888377802933,0.44126351960668,0.214636594986556
1.30022432102723,0.252462291896172,1.09212782709274,0.285021583022367,0.346814536211507,0.145239899728801,1.4247324397573,1.01836724404281,-0.0539873646467644,0.159953003106506,-0.923821428125274,0.0276895109371482,1,-0.076802759749883,0.177890718604217,0.392092278304041,0.949851084772484,0.201095823360951,0.878939698354573,0.198087340464969,0.720573694837771,0.208629492449809,0.862071829937621,0.230739272150945,0.908774196228048,0.241058212086298
1.08721891628835,0.219746267137231,0.966800735785977,0.254310289765375,0.315753199133352,0.135750256631494,0.234880238194771,0.410128567544598,-0.0438445295739679,0.0969204242952919,-0.922251953812276,0.0304538807729191,1,-0.160997189864167,0.056469766469645,0.348003188555903,0.74023432214394,0.218928376692904,0.807596397082826,0.204300921549702,0.653620628147156,0.236461759440991,0.962555343656655,0.212701645231616,0.581642477172306,0.254328916222633
1.50827537468216,0.322702478685133,1.14379953673201,0.331362656589105,0.493668516125767,0.214838082835817,0.635602583614294,0.602040799347873,0.117813995291519,0.183550096161514,-0.930507128101669,0.0298461628784539,1,0.210322793598312,0.475109040611687,0.364632638612912,0.932474788402273,0.232191318171052,0.926503909307172,0.223363592636027,0.833728067746794,0.234327121378431,1.02222029789048,0.220808934530724,0.96918691747448,0.264082995444348
