"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00419905117906,0.0806473643520929,1.02291200342063,0.129490172935768,0.221396717735786,0.0405391419275832,1.04285738880518,0.297565439524435,-0.291790104650371,0.082273809683045,-0.269948888733332,0.122722959706558,1,-0.607256971683256,-0.190102812337612,0.216480696805351,0.767888466668138,0.0945248610974546,0.741897487220507,0.0878479119594525,0.73463491056298,0.0920534177116819,0.978901569155653,0.110653118414937,0.668484409547187,0.155817552757916
0.959809631047063,0.0820166148815688,1.06803090547711,0.122812751981529,0.238510360016084,0.0477282946423441,1.15697619072103,0.296229725835939,-0.349149620700665,0.0820810740750701,0.126159632531616,0.210975428122659,1,-0.664654179029852,0.215527076191905,0.229449844106114,0.63686205683179,0.0999273825892159,0.661090301646292,0.0909481401384844,0.476336895065022,0.0934477758252289,0.729296699552216,0.111500662325264,0.709344590711955,0.14238888255601
1.07130238329713,0.0890454164796067,1.05372671593554,0.121198141602085,0.244823106656412,0.0444350140838838,0.958778440455786,0.273170592664278,-0.162809043236656,0.0643721081320805,-0.213512071424123,0.135023965886957,1,-0.336041714620641,-0.0751995590498699,0.232680752092762,0.758439799005259,0.101409899442783,0.768530151263218,0.0874988779761452,0.72593399585327,0.0921850293730151,0.753844107671636,0.114851278320086,0.767653117329066,0.121654740880742
1.02543942010779,0.0762410711155028,0.886880325144625,0.11242066026327,0.262925380677826,0.0486116452476884,0.849529900194551,0.23792717312728,-0.218725095203563,0.0677990363897456,-0.0303159878445188,0.154570826045018,1,-0.462799652364031,0.0858406689666441,0.18289695129812,0.658758439703386,0.0863629081031545,0.568020627426986,0.08419396780911,0.660290260564005,0.0906085714388185,0.741262560565647,0.0992898053389451,0.942584103418093,0.126171040731047
1.18822009272683,0.10058705797076,1.07104782430283,0.136502509304139,0.324092256203836,0.0656944944316036,1.24282895015121,0.34210979764341,-0.36783020739164,0.103525520813024,-0.273587369953196,0.134250087220441,1,-0.579571984659221,0.516756792263691,0.229773903577031,0.724272891633989,0.095301145378513,0.810014817135737,0.0887004209385603,0.779725408970027,0.109488152241021,0.9768439465165,0.121119435915504,0.75583738898001,0.173134406997321
0.891684782786704,0.0818942178500734,1.26170742711111,0.122536340994855,0.300070363638928,0.0583961984156805,1.09504521549008,0.261080948929822,-0.489551771938913,0.0902677776112353,0.263646668701174,0.151791937552095,1,-0.854025913453979,-0.320764538601736,0.222663304400468,0.746770243996792,0.092883538897075,0.677320524529824,0.0816803537765937,0.678804466564466,0.0933151879807901,0.669784469805026,0.103245185638909,0.657421822846216,0.128268971761414
1.06850866180907,0.0835588580336193,1.02809148281081,0.118788482420405,0.263375073344146,0.0453588167151119,0.780621055155889,0.238317207713886,-0.341121789928078,0.0809755800845161,-0.204632246470496,0.123573393077115,1,-0.752318941750134,0.301396517726652,0.22625753631353,0.625022067542653,0.105066136388029,0.737820825717659,0.0796649379758687,0.656416314659163,0.0918694592269288,0.637792421490847,0.116408359349516,0.682398790275245,0.123995130105631
1.0855108738062,0.0860492312929893,1.26900276157791,0.120485635091026,0.26922431858244,0.0455924839274046,0.761691436537314,0.217345600301668,-0.234390017294788,0.0767417031953899,-0.0164296053347669,0.175047004701475,1,-0.517597811485675,-0.111876438137151,0.219783898624423,0.715833887275308,0.0957572739489819,0.852998227771216,0.0749425820856648,0.826131561027209,0.0973841197546868,0.774767446179534,0.112619296236457,0.759178793932659,0.135753836461308
1.07662639404493,0.102726753466762,1.05811598961783,0.140131371800733,0.295605640151819,0.0601600290676272,1.32510232783734,0.33540902318235,-0.309711409227462,0.092368048410846,-0.226998691073009,0.136854689866814,1,-0.494852920579564,-0.180879161114617,0.225351167109998,0.69620873446408,0.101325878776249,0.821495192041834,0.0881787344966315,0.762116606904276,0.10269718593146,0.791166541565935,0.121055234835359,0.955186133036197,0.136820137470648
0.874114341741651,0.0762365412748664,0.926768962425309,0.116000012776964,0.249688552547934,0.0462739584780264,1.20938832430571,0.274882397695165,-0.381923898280434,0.0867177645100701,0.107829506559523,0.210946039142676,1,-0.695015728357386,-0.348807587748794,0.200429209762167,0.731025557251525,0.083669452389576,0.721145567119988,0.0802937026673408,0.646735387430172,0.0966842895994637,0.660126691344656,0.112018513664832,0.596646788090521,0.148540090649608
1.11630509858254,0.0874276076615922,0.999643534552609,0.12057550719304,0.268031252133364,0.0523050183689106,1.0581397772501,0.277810762129106,-0.314775488000451,0.084197028402077,-0.268132172255333,0.138157734117884,1,-0.591066939005731,0.203813166572231,0.237535175028924,0.837057861033339,0.100327304259113,0.700271670716016,0.0931468855222957,0.718785918062123,0.0944539806055388,0.972395671411695,0.0986409597889071,0.532618076449482,0.144262709313765
1.17702766343876,0.0971630819169307,0.92203104174277,0.126542961719236,0.399047511354905,0.0724153141138282,1.05963678420836,0.273863634883767,-0.45615127198498,0.104159902729353,-0.279163312956903,0.122141992296282,1,-0.701484491284657,0.135576391563794,0.21140818072369,0.776443762114494,0.0954373969941878,0.70418016095973,0.0949877351169371,0.777353005387639,0.0996815526729404,0.751511143145544,0.103936614531982,1.04092527503968,0.123988582387045
1.0629960320325,0.0755770386099507,0.9328765397442,0.0944280345410846,0.193148085146679,0.041381477699474,0.523931189940068,0.137808527579273,-0.205035266923876,0.0519824636314403,0.422834372986171,0.159094482982856,1,-0.644534602652169,0.240134857978386,0.216023265275659,0.688936663180122,0.0881762066832299,0.626290500296919,0.0818789588668955,0.620721047794235,0.0826802360063797,0.598289450934269,0.092240151011875,0.69817571817909,0.134018305263362
0.998400227484955,0.0797125089485813,0.948709863312757,0.114770287812827,0.228842579645763,0.0485291895254457,0.816707558530115,0.244891368302105,-0.203967710765819,0.0673456694656457,0.210429036742517,0.169041872696551,1,-0.471801933959942,-0.0831731606731015,0.18840184760432,0.481054514577128,0.0955681318881554,0.76333311711087,0.0814744560106681,0.692292583540938,0.0988728280566781,0.622007380257503,0.11516893404466,0.465352526513211,0.132599995222115
1.02876578874506,0.0883101006718044,1.05963076377828,0.12091937482273,0.284419829663291,0.0525788404332726,0.829447401913914,0.237441247514171,-0.270308955140161,0.0765082921619936,0.00355745853868275,0.196170489478252,1,-0.556526786231277,-0.0251277727931091,0.213289672757016,0.69632021955356,0.0945837209623184,0.682873703013053,0.0897486938822801,0.787591025996437,0.0974435217410957,0.624666385471891,0.119695235896148,0.729237985211342,0.136562988933004
1.04244631909086,0.0812064886860105,0.876917875338353,0.116863047063541,0.277117791844975,0.0498137851746934,1.07060826147931,0.269787828148537,-0.2923071529681,0.0776768362068276,0.0601655041423542,0.160587700517895,1,-0.536650999958817,-0.0855807608234814,0.214999313539638,0.722585158997028,0.0917513829843811,0.77484800616899,0.0744881830217993,0.767123548272809,0.0894066563908047,0.661517165960791,0.122185483912416,0.851049076505282,0.141140268265852
1.0693748218911,0.086880390740731,1.04708806162716,0.128556206529968,0.247809563502024,0.0478061497653985,1.09140467901566,0.307298403951776,-0.338647031710024,0.0822722074746151,0.155778324058147,0.188044937802702,1,-0.651171427828257,0.475574676319867,0.208862677941386,0.644079574648656,0.098475668714134,0.604156149103196,0.0909195261645191,0.746682135595091,0.0917404232408822,0.780063947349772,0.108911546120928,0.736635822881428,0.146893637743659
0.818686317817661,0.0698515265538486,0.98329424899458,0.100520870028567,0.206476049612019,0.0398564688724611,0.547603391438419,0.153108368823528,-0.174038927057582,0.0554634206305896,0.15115580693285,0.148493630055202,1,-0.517581197895888,-0.228072755062904,0.189173309046732,0.546480627690708,0.0868051648289734,0.674070079814471,0.0832625744096688,0.536344016121883,0.0951948579354609,0.614717652423175,0.106239193957084,0.754396092574221,0.131542169125521
0.975296594883258,0.0794438209583206,0.853399568561379,0.112504393009153,0.260733080338215,0.0455978561143281,0.97635691282675,0.276877468457302,-0.371091701139198,0.0856408991947794,-0.055194224358864,0.155917377538419,1,-0.735493555396108,-0.0556586556495311,0.202654133073461,0.699052819578048,0.0936601346022443,0.645686986500209,0.0866364722351311,0.764551140298105,0.08412047420163,0.546132807044816,0.133753883743059,0.825011220204702,0.139267507318283
1.01036582004669,0.0873209786640765,0.814928356022525,0.11503558139661,0.255573076934181,0.0480674007087657,0.922967451817482,0.244184410029572,-0.397974649852557,0.0815783138319877,-0.171002461923266,0.118047281369145,1,-0.819416425863762,0.0701261325298365,0.227085981675712,0.699132080098778,0.0919386456437498,0.718322097185132,0.0877948308462124,0.761024514567577,0.0927106819998877,0.566948517171444,0.126848836908866,0.641151177012403,0.146588289132458
1.07181320286475,0.0726042814660098,0.95047647488704,0.113568659272761,0.252740303730854,0.0446954194062461,1.16878497537663,0.29413442107921,-0.325051506201622,0.0849365313605647,-0.00281947521970943,0.15235462848368,1,-0.598063944914458,-0.0547018465077487,0.175420870004055,0.685590546861655,0.0905428832475564,0.680216664788867,0.0767864466798578,0.724004840250069,0.0910228595296302,0.713993559565056,0.106968779506887,0.697756382812876,0.134810831367048
1.09396927456072,0.0821605660298953,0.916852184895998,0.112215318347873,0.245723731530537,0.0447225213548916,1.13184867145867,0.273603255824505,-0.337517716347555,0.0764295950988709,0.21256683388982,0.192925203703822,1,-0.639998329356203,0.179168154873147,0.204359330130606,0.744488398322032,0.0847721928232924,0.478138057256778,0.0968036698170781,0.887264020394959,0.077535159007408,0.597347081002098,0.113582822782455,0.780031272170761,0.117032478593572
0.901864409119991,0.0779764645294702,0.818492740267107,0.100953224779807,0.249100739562243,0.0477330205274741,0.590865126172218,0.185496455180084,-0.215530159892022,0.0649186660201516,0.0271703636436531,0.1670441140109,1,-0.561793051886279,-0.261791344546593,0.214914229449317,0.607200578300812,0.0970805691258702,0.619058161357547,0.0806386473999731,0.615066847783915,0.0939607670783034,0.743572541584447,0.117215347686992,0.780250854540863,0.12901106709008
1.10606432153263,0.0986802182705572,1.07747148737226,0.139688171463998,0.335887075078519,0.0681290483912659,1.67689250708615,0.421856433407796,-0.466775261555529,0.114119033165968,-0.0468436511789362,0.2194162134888,1,-0.62195444018498,0.323208164330856,0.238911705323918,0.765744695665347,0.0971030986478641,0.788648236945352,0.0973828716680749,0.845983466277024,0.104042376908331,0.792583679738248,0.112372179899984,0.849066986001372,0.127284566104562
0.937187909998898,0.0745749417678242,0.912684306923089,0.104343659300395,0.243512541710705,0.0400820738372055,0.621797105700177,0.172572300882524,-0.17910963904439,0.0622890574230285,0.0117788386135543,0.155859213928496,1,-0.460292547836566,-0.312932952551447,0.210776384864519,0.734390849714485,0.0928570868359396,0.649432450005553,0.0817286957029661,0.762317294617625,0.0877495988915054,0.606702873710509,0.104299259485844,0.628404120444587,0.136136469738885
0.978812984966542,0.0761496233320742,0.904122437094484,0.109421294186924,0.256769675236309,0.0455739458949084,0.951619076387461,0.263692431128649,-0.313443527463375,0.0777434049862211,0.096700027508703,0.151589215465228,1,-0.634097251261579,-0.10016028500779,0.190881285615253,0.741296018608537,0.0747865039990644,0.651958146603442,0.0813686666772662,0.710585882406024,0.0967714105774872,0.717595273279433,0.131977603138339,0.482099280994517,0.158403005182874
0.972363162973969,0.0828636758624419,1.00627836304983,0.123501348840821,0.313517240501308,0.0571801810202987,1.09160215199551,0.315425998093936,-0.379746722270053,0.0948200054742908,0.0762306772395246,0.190628135110608,1,-0.649129174378453,-0.12446539564726,0.191356317664886,0.714632947868946,0.0822521748676502,0.771673409320616,0.0832303229933193,0.870068296322011,0.106146789935784,0.601853986675634,0.13491428538755,0.677598597471821,0.140320305151267
0.902253291867426,0.0740153935906998,0.808883651769489,0.0991193069475932,0.220824955619576,0.039826170617921,0.710397423851339,0.204040740320077,-0.305026134465695,0.0704187339057181,-0.0335835593616071,0.1445963191992,1,-0.770126887471539,-0.126756993168699,0.179796980365182,0.707355676577633,0.0874163657186531,0.617758253470895,0.0847995226197266,0.616646141407492,0.088514525150663,0.704250871056282,0.118131311733209,0.646110225620509,0.134383283521134
0.980962449881338,0.0748546828581858,0.872056843616172,0.109763735376674,0.194597578648916,0.0411703420259247,1.09048215869845,0.255353254931989,-0.321956816861664,0.0770570690579259,0.115146516760025,0.154942054056181,1,-0.698907380436039,0.097908850359025,0.191133648176844,0.538497416852224,0.0987818155332828,0.652827873047536,0.0849102180461216,0.738990221428502,0.0860630014639981,0.5240012483099,0.113471898306125,0.582263008844575,0.14252578656591
1.06518259052155,0.075641880237786,0.987717389174205,0.116009165797683,0.196407109370874,0.0363100016713966,0.915972045299521,0.251266304098682,-0.260296002710564,0.066536334529109,-0.0830140934467379,0.150411928715148,1,-0.613688220242629,-0.0119234606621122,0.215533887551173,0.698881724273797,0.0961684231823767,0.780091392294781,0.0827534860645425,0.635768540511161,0.0914331829851153,0.767966350721877,0.105217973425759,0.672002245784312,0.135761416251178
0.910013131763719,0.0737497664016864,0.999402941210211,0.102403704828743,0.207694746863226,0.04071327998784,0.750005184932145,0.226808324443908,-0.286380172871936,0.0700992223107963,0.182253670872919,0.184922464345753,1,-0.725601309628216,-0.0273520940950648,0.212171528202923,0.680999159289805,0.0935082225550116,0.636926303350857,0.0793712041906368,0.596268231833211,0.0930291767630072,0.634856157782355,0.107013310336516,0.768254083701254,0.130353908657973
1.0358112037255,0.0738343851907746,1.16503123895637,0.12011633762662,0.227507538468991,0.0409073616376731,0.998188050494269,0.252884781779571,-0.230747945274215,0.075713881513129,0.372846184255277,0.191626635892667,1,-0.484210010128827,-0.00561570737306424,0.233875999617792,0.749618646544432,0.0959418415636737,0.704671266560557,0.0812882758302431,0.644721351467455,0.0844281726268413,0.829820771644434,0.0865726522629088,0.529275332737639,0.138864551063123
0.982983071927003,0.0765900529742256,1.00795887149138,0.113390228764232,0.212748491109419,0.0365386154968301,0.927735549702673,0.231963835968016,-0.216623693828396,0.0622138634198677,0.0665761623170987,0.168998665542502,1,-0.487596538102149,0.0538639881176533,0.19629973232185,0.624390193389495,0.0998696256963218,0.690147857641727,0.0849274933920567,0.862090142280383,0.0812390727898604,0.692510813750821,0.100543455278076,0.506864659519392,0.140704617884002
1.05157437341794,0.0831879762610513,0.951107559056208,0.110493473891913,0.214467114469062,0.0455415948921997,0.874666279519103,0.247539513671911,-0.233389181475964,0.0661822275676646,0.32776257548305,0.179522660396865,1,-0.538864005116296,0.154807039275102,0.198692321139369,0.726283760287565,0.0820530041214191,0.756960096373107,0.0774115666032773,0.709181662760912,0.0986070489898111,0.581409595046691,0.120038126631467,0.811919015246798,0.139113491560617
