"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05601082435698,0.0949518387663572,1.11004399823885,0.10286669737017,0.687652668914117,0.126982152246589,0.212339180136727,0.104677088036705,0.3821198813119,0.109204781984276,-0.457477233473436,0.086662470491002,1,0.999999999170516,-0.0948335484054797,0.197396030093134,0.774311190776619,0.0942270146605354,0.690141683775616,0.104309281147372,0.753176272226191,0.107022051683054,0.685315748092365,0.127226742740497,0.748723148770153,0.136047122620248
0.837558578567225,0.0796211651604646,0.959617444391191,0.0837155642072263,0.471803394810874,0.0812183207724752,0.0825831184368487,0.0512229144015755,0.197390464889875,0.0665120321566902,-0.0871994914566342,0.1482026796889,1,0.999999999959802,-0.0375705626469822,0.179213486840122,0.57197445204989,0.0888391809343058,0.647912332255497,0.0883458135569705,0.721068973642422,0.0946638187309296,0.534707770812172,0.121419203599658,0.467478937479373,0.163904634056832
1.02245566141921,0.0922643114916026,1.02182314389449,0.0962884706223238,0.655507710117807,0.112569424345021,0.226500438943181,0.113807869641011,0.385321663088074,0.111618435770099,-0.428304667633203,0.0846470357935437,1,0.99999999990785,0.294022685455592,0.194321679006009,0.710632942558055,0.0849917678112721,0.831492809348781,0.0876334394768173,0.890014415219434,0.104484415879805,0.807116384747931,0.125487928581717,0.576731753647028,0.199254244425431
1.08567137480632,0.101730728480183,1.07654524913981,0.0914043726714737,0.612514474786602,0.112191191792473,0.0991696755412626,0.0580877229166962,0.246460669711799,0.0796429015492198,-0.0835298762232107,0.160399315735948,1,0.999999999883724,-0.00363712520544253,0.228294155187227,0.684750521295453,0.0855289756626358,0.70507464782261,0.0919672001534602,0.576680974228856,0.114094198348629,0.643192658981346,0.112140646625274,0.680074091911627,0.125982101042559
0.871468778051916,0.0869040724771123,0.82702090989702,0.0869995608041411,0.470105344257649,0.0797507608134727,0.192933192595558,0.0992826625412077,0.295767152564564,0.0749170771355034,-0.236876953558191,0.121238524298191,1,0.982084531423737,-0.215559835729406,0.188816957729541,0.635773644262773,0.0836464254286616,0.554332191131152,0.0898287050526914,0.588129907848926,0.0977455995774084,0.704510922191892,0.120979971870232,0.668006394366117,0.146729571959937
0.915007462712744,0.109798719314599,0.978015259235528,0.110554146492957,0.714433194946087,0.135567652830867,0.258113950274037,0.159493472561519,0.373618361188508,0.11874048421958,-0.320394609455875,0.127745858631818,1,0.870044888435907,-0.264488638622785,0.252686935570455,0.530384742936722,0.105163752947665,0.750481218240065,0.0904806224234379,0.749248024356151,0.104324864774378,0.777863572954662,0.129324008033728,0.660627493226554,0.155766208137315
1.01604528900361,0.0994284007954724,1.02012953234844,0.0969142608210873,0.689881464325169,0.122000167286907,0.199282192330291,0.0850140990417806,0.370784426127555,0.093705539016306,-0.405466221314677,0.101804186675072,1,0.99999999999996,-0.332733583787264,0.179967523051092,0.653757863453804,0.0926238048800635,0.846114745820129,0.0891516844184032,0.783148418749207,0.110303518298912,0.716951267520637,0.126204086816854,0.939802638937218,0.114778143026552
1.04170835303751,0.107865813087694,1.0062294743901,0.106650541056344,0.58976745465639,0.103732389279909,0.420518329606276,0.189623640304546,0.204780372859499,0.0900229279481706,-0.244608304867808,0.138695349747849,1,0.411202231278017,0.212070345649101,0.228585200105683,0.652837622901213,0.10206774839994,0.7549384742924,0.0991651520691057,0.835201536036755,0.103383173196414,0.813809106201932,0.117141687697869,0.533322219791303,0.14894916989013
0.95322621968297,0.093611891744928,0.99341461586438,0.108230925401698,0.588328743005302,0.0989706679863765,0.511891487459749,0.194758585394722,0.422734119381473,0.107950925072264,-0.34578101471902,0.116795918905097,1,0.770314928901055,0.0508311212792081,0.179816809742504,0.678401445513403,0.0872670410842196,0.72913959399463,0.0878238857089495,0.743376891462497,0.100456407348855,0.701950526499114,0.134506015180106,0.832528350315955,0.143812565113168
0.932568997139222,0.0958828204700963,1.01259245181773,0.101813581032395,0.621990487354777,0.105643232544859,0.0970275498000586,0.0793904149957349,0.245662800257588,0.0921911982759943,-0.357395933797896,0.0977520664614171,1,0.999999987103783,-0.358749200217265,0.220443574535563,0.782694897410002,0.0854467266111754,0.828546497160494,0.090687038833444,0.71531681484919,0.0942879826629748,0.614657715740896,0.129335092157792,0.781672686947893,0.151116050376439
0.887017011170656,0.0955119791764942,1.09262436335863,0.0990148343649572,0.538625465170731,0.101564817317622,0.230352508874406,0.0955490279615458,0.313271351171826,0.0862257332253934,-0.0305962170466727,0.15105194010234,1,0.88936649808419,-0.457575301120457,0.212607390986791,0.596779371654245,0.100723208725104,0.77155456960906,0.0872569463585198,0.735210169053424,0.0928273029923817,0.575061560061165,0.114179180390407,0.775567689354454,0.14614680024906
0.98495824882884,0.0794434812085466,0.972042552832136,0.0902595711727326,0.353300305212482,0.0589924381793519,0.224650397097141,0.102134157668368,0.260856335682495,0.0637124076815557,-0.0486702051850698,0.140969221481476,1,0.925924952052665,0.149824603406634,0.193970446938643,0.640845276364261,0.0843832958054255,0.681500645173291,0.0845235168652839,0.444810346701303,0.103878665093974,0.701211891096854,0.0997167564687782,0.770555487045055,0.132711397869937
1.08156137403946,0.0973273421348085,1.0153879739233,0.105311730096048,0.537666086273639,0.0846776735866893,0.282449867411353,0.111935622047557,0.389696952488627,0.0960452105538503,-0.32424469039409,0.111766222319928,1,0.999999999997867,0.0295615177094563,0.211468592903162,0.704660048122337,0.0985126607761532,0.640198456244408,0.0919782417976238,0.834898605946479,0.0942150628692877,0.803907977494759,0.102891538646034,0.843148252780348,0.129277007906411
0.960537091533172,0.0998662379282152,1.01274633733947,0.0907361651387198,0.568940592572818,0.103972533537705,0.114581899619248,0.0924529313962677,0.226624277222783,0.0832511304868412,-0.30157183305805,0.127617822346412,1,0.887595236085491,-0.0151953705579781,0.212267574378971,0.681700770404789,0.0932522984597493,0.647474041159198,0.0916158345022436,0.694102452666767,0.102938641892571,0.655526871305635,0.141685069841388,0.553106992210948,0.168297184750932
0.973887843089781,0.0844428225501515,0.912644495922225,0.0899794580947057,0.458350664301224,0.0849564701159982,0.231591806307277,0.10658804136714,0.302687568787716,0.0700881004285168,-0.0892210716023587,0.147155215227694,1,0.929039239467905,0.087793566809385,0.175826141148967,0.653441791050291,0.0863210417684523,0.656731605078649,0.0881806465000565,0.644463460157668,0.106302216240655,0.600852436376317,0.135863767733791,0.603858412570899,0.150818861045322
1.13044004739943,0.103193343259731,1.01824427017261,0.0988939162616154,0.696937315971819,0.11664262347219,0.295590518193728,0.131840286344947,0.453881110355359,0.126293599592722,-0.380519739170544,0.0940702974899703,1,0.999999999904755,0.0232037712156417,0.204421741723527,0.692422387516185,0.0921498750843624,0.750911582579356,0.0993784770882866,0.826976763148941,0.096995739299647,0.833259988171694,0.109119823267963,0.638717526438371,0.131294879203642
1.0165992494075,0.0980946739610056,1.07789931402597,0.108219036005672,0.640576007016205,0.106594661726942,0.345934651223584,0.141378330867188,0.470741370113184,0.119903017683168,-0.334318153608263,0.103322780332557,1,0.999999999924844,0.00142363348028944,0.202805055258052,0.59123016401811,0.0897861362153403,0.816661921732245,0.0920692375169038,0.585433791265574,0.107312240763394,0.695053121040011,0.130021416490378,0.806380839375446,0.125911034137165
1.12491657100832,0.0962156286738644,1.14325176278943,0.108761059361259,0.576889974744279,0.097388307437163,0.364028514103176,0.121580344861565,0.458262370599057,0.101430893965314,-0.202661314252079,0.127739079024519,1,0.999999999999735,0.18568775587451,0.20869601024267,0.710311995739006,0.0842806930355586,0.655565654914196,0.0864273951709151,0.750548898579246,0.106114610387806,0.758620390009126,0.111611449950084,0.811198463884718,0.138236746251279
1.02399919530344,0.0987179015518366,0.996237941162356,0.0992982864869227,0.585558186114872,0.101966968147712,0.156913433601398,0.0700690262582077,0.303120348271075,0.0816406840122241,-0.267248534684721,0.119600526946252,1,0.999999999887281,-0.105840790435307,0.200691819305702,0.792897909921817,0.0785773198584587,0.568805012970333,0.101697646116649,0.820827667956279,0.11101726294989,0.617042835276688,0.13196609702561,0.618950265239105,0.134571424226277
0.922053217752363,0.0915493728260748,0.883225187585853,0.0958627530858209,0.498207193461853,0.087493393692583,0.23488975385546,0.151270636441137,0.26471548253458,0.0823053561728427,-0.133305188674972,0.121809932945188,1,0.773824203705642,0.169460298351615,0.20657465373388,0.533762310496956,0.0971340286655087,0.741524363926669,0.0828857619941456,0.605357607822659,0.0994931858389832,0.592443178574074,0.106154609817865,0.630239259212174,0.150007345876322
1.34214852262972,0.133851864902412,1.2191981653113,0.131209926510456,0.863081044992225,0.150737651613899,0.529464986842382,0.291990010422891,0.499741367816841,0.150150805519858,-0.575192486027229,0.0647597608324199,1,0.739266265750005,0.19210363684211,0.247034450281142,0.94493513278244,0.0928709726527124,0.702147974546272,0.0991285383985123,0.926090896676654,0.105929186994469,1.01618468631803,0.105901889175352,0.979850680602052,0.141135672728893
1.07634128647626,0.0849955734445643,1.01886211860072,0.0911751929242379,0.436812607393492,0.0684298727254218,0.20940320512717,0.0903930730946404,0.302440010625474,0.077142495816735,-0.288049384562237,0.102571530282726,1,0.999999999994444,0.107048794568921,0.202514270824757,0.531186045107047,0.10016747922524,0.768376416434115,0.0801036828023719,0.701746975581799,0.0901993388959332,0.596523690617982,0.106037097512165,0.801709484612857,0.105267244255747
1.06544516259708,0.0972807848805699,1.08997838289773,0.109433268106393,0.543843074853483,0.0995940041697772,0.358467123971597,0.204833212548912,0.278573252582087,0.0972307969012174,-0.134641878044461,0.15226542132635,1,0.630925307264019,0.0942360130463138,0.212686909672425,0.638819350125121,0.0910886925354496,0.544655963222913,0.0982189476074134,0.649693649522755,0.112787238797342,0.762347861048178,0.117974508716678,0.857113631273584,0.139155503494458
0.964970536477288,0.0987982634655271,0.972795535526451,0.0961782850788578,0.591249307857746,0.10699253993446,0.122159182109841,0.0715487411186105,0.26874994290566,0.0874362836936959,-0.320747320448314,0.122131970255209,1,0.99999999959076,-0.0340420222534794,0.226030953502425,0.745326744791178,0.0955825013552339,0.662034943539144,0.101116439449261,0.539820510211909,0.112536083652917,0.657427252015444,0.12907959227927,0.920349933781383,0.115167116861133
0.991862027036262,0.0928445428533461,1.01854747731157,0.0973845339520721,0.578600328785289,0.100185515949753,0.257449398312881,0.116360705808182,0.385953762136687,0.106947217761303,-0.2809561417274,0.130572539454776,1,0.999999999993469,0.0203391924722514,0.187693409274771,0.615987389532324,0.0944224343304247,0.658978225537955,0.0924852142888448,0.687827227684256,0.102001372707156,0.766229788228186,0.122683865699775,0.55787159586084,0.159436883105979
1.05947710221694,0.0973590150563493,1.058687956057,0.102814473575381,0.509366816280826,0.0847164915842528,0.239988780226573,0.124866982109446,0.250973939028492,0.0913691006536727,-0.337120465633551,0.0998153058038984,1,0.717823766756493,-0.0507043342531827,0.200448320317724,0.751375206780286,0.0945335975243244,0.71165093428076,0.0816517817388322,0.866053660074356,0.0867804003189032,0.640872891470649,0.127035726379225,0.610667851963571,0.153153148674943
0.841361160806646,0.0807693440481666,0.863901211281321,0.0829892362144392,0.458396598979164,0.0696445562121368,0.113123354076461,0.0641481113032906,0.227717721692106,0.0697979215717428,-0.104617437191395,0.116184545608051,1,0.999999999989183,-0.349712084627126,0.216579137679239,0.704504284472894,0.0800259679675019,0.460609347624747,0.0884661961911973,0.612080751585969,0.0934628280010083,0.650577500725211,0.0966007213864709,0.814155524440871,0.11815879287925
1.05809028132191,0.099169977235966,1.06206358561313,0.108894004859193,0.667394345472611,0.117524689434238,0.478757263195566,0.188561066286447,0.537849171511232,0.1398428059821,-0.0910657489842932,0.161329305062231,1,0.951506051629283,-0.0368091917719661,0.192520943205277,0.620109643289265,0.0888033738854293,0.831125657725498,0.0856283021527527,0.777633009169214,0.102971563284102,0.619576538500323,0.11932633586435,0.862938107271548,0.142028558352145
1.1022116487121,0.108673317309156,1.13906193710574,0.106798997946742,0.597432524783954,0.102412076793851,0.238401687093919,0.104163288357691,0.377397564677856,0.0964955197831633,-0.269158598021509,0.115595154437659,1,0.999999999970167,0.142511193106409,0.238332056098301,0.647699700203434,0.0980802896879864,0.780818309009399,0.0931856622002645,0.646584061339533,0.109532659484619,0.752668700332465,0.101553101903753,0.716474356303581,0.137065384806767
1.0368883772695,0.0898511265414227,1.08337433372352,0.103337190000436,0.407649795834038,0.0708205671624932,0.147957714790329,0.07440960249828,0.245590985635861,0.0727451836585744,-0.319590244969172,0.107096996718525,1,0.999999999993741,-0.122900962532715,0.206370281063411,0.662966535879115,0.0904843978998023,0.620118222349169,0.0927406283013652,0.62767082838135,0.0984051357274373,0.756731733081639,0.10236582148809,0.537895951603261,0.142284563465685
1.04121795765549,0.089426959856531,0.895106476355279,0.0933546692045815,0.475564420784877,0.0838289845065268,0.105823293824196,0.0868317049850749,0.196599153099142,0.0772907614191073,-0.305777872907183,0.115489051739541,1,0.876367628964193,0.114687866038891,0.202971733832732,0.685092428521378,0.0866417865831549,0.663050058216696,0.0848912340078038,0.627834752468125,0.109523121215222,0.704395284527015,0.118698461635454,0.578137084669201,0.152052964901735
0.871782136831417,0.0897327682709875,0.968646019841658,0.0934380803986729,0.595136646156669,0.0985275578317225,0.171864273924953,0.125910151459097,0.29308863839722,0.0833918680842244,-0.142816784456771,0.143785174853828,1,0.916426909010512,-0.185403722423016,0.227530930441786,0.684049538225671,0.0844028639949014,0.609296823249421,0.0916162050121929,0.891881963933325,0.0969895818450462,0.65465976600305,0.122785535598622,0.625993440164603,0.14995823623624
0.921634253405268,0.0890994029846311,1.10800916121798,0.0968178330636258,0.48716179252167,0.0792749094745939,0.200060954836736,0.114525898850806,0.272034993226016,0.0735511298644454,-0.375350722098513,0.0954517404361573,1,0.871378809870006,-0.175484706339308,0.206344488723172,0.741778083989283,0.081706874238282,0.687357322754424,0.086344097789332,0.736528905093603,0.10881864510334,0.679342754318254,0.124925958455233,0.564162250822701,0.146255446308054
0.940654011530013,0.0994194453081921,0.948576602675475,0.0901644510771685,0.530376493407057,0.095727373010587,0.158150225842963,0.116844867934504,0.161610278675837,0.0731181420356224,-0.195019772087819,0.154487135273102,1,0.558009942423372,0.289472185026746,0.228674437469193,0.702099692901986,0.0934458950662754,0.70403695291553,0.103835321703644,0.538842708807597,0.114856736429613,0.786550980808602,0.11966751974338,0.832922670749848,0.138281977027606
