"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06178487878118,0.198803748748924,1.24889984126575,0.215328800532404,1.47530410422686,0.444443740841826,0.956916436234153,0.45796908819376,0.431581842727569,0.306532010130195,0.874477006674075,0.0665005976158244,1,0.363233071064112,-0.127656709708258,0.419325278304449,0.722574835766895,0.164415165554342,0.729726601402586,0.171658830392244,0.65378547872598,0.163224256504186,0.884641694417767,0.156330951793656,0.908121924964076,0.16134235904913
0.9919024643849,0.156744051193593,1.11910760964389,0.190857146910324,0.816138045728764,0.259926373047435,1.04032954252162,0.42781417777952,0.0998975603368547,0.254380514209368,0.926807262478649,0.0264310934799524,1,0.108414558255515,-0.197551430689743,0.450825915480765,0.937859670611906,0.140530601993588,0.716071142318234,0.145399220889894,0.887872990248582,0.143690850440425,0.752301489530437,0.172888368485066,0.399461053949551,0.251895367353362
0.919083616562787,0.169569468035632,1.14309197585265,0.209128350302921,1.41397909386341,0.398598982718958,1.7271157482141,0.573966241653103,0.915195612421521,0.351011759203587,0.848404851992947,0.074773897190287,1,0.585641323094409,-0.606908146891953,0.397489397659907,0.880725962697352,0.146120024487484,0.536623528138052,0.15128132626732,0.757427225915563,0.146941237868865,0.737064387028869,0.167271010711089,0.553856475241053,0.229318142870614
1.15360858869392,0.18475343105619,0.925747646616441,0.170861055554773,1.28623739065497,0.394432963963398,0.926850172109572,0.483927001599842,0.798869581992463,0.36888932724793,0.936291979553383,0.0271233368681397,1,0.731662088751998,0.404469517839215,0.49439338458112,0.831698889540797,0.175415750354521,0.811171528127129,0.140250511597677,0.913131208655262,0.152155256231305,0.840246711557254,0.169689779172915,1.0627216543753,0.229985225115611
0.998012713082898,0.160839832756432,0.811552800371274,0.164423010528845,0.913028843265357,0.264571384732735,0.717474497801914,0.292490257952268,0.647125575616275,0.238525935394604,0.916758105354363,0.0321366553575482,1,0.799545311804396,0.330632698961896,0.424838432216981,0.694178525958042,0.161854605562025,0.704145645701311,0.122733863912879,0.583097483462964,0.142535131890153,0.698807256816114,0.157660010783879,0.531028458005041,0.194456536242826
1.13516484697972,0.201504522579084,1.05142217850809,0.190284796504881,1.25885004254137,0.374046708000374,1.25586293590546,0.602154292090552,1.08822829154397,0.377302474310963,0.888433450275775,0.04960119703334,1,0.865489675054456,0.28862483194,0.443382383107204,0.946851766708152,0.129436136757784,0.931460478465772,0.174878959908988,0.699356763461317,0.174462328123972,0.372037385084158,0.229795233357941,0.722988047737182,0.203155505507843
1.04518944078176,0.15713928698812,1.09038863575128,0.211960311002572,1.05690146637631,0.322606992669511,1.77887128637848,0.634735043736762,0.831100402987905,0.337312835465865,0.923884365365321,0.0284497717265601,1,0.606127488504978,-0.435163524226124,0.44228721094761,0.744880212474258,0.148212551739233,0.831987347253895,0.121654261052777,0.926943009984897,0.155455950596489,0.956383214663057,0.190819290305811,0.769598947596568,0.207107227001894
1.24709085219453,0.207216816629455,1.00691524672017,0.237253248269851,2.07872543440566,0.656569874277386,1.51574619376136,0.724205619653148,0.972428933295565,0.532523817991724,0.925709066401199,0.041224058572979,1,0.547830318985835,-0.160213523919917,0.504963584537399,1.00471079896123,0.155953485534626,0.950033967494343,0.176076004822037,0.830046249189771,0.199673475080832,0.787227358601145,0.17042527381649,1.13563679262085,0.223586979999063
0.824397075617426,0.152944221631724,0.923480096770789,0.167107634682509,0.929381817594351,0.288780427484996,1.02629769343029,0.507808011445332,0.657016332051599,0.296906673875583,0.908627763980324,0.0289959799634301,1,0.672732490597884,-0.15276515103825,0.447325613867443,0.769333632237868,0.163154865209912,0.728802456974371,0.160723651880705,0.523371947837912,0.185748581805868,0.765349272418213,0.16668310082323,0.51114027075698,0.193272581625942
0.930834115049612,0.140348832797013,1.08856972750405,0.163213143532484,0.895139451539708,0.238040611470317,0.523963753356316,0.252503222301797,0.131549418700777,0.205767551807947,0.893635593547717,0.0452220989533636,1,0.19208478328766,-0.101391217862647,0.397415918909359,0.314861746091345,0.172324195956163,0.710047462581736,0.141819641080792,0.731030569954863,0.15081021632728,0.842057107692442,0.165405754299224,0.703003357615585,0.150665049217524
1.20583849785329,0.195493508139074,1.01502560496048,0.1804184353424,1.18713848658849,0.363563009956993,0.758003714194033,0.412290601604932,0.76005561592568,0.313568666063762,0.903375601536397,0.0345087138681103,1,0.801233341209643,0.699500397200877,0.403270782220418,0.751564265091177,0.163080660595583,0.629136756776197,0.167548869199384,0.59450644040176,0.170783985331426,0.651312133677491,0.175126430389973,0.410867139859112,0.214773061921425
0.990243263948598,0.164488340274679,1.11973121790541,0.187188838664322,1.43254581833762,0.400008086357768,1.18658261999553,0.555844509082414,1.02054233315721,0.377528348719134,0.851682830648255,0.0796671373681086,1,0.782758463950066,-0.029299511202849,0.355400553604734,0.602778216669676,0.154130842701754,0.593304446170795,0.14836718391805,0.68601419896168,0.167741355424126,0.948103206719652,0.164619818302941,0.979758611818753,0.193640776312311
1.16344618348765,0.167816559702286,1.19629082486332,0.196889938732347,0.921429992771655,0.283334486359122,1.34075694880674,0.585225011967434,0.855038355391537,0.306152676763211,0.89508699436749,0.043042154323956,1,0.769271063020138,0.352591691447479,0.424864177540025,0.593984841078371,0.149567065717423,0.5023307368942,0.148775219294695,0.803468946681116,0.146281391899408,0.635080938518163,0.190124623621037,0.592606193690182,0.19725226670357
0.847087933103453,0.129282157995053,0.86957695143383,0.156628280150594,0.663622455095347,0.210049456259267,0.799703349134666,0.357453915866508,0.525282316661807,0.201018737565371,0.911639349430816,0.0296396965644677,1,0.721053994176792,-0.364978446714563,0.365089704565563,0.593264299318442,0.130967167858931,0.62831629887971,0.137719846983675,0.335513218599493,0.170676831033661,0.374671425198725,0.170397328549005,0.68156747318394,0.173116211621738
1.18273322904773,0.162473528906243,1.09101683484403,0.163730249841617,0.930948479112174,0.319504892355971,0.58957208580571,0.271835346993079,0.483589798590377,0.194366140698673,0.920127625477288,0.0346438835802109,1,0.652748452488384,0.423420253290365,0.4206005022401,0.830239027619165,0.131450535793604,0.654460082522277,0.159970546638664,0.54339577944046,0.161271866095367,0.559758317639431,0.172060797844404,0.997729654449765,0.181430630859147
0.818285336698841,0.13925649394624,0.995377337017255,0.212348137681719,1.06138090101941,0.310931275926302,1.36884096128917,0.588889817169316,0.878688129563817,0.337141630550513,0.900843599572472,0.0403009564673777,1,0.728991775980934,-0.469140908635405,0.384311839611188,0.881517105925587,0.138205371061788,0.738891219872049,0.14980532497757,0.639415320909284,0.168644508623877,0.566440892285094,0.17323653761723,0.739649252367225,0.186611139656083
1.12460237848791,0.190095774335912,1.00412326726448,0.210258444606487,1.10638341784018,0.356896488686421,1.47749402568305,0.686778514774007,0.803881313008049,0.356151587894098,0.934999329260799,0.0225453407601504,1,0.628747451033246,-0.126731553590776,0.530578157868019,0.730940134393961,0.17991315391222,0.946638328696427,0.175030361000578,0.807664466651642,0.157533579129542,0.670335147522536,0.162422473694399,0.649266250937403,0.248451119218763
1.17315210945586,0.144421045212524,1.06873856014519,0.137249128267471,0.92015048182746,0.241227822788006,0.196623146941206,0.202294384377989,0.224377761876788,0.160295370588146,0.898567156463602,0.0303430211848945,1,0.527512871980488,0.431139297716617,0.386305190972901,0.692170278399487,0.127473380425513,0.741933075980255,0.116886922182456,0.752802227882338,0.151861559986396,0.712365738365417,0.158016147853327,0.634602614620317,0.172671075469409
1.07939020157382,0.152332821669795,0.723654271983927,0.174302477558785,1.03954164888737,0.263324097409362,1.09596336655191,0.482041791122176,0.556927485005248,0.263199574103446,0.841466530891194,0.0562031313105009,1,0.521770697428795,0.313546161614118,0.360875856621995,0.720465832244324,0.123155701718732,0.530104597950018,0.159708514811807,0.560223568902365,0.15937556312715,0.719745626063776,0.152128966034659,0.949297391005028,0.169103815159283
0.827695009403363,0.155745497618609,1.13400099634386,0.199374829932505,1.14020281489789,0.362268226238719,1.21902039706634,0.490246801854283,0.900806197078039,0.30582126979503,0.918891573150049,0.0357726073915464,1,0.764072949467413,-0.252136728089001,0.386247893265888,0.531101642290175,0.16960981766785,0.644906977595664,0.161210343698689,0.746241939841736,0.154660793620253,0.93630631906653,0.178031081220436,1.02200787855683,0.198750256527037
0.781630939104953,0.137240320525112,1.00364179030183,0.166759510621139,1.03937583140015,0.266053542239018,0.871605131703841,0.453617094536848,0.735134729471918,0.324015532535996,0.886305841970959,0.0460415325449676,1,0.772361725402524,-0.354950059815015,0.43192913261788,0.490335400869217,0.167827274327653,0.83416050637438,0.143577312399764,0.746545793661439,0.149994615462974,0.714791964275476,0.147012338252295,0.670490277889861,0.208848478074887
1.13190055454901,0.169079914565589,1.20590973849111,0.191059386003153,1.1905823872376,0.349370009091254,0.869750306006526,0.390853257376591,0.629623084841184,0.288517494916805,0.914668649753045,0.030879472620349,1,0.618733486258627,-0.35426664845611,0.433481788651944,0.795785777471812,0.165956550667192,0.848555356254993,0.125847766838271,0.708588601874192,0.14776967472723,0.755003141821367,0.155076638896386,0.809285303490698,0.201341402169543
1.09600675474581,0.174693149715255,1.14165317248754,0.172595067944339,1.09268021243039,0.329243229339554,1.05632880600538,0.488489890804121,0.349352015149108,0.269240463230644,0.897189628726361,0.0414504015782035,1,0.325175002265007,0.333913376141913,0.475617305819065,0.480816863070528,0.194361561517301,0.727951457742176,0.134841165057701,0.777256664606889,0.144362863006252,0.940078021942246,0.143479727546028,0.808325167354134,0.213596735805871
1.00352654358115,0.157422452969401,1.01900040002147,0.164976818969363,1.2917327874489,0.381579036579549,0.732580509864087,0.334030342909991,0.507850397465796,0.286663394727693,0.894368193325446,0.0550518360408072,1,0.522061629975665,0.18764106622615,0.413315111343786,0.651874951307908,0.150085019858261,0.71533451532375,0.130060162027962,0.708027341740639,0.182979736052511,0.604232891889157,0.162601610154569,0.658670568303109,0.193038501915205
1.0161736077615,0.148979403209613,0.779742460884184,0.17191597723125,1.07751126572175,0.280653339894034,0.754267395934503,0.420161173449948,0.447516103012628,0.255135947393168,0.884129128534087,0.0591848966593651,1,0.496403791319915,0.146221632608488,0.391556580990959,0.800344855318853,0.152835765982177,0.653418975853401,0.153509424724927,0.583783295400986,0.15641520986745,0.623962756488623,0.140301569385743,0.829385034703553,0.168150371508954
1.30047701322035,0.214964538906239,1.55830450548752,0.264877064588798,1.94057562917674,0.625827031531432,2.31067429758936,1.00531150002406,1.53380955201856,0.65735853764619,0.915501135960107,0.0408547229009795,1,0.72433052003513,0.292567342527041,0.498616047199411,0.836344539743825,0.153400695689032,0.825431240107854,0.166660890962223,1.07964460224054,0.169929163675937,1.08215542506326,0.199835852236637,0.94749945689559,0.212626892865933
0.986231048702574,0.18111398140715,1.05217255285301,0.211590920304493,0.971064013189946,0.273163127251482,1.42563291591979,0.578317608355462,0.510676851604534,0.299336142556967,0.94290573389897,0.0242628246993872,1,0.434028637277738,-0.481250282898213,0.532303203331935,0.785286937426666,0.169385702729591,0.88894102534672,0.135758687226598,0.605917236804338,0.160613335675065,0.954047421932004,0.156508356477543,0.60888500940623,0.184364522485339
1.14094612342757,0.13349926013848,0.967344574566341,0.158185028568365,0.675034422999234,0.172975547835495,0.962346333185777,0.387501139681966,0.540155489756354,0.221309866335464,0.894085347755378,0.0276063426778233,1,0.670177952583507,-0.0871037055791141,0.354503829763234,0.891371375033905,0.108048878182159,0.66231710372625,0.131611730546344,0.665196070029259,0.125367317584582,0.527104119355745,0.194950722454221,0.804347374805972,0.203779822261543
1.14964341301521,0.174147948549649,1.01398870370072,0.175234394372661,1.39032846307558,0.330755833076895,1.28188677961892,0.571966524114481,0.890267529602877,0.325466050580535,0.80068494131813,0.116049506529828,1,0.666863569311378,0.361785617297827,0.386166194905833,0.672440649292977,0.153004957023414,0.698421025660303,0.12881506943064,0.761543164383308,0.149102170037588,0.605086041855451,0.155583757908925,1.0316246495726,0.17349328450975
0.849185204360528,0.124233748052838,0.844147839645176,0.141515149239415,0.78228558688948,0.203779125222764,0.542687497206762,0.239654846056573,0.442340098849937,0.199152057373694,0.872063071036345,0.0463379328601805,1,0.678888947392809,0.223913760596272,0.333947612382079,0.620707209169146,0.124917204089848,0.416306937746851,0.128327994388701,0.60783731540142,0.125825219065663,0.538653305862433,0.160440884782946,0.495687877252371,0.207368455756983
1.00787367843257,0.138871876724155,0.999260878512251,0.172728823518141,0.766943000923292,0.212629468153204,1.24891286326362,0.580442088731045,0.369615342666957,0.240601555083016,0.903122479626254,0.0293966825959038,1,0.377661207036089,0.366548249533137,0.418496026941492,0.564177651316838,0.126861284486685,0.652032163589186,0.163981712893129,0.673266738966543,0.141751247716509,0.704555733064753,0.1571311094468,0.484492363402924,0.175844120189358
1.30833365268343,0.178848291907436,0.803940709821813,0.191724485980142,1.34072090876747,0.366985736246342,1.95929703850671,0.787671691122293,0.996914524888186,0.392770186206397,0.85854569886644,0.0871842936759317,1,0.615089893843851,0.901036843767051,0.399694351464139,0.728790151938305,0.178191142677882,0.875318327534278,0.123979119916081,0.70538254375309,0.172630021160793,1.12186618865791,0.167559166901269,0.683404782928883,0.229914167824544
0.957568141502882,0.145934396983277,0.918994502560545,0.17114679352453,0.800851528330618,0.234901829301979,0.947776739574256,0.405735974062518,0.649458945434519,0.222166045554916,0.924367310213655,0.0291514495824526,1,0.745457134630615,0.122606124450443,0.44126031052164,0.468345399482951,0.154390698556458,0.837104127439779,0.145609302679075,0.570243682974189,0.161412906871039,0.484542954790509,0.157729729525762,0.796115077526583,0.180668225725209
0.90095012215335,0.160496084590718,1.02394263699814,0.223294054112987,0.950462298004807,0.318978976189593,1.30704463190859,0.644110918037437,0.832700960013584,0.388880039881074,0.927777006406647,0.0268262969229227,1,0.747095996734252,0.190359502538561,0.434981078949026,0.659410455376611,0.173904318008551,0.66765391048321,0.15951956243465,0.597950852034728,0.177398734657391,0.496950871550398,0.210706663086665,0.532995772660438,0.223132826922662
