"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06850972630736,0.0548985648718126,0.89145852465893,0.0686311573385175,0.0826406209461861,0.0129716987737951,0.230182958904543,0.079016892656117,-0.124162298227848,0.0255733617712571,-0.0123095793157958,0.0827089042835884,1,-0.900235992670752,0.0404460742026945,0.150068018314162,0.750330255439887,0.0750349972167674,0.76532913398761,0.061950800897194,0.706593041677581,0.0660455638889176,0.683174805688763,0.0772584505519324,0.781648933099378,0.0984566584668503
1.01899796144275,0.0509598330171344,1.00316895339763,0.0682809152729836,0.0675432598555,0.0119073344385951,0.254623149758136,0.0900571141366143,-0.11254000943668,0.0240912660322549,-0.0218828165084204,0.0956367086024741,1,-0.858157486354049,0.095328049840592,0.163761911530971,0.555835662368616,0.0890500918354439,0.754292310161971,0.0574142086013967,0.73914575180758,0.0662418469826672,0.740655424803549,0.0844406818036616,0.613240332350976,0.108291267044379
1.02295689018058,0.0482473341735884,0.967009294134385,0.0687699338750266,0.0616784558348297,0.0107091718787417,0.231502315360528,0.0723549116705935,-0.119493536785238,0.0245726343864096,-0.0602529959667737,0.0852051537416953,1,-0.999999999993689,-0.190274262017995,0.157050870173965,0.842776676687946,0.0703668168352137,0.779451286529403,0.0584606631693068,0.704130745310885,0.0648906796923607,0.577444150816738,0.0735174959446782,0.520039583909084,0.108769127168866
0.933907904120607,0.0433635116562661,0.965622152947304,0.0581604462433085,0.0464510441022074,0.00974371941282319,0.107747993840826,0.0498563876357911,-0.070746072768123,0.0180570611437335,0.175779872057866,0.0978636565980079,1,-0.999999999828967,0.196781237855418,0.151212137992762,0.620099252072403,0.073678790186959,0.56877760635141,0.0602055175656475,0.734296824450602,0.0609722216426397,0.607061334607976,0.0814051025415484,0.786072263697775,0.113945446373034
1.0805799744553,0.0547757245903619,1.08261421740299,0.0737737518812916,0.0693829472216821,0.0128112350788896,0.198872066292541,0.0818765886637402,-0.108180109585014,0.023060736318083,-0.0152555500825073,0.0961745898866833,1,-0.920945970764149,0.310120448178152,0.162969065095407,0.746137539580982,0.0713508903471067,0.767417883038865,0.0615756711920765,0.566625623519625,0.0748251319808932,0.747141645431932,0.0826485558700426,0.784060906610992,0.10535251005748
1.03794647134913,0.0504667263548897,1.04291220984232,0.0759155686933475,0.0593811854154949,0.0109694102416408,0.3124220678596,0.0956140217285589,-0.12937321971241,0.0253913329385178,0.0231015589316369,0.0924073784971803,1,-0.949837045133649,0.0587565233678965,0.152159097428673,0.826504008452502,0.0673980986068865,0.634106291475491,0.0691751129153184,0.782006617790077,0.0628381909039949,0.580947188845208,0.0815506613192322,0.755013822731271,0.0951166310931562
1.04643359422313,0.0517304203163353,0.966018242030611,0.0658317987371743,0.0708359273726143,0.0137298877404269,0.185204212866314,0.0624686667486299,-0.114538692893051,0.0238966247785099,0.0306471326654729,0.0963198953498487,1,-0.999999999921802,0.101307566867325,0.147567885286039,0.718617324881857,0.0708011481810764,0.698363123774406,0.063328537241503,0.793140280055512,0.0640757663360795,0.381098122765624,0.0987887228222993,0.806368645295489,0.0944356950649607
0.955259902398173,0.0476657273066402,0.959856404190242,0.0798474107105999,0.0450254215315125,0.00916019915734941,0.407612439740529,0.103966541262618,-0.105766439865371,0.0227284156619697,0.0898835533204727,0.105161213483135,1,-0.780719950766663,-0.355204463622514,0.165388930806116,0.784919361681337,0.077382685188718,0.69509861528153,0.0599110488530236,0.689337757230138,0.0700697761704837,0.834630022564612,0.0709539444299249,0.792846753528718,0.111149477343732
1.04228438293244,0.0538742989948536,0.975497618381771,0.0779223178217891,0.0660328501719687,0.0118782510754596,0.334233457797621,0.106510868045757,-0.137779971855732,0.0274818309938687,-0.0533927248188305,0.0849153657160652,1,-0.927429933947037,-0.0736204945326354,0.156666003513539,0.732817157727377,0.0728648929914539,0.755226397339626,0.057676804174912,0.753426087039594,0.0651511841613449,0.651713386317104,0.0882826814586456,0.716862303278467,0.114067395035736
1.04062710816555,0.0520948988623812,1.10156419199207,0.0756830182527227,0.0660915210850618,0.0120527053957063,0.141204890353934,0.0689689019636679,-0.0807888906528861,0.0220410560006754,-0.0994640325976381,0.0967035040426401,1,-0.836284220099452,0.259957201035097,0.15072847159189,0.484259843830265,0.0883551443624347,0.778525871692483,0.0576532820700258,0.672088133422556,0.0681192776135198,0.775567765399406,0.0804787139952761,0.75572906391917,0.11996681455235
0.904154643482427,0.0505305274149388,0.909186088531476,0.0735014920259825,0.0652382290212177,0.0117619053077652,0.298525656102701,0.0893456960369553,-0.12429821245045,0.0240255093404737,-0.0647633964174165,0.0956012899183396,1,-0.890682605260738,-0.284758376849276,0.155393078795338,0.696115339716907,0.0749774106213331,0.623343788393125,0.0631349325098739,0.690896790121555,0.0666104013853701,0.603207132704142,0.0862924000876908,0.729145434242389,0.106356267913283
0.900414687178833,0.0481850837971315,1.03825613011968,0.0688206115296226,0.0548592138815547,0.0109965890937838,0.225473757387218,0.076403270367334,-0.0927072325697465,0.0209765570414267,0.122399112530798,0.0913566309397361,1,-0.833567600557996,-0.485287868474412,0.159080543757207,0.796608580467785,0.06686208335575,0.69430864353957,0.0598488368901766,0.598567253055396,0.0689608479173474,0.732682743350789,0.0771238714178494,0.44916482390007,0.125523362762477
0.981355414006165,0.0458964205770291,1.00528346924712,0.0700358712683875,0.0472609701338195,0.00843092302167733,0.26823362450026,0.0700495365606092,-0.11259210147945,0.019550170106916,0.122201726424568,0.0875030771666578,1,-0.999999999967096,0.149365466843554,0.136142098692808,0.576301689322436,0.067005791140239,0.754675018295225,0.0552824062388385,0.640246057188412,0.0669076699357363,0.657687863206182,0.0807737470080051,0.580660436309572,0.0979534567420182
1.09837477060167,0.054485903721595,1.05171433406357,0.0675108094388125,0.0719635138604904,0.0115780820749687,0.159984506207447,0.0547077157479618,-0.10729886872576,0.0228446109142654,-0.143857063346259,0.0828354819157273,1,-0.999999999995852,0.0065298209927048,0.164974523882403,0.822209153131786,0.0712376737639233,0.740450807369349,0.0616757543835914,0.610692720439545,0.0682489276298339,0.8627485303995,0.0743013069658831,0.757754491910278,0.102695730746228
1.07297482696115,0.0542499204893658,0.980149738762011,0.0755840770810314,0.0693439083497762,0.0122554345863503,0.364855198429595,0.0990011708732947,-0.131614650937945,0.0272471546361281,-0.0470155303377344,0.0961919399292669,1,-0.827446282746453,-0.118028198629423,0.164645998297932,0.849307535005328,0.0729238759873548,0.691342571850543,0.0683441344814122,0.754512139685423,0.067065897715065,0.694794797942877,0.0825353898502119,0.782297439224519,0.0901734843783293
0.955271973606728,0.0491061183585188,1.04458225627096,0.0753828420161779,0.0508831556575963,0.00979829305690394,0.337451389854028,0.0941327002371067,-0.097357928224173,0.019655296122895,0.0456566398708213,0.102736317485496,1,-0.742982687484528,-0.0720489730340836,0.160425499802613,0.68533513296168,0.0753041086198483,0.642151119293845,0.0613860631192448,0.718737067813637,0.0637560872890681,0.6667070879462,0.0776348749725025,0.609893785759548,0.108947692789558
0.95865372343051,0.0510784666745343,0.968207703522982,0.0694798134249396,0.0601153964112623,0.0105380168929161,0.299041938692073,0.0927954141123987,-0.130007911520709,0.0243834347469277,0.0254950817344813,0.104633643170495,1,-0.969640784602243,-0.0280157356517872,0.162581000325828,0.675592370069534,0.0736515687737521,0.650491935995067,0.0654974650040497,0.693201153473458,0.0681070393104355,0.656475175442573,0.0798709192977808,0.847902395935236,0.100162227806688
1.03558560873911,0.0535246455269463,1.01403461695251,0.0728132292341572,0.0687869243322458,0.0121707627878741,0.349742264634423,0.105116763561092,-0.14016154089197,0.0260575153109517,0.0615899889021017,0.101236165217733,1,-0.903653341362637,0.217323999020458,0.159145360746326,0.618782373873125,0.0787456309560012,0.790523109833535,0.0581659061271858,0.747473499743569,0.0687764470816747,0.674349964478546,0.079171671071219,0.688815705308296,0.107159022514635
1.00783576082073,0.0519230219721744,1.09557042667166,0.0755080651735374,0.0660735367127959,0.0117369952323611,0.288781070879028,0.093902497796708,-0.123661408342773,0.026112607628784,-0.0807613184458429,0.0915060296128004,1,-0.895232932572254,0.017233551656164,0.155396917632912,0.748777225584244,0.0685037391156335,0.685254851104947,0.062813107019826,0.73942885812338,0.0645593537542275,0.602951829721251,0.0882991836279389,0.898913296366612,0.100575489001564
1.00782440667408,0.0525532841682188,1.00509601960833,0.063651245387443,0.0683740405116555,0.0122412469287042,0.110850640243176,0.0427862482415872,-0.0870592106942329,0.0197907496765885,0.0624427593596864,0.0937509388411474,1,-0.999999999998216,-0.144151719401408,0.168274437549987,0.784164458988974,0.0671050563283132,0.600621452529702,0.0641074896089757,0.685358893387921,0.0658086485948069,0.754559087944718,0.0784485915003035,0.7947946171472,0.0952601104473042
0.93970155114007,0.047708485913436,0.939108803662467,0.0737538082483705,0.0681693579743473,0.010599015103119,0.281600707010808,0.0759115080026368,-0.138551576684878,0.0250404059762092,0.0253216608748111,0.097619500636141,1,-0.999999999995218,0.174430501593262,0.163530926211055,0.490380720400365,0.0821935477790351,0.725278643607994,0.0640933006929809,0.515532444180163,0.0656036674017216,0.692011896259184,0.0705851869178125,0.433149413312754,0.10137725768778
0.974712029657143,0.0517420827348177,1.0022614861044,0.0697789094908214,0.0646963013615842,0.0119101883102032,0.120740467107461,0.0681621468185715,-0.0871596573115929,0.0214567528592434,0.0199687294847676,0.0998697609732177,1,-0.986164493061623,-0.283993236342498,0.193153904022978,0.820254897596672,0.0745980296025637,0.640836755226638,0.0646455461252362,0.665468142003574,0.062533671774358,0.689125927245828,0.0795796336388154,0.527862089234651,0.118609561764035
1.02351509426574,0.0526152904325055,0.922196814248708,0.0764210316542852,0.0712781321609406,0.0127810922711391,0.384799740645718,0.105792798368717,-0.140389465642952,0.025543678773472,0.0205951801100248,0.101766378156083,1,-0.847693748600732,0.160309820059611,0.13253373012673,0.596752353974889,0.0706512311803637,0.75832356596825,0.0595858420251226,0.621153367420438,0.0708673504841936,0.672536040844966,0.0808010881961296,0.652260116830661,0.106065198726274
0.997086671494242,0.046303041721974,1.03112915586844,0.0690516642144067,0.0756123725542205,0.0120619179586293,0.198845156212442,0.0811103481231123,-0.119838243324442,0.0238096916402545,0.0489678571247965,0.0934161943392018,1,-0.977330592562463,-0.0598276744744129,0.156829372863088,0.755446242065429,0.0714282481429648,0.629209995876415,0.0628411972038756,0.761219312855873,0.0632023187567711,0.695898390666509,0.082857809887054,0.819867310836393,0.0849762631383214
0.98376914997499,0.0474415905751889,0.944115995948902,0.0673801832552714,0.0560513144993618,0.0102164377857451,0.169185615791254,0.0716558717927454,-0.0843827332421767,0.0192335918028604,0.070750301449447,0.0846832908894491,1,-0.866520754703771,-0.0651542648647554,0.14214070165974,0.680660247232578,0.0727088752514609,0.68341754050487,0.0614142164562268,0.621801442028391,0.0627363918317234,0.613511302014973,0.0814576874645888,0.655178556636256,0.118241392156319
0.962280745322257,0.0459197745347493,1.13852809676569,0.077275117412647,0.0632115766896612,0.0114930687548517,0.364316357985124,0.103428970626189,-0.132351282646298,0.0270871135959901,0.0571928803105897,0.0944452195180922,1,-0.872148638384671,0.104017794470374,0.146445106255642,0.679757593640431,0.0736075690073886,0.708133393055474,0.0603454959974815,0.71432487606552,0.0691432718389865,0.698691660891916,0.0746770858399324,0.611057950393407,0.118197081510714
0.963952575382767,0.0489682800668484,0.957996061179154,0.0722074820306556,0.0431222691704305,0.00882889569602739,0.377885819761826,0.105433045802852,-0.102715531741034,0.0220881207916473,0.094597648538254,0.0889020520253923,1,-0.804646299015005,-0.223317123622123,0.149285152836185,0.764742753232646,0.0662555996902078,0.629702878439063,0.0672571942927449,0.701287189513513,0.0638992243674207,0.586073676009962,0.0833431253255463,0.523736972453011,0.111378690856368
0.973304911080957,0.0500785389587919,1.09464097192325,0.072309163122507,0.0765742626605849,0.0124484482496518,0.250828243010631,0.085212025438602,-0.133758895068546,0.0262751171529022,-0.079537050391458,0.0860700680859099,1,-0.965146061387318,-0.0321660362018313,0.154235954702823,0.697566745921637,0.0730800064036041,0.708544028685004,0.0652146765788257,0.754056110973281,0.0645423556000722,0.683753193006868,0.0797717956978499,0.693186261893248,0.114129949236741
1.04129607659296,0.0541520591821566,1.08985605727817,0.0772096481612176,0.0687338295096253,0.0116122462205537,0.245234096679066,0.0850945889046078,-0.12057337314417,0.0238156989569778,-0.200502230283206,0.0782590844890396,1,-0.928700573203764,0.13359332109511,0.152072395492607,0.692705738147488,0.0791992497461465,0.763546826260066,0.059111270738328,0.619548715625875,0.069028751781147,0.833111673988054,0.0802147383269863,0.698660764879211,0.0997567075060999
1.04723225739067,0.0557780114261136,1.01729421146232,0.0694888708506288,0.0669821149966741,0.0116408780350117,0.216269229615848,0.0840412613399477,-0.104852290072215,0.0225438830181498,-0.104856860707994,0.10157481034915,1,-0.871166417380185,-0.166176550924876,0.158579153665,0.760932443930643,0.0771602545763011,0.860133897532407,0.0588113253044416,0.703748216754639,0.0649859718340531,0.586838708720087,0.089157520633051,0.704678289548427,0.125071626135493
1.08227622156475,0.0518736677647096,1.07708139244551,0.0678933584229155,0.0800939368886706,0.0120862473913533,0.21533610433322,0.068943370332566,-0.124274059305194,0.0226068316035983,-0.0919682342549204,0.0764540076913534,1,-0.946285614234192,0.22983607436211,0.148749569357967,0.645067331361892,0.0745857501504375,0.789547482113207,0.0609279631321605,0.742844920328853,0.0660813170962468,0.754901413283545,0.083078487438041,0.750694820947651,0.104327342838291
0.991029412268706,0.051333254404826,1.11458574467435,0.0707771323454696,0.0605642894087659,0.0104035367240105,0.143568736606389,0.0707715390065139,-0.0781220521189357,0.0200605657639056,-0.061040873491484,0.0900471876831089,1,-0.837790421034945,-0.156715193705499,0.144418927755943,0.830794046038338,0.0689210410438119,0.676947743654489,0.0624976181900061,0.624289780236698,0.0674818182083524,0.70189007749217,0.0866017411717648,0.755413821333331,0.102660565435309
1.00687557564679,0.0480376023211664,1.07972905632211,0.0740017633420075,0.0705514596272967,0.0121484705423099,0.411521445271949,0.0973280882992335,-0.170392014577063,0.0299094447383756,-0.0489564917581113,0.089300972723437,1,-0.999999999995856,-0.0823740577449197,0.162572212485794,0.765519468466931,0.0754476067201085,0.689810724576239,0.0662953868444934,0.649907836738011,0.0678390555593766,0.743528849011762,0.0635229596685869,0.736734115583354,0.086605228286552
1.03038068885884,0.0457226476311035,0.942494972334665,0.0805632935387581,0.0563682425563622,0.0107262174790471,0.330138067268366,0.0884552118484377,-0.0892384194052368,0.0218966905167277,0.0193418278380652,0.100733689209338,1,-0.654164270472829,0.140168478290763,0.140793380308914,0.722173472018916,0.0723383569704554,0.586771197716744,0.0627307539813598,0.706302071404554,0.0651359725227153,0.730111162990831,0.0742352137196059,0.723177220902713,0.107585982382644
