"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05144540504273,0.0554520638204503,0.845826612434593,0.0729569739056942,0.0397300476933221,0.00868604107020032,0.0135453368375207,0.0655003924993003,-0.0169777270167316,0.015686860814747,-0.257066016530273,0.0877062400909067,1,-0.731855091373667,0.295867483030713,0.158612307521553,0.553920898811155,0.0908154299898029,0.787665268978727,0.0681749549932406,0.581214558077572,0.0855364212113004,0.780597236603536,0.0893972391065597,0.653962607720981,0.133987447361003
0.999835296668946,0.0661650277063215,0.974512204354922,0.0777799613011803,0.0705829744373991,0.0136036137266913,0.0738703947669284,0.0887762620110816,-0.0700867329406906,0.0240190064909933,-0.325705318336231,0.0842347371460715,1,-0.970623111445562,0.0790535503530939,0.156556137096922,0.678247364588094,0.0791729404693357,0.723917689584989,0.0750194293020458,0.640248295668326,0.0861180890229658,0.745614394524216,0.106986547652125,0.815638061544279,0.132510025204789
1.06741325695032,0.0696283956542375,0.954091020737185,0.0872235499513433,0.0496747655937371,0.010183184752078,0.166130384815724,0.105158013258426,-0.00161644049262288,0.0186714883140328,-0.251932297184932,0.0966341657116361,1,-0.0177937413126075,0.0905651605776109,0.195015699194057,0.737570176575792,0.0924208482040537,0.7321471831039,0.0731449986141352,0.674277741962954,0.081190769729823,0.709454251102178,0.103318937203793,0.647321687576807,0.126832192823534
1.06082250249343,0.0623424399291811,0.976369635418783,0.0743535675399938,0.0850977752813226,0.0145758449002365,0.0173010241745269,0.0869287157126502,-0.0190856457571076,0.0226558379812409,-0.446212847942183,0.068598800293833,1,-0.497406949905942,-0.0249393780039777,0.168872379664846,0.749763803229827,0.0865297270266734,0.807286328521198,0.0729612562733124,0.666864977286829,0.0802797451955334,0.975893085109884,0.0902605909166114,0.704143050427384,0.14622342782099
0.97689518570918,0.0607495751731337,1.02531429282891,0.0876986401891222,0.0595717680819773,0.0119142618844913,0.158909745768169,0.0898995279198583,-0.00826339485288893,0.0210879196718307,-0.178825611498193,0.10442760477455,1,-0.0849303656469405,-0.0283848956879347,0.160511655703233,0.696950497143094,0.0792826552709258,0.637584868510673,0.0740044217526946,0.720242106050448,0.0846747697233069,0.759997596716771,0.0980088099840808,0.497716615094643,0.149530099372348
1.00483080600825,0.0535528275639179,0.990439188591006,0.0706142835913648,0.0520150723703413,0.0102280066962407,0.0379508234247811,0.0704969481380602,-0.0112873640975166,0.0174004705189392,-0.274422903803591,0.0781120523333075,1,-0.254048906058605,0.0619296403696763,0.154520324664326,0.627202107228437,0.0857494375319527,0.68220126922981,0.0737600130299786,0.77092166529954,0.0793953998602953,0.521022421722825,0.0960935903608031,0.720008876766062,0.107319946455876
1.03480216010185,0.0607949959406461,0.969854771544118,0.0743568236883677,0.0746479032618799,0.0142024717017413,0.0316498077686125,0.0697916751148592,-0.0277302286824097,0.0226902494815112,-0.224651708944204,0.0914733810925771,1,-0.570504541521099,-0.107824526593981,0.185393404654586,0.783041179738565,0.0805547037000533,0.734576961669653,0.0725483955791306,0.818302389518672,0.0809490206384004,0.513628516768889,0.102929836566497,0.811115728414401,0.116490211717239
0.980435597889034,0.0650991291650025,1.02441929762098,0.0817892081447103,0.0567281565662055,0.0115742754290766,0.000894435128394248,0.00500380375893835,-0.00712317730311569,0.0193997240964154,-0.311550718137233,0.1002600405004,1,-0.99999998905944,0.103742476182017,0.179986894266413,0.673206222111621,0.0956244045258063,0.686400693502493,0.0800337171922601,0.509462691557567,0.0885224794615032,0.723684820651661,0.0968705759133088,0.743376287734905,0.11490754781996
1.02495131814791,0.0543087070516743,1.02579771716688,0.0744380137290022,0.048914578238815,0.00899774220049547,0.0787315781539164,0.0657322389745107,-0.0339076149565473,0.0172865708569592,-0.329778377036668,0.0790864698663921,1,-0.546391088853126,0.0448944813986675,0.172797050368822,0.719298837578793,0.0816291915478775,0.721568976067355,0.0749593161911213,0.762654030481027,0.0738407309357764,0.693267792142504,0.0956839342193922,0.732608387072108,0.112217521542641
0.883238810687172,0.056285772006962,0.959351645452666,0.0710606519474668,0.0469254553025119,0.00946515186770572,0.0595075455949892,0.0753433014063129,-0.0287054522953796,0.0166246589995308,-0.163358802374709,0.0960754713174715,1,-0.543217969187047,-0.120185061649634,0.170461712550923,0.560730615786802,0.0919130060785119,0.68819312292839,0.0691153182609321,0.520759538344677,0.0823813680566437,0.650486299415259,0.0933125514575441,0.620603196935638,0.130961945754378
0.856175493840855,0.0579063152871436,1.00043616155584,0.0729578386338127,0.0642088856907589,0.0126368393976869,0.0410312748304791,0.0672527780684306,-0.0225771950108885,0.0190886492793357,-0.113379352764721,0.116188275376312,1,-0.43986044819032,-0.0792233653092636,0.164042272534829,0.558110182277226,0.0887131911591336,0.518089461123489,0.0830379925090277,0.712546841094725,0.0726657730938035,0.671674682179857,0.0900049151022506,0.768935590840034,0.129135342092216
0.942682387941467,0.0589601097165222,1.12666811658084,0.0749076773512812,0.0766177279033482,0.0150211549524435,0.00812396971906299,0.0774602305300846,0.00961441303678374,0.0253322236996807,-0.298540420560328,0.0882773197550791,1,0.385366530623159,-0.0883955047562491,0.169372889539698,0.666509105010283,0.0867722062903128,0.678715056666934,0.0724339928042769,0.718332224666241,0.0841751506746626,0.783603883893845,0.0986949936732615,0.708266606520725,0.143533390969952
0.99604462188064,0.0599507120149221,0.859239893535404,0.0745934551655129,0.0588635076156209,0.0115437669032435,0.0234087373794769,0.0268595761704795,-0.0371203500436336,0.020707231800573,-0.376666838137728,0.0895917591897932,1,-0.999999998676621,0.0721493897375349,0.163713506766801,0.59013295728269,0.092742638045638,0.757266523123143,0.0721434261726784,0.672955600662813,0.0826154009861381,0.676295745400693,0.111907919694994,0.644987490456405,0.125896151690935
1.15527766145452,0.0675316366367356,1.19620148423532,0.0908904298715965,0.0828490847693428,0.0158528089098517,0.0942930966110709,0.0735380629207831,-0.00954519322466045,0.0211460219420671,-0.406164368542174,0.0802895435400096,1,-0.107994320834008,0.113523674990702,0.155899992516858,0.811272325080515,0.0827304672853586,0.772335219793163,0.0761211874151582,0.702718559845765,0.08574633846603,0.900599357575507,0.0982647028393691,0.863985670739337,0.132723668444778
1.10182905754025,0.0595550964343885,0.995910006621947,0.0688963431181695,0.0658064931100033,0.0123588022261503,0.025266119387531,0.0239739789702016,-0.0407759084660998,0.0191170045200728,-0.472882367457947,0.0642657434354106,1,-0.999999999952988,0.342482657043065,0.158009877166909,0.677950060212799,0.0839233587324617,0.706085381691678,0.073498824186484,0.636566249968943,0.0790722009943931,0.922469443226081,0.0825441450987054,0.657768530006784,0.118369445851687
0.979768232524447,0.061948262376141,0.993759064599746,0.0809772464405467,0.0406402383919028,0.00941547065290658,0.155164758078165,0.0889036051499852,0.00677098403885391,0.0153659516879168,-0.166249759120168,0.118735432898733,1,0.0852662419770864,0.125021657146058,0.187133610207174,0.534759924539294,0.103940822522031,0.705130812680119,0.0773752603431103,0.618888359533917,0.0850472333499929,0.590897033843973,0.0948965813320666,0.767929214100537,0.113128318390541
0.93352045825604,0.0577071985552938,1.03018395902644,0.0844807444541864,0.0557160087930031,0.0123061851211445,0.153031811254198,0.0827772898609099,0.0136412613304078,0.0189640198131765,-0.181296677988197,0.0926745533190495,1,0.147731691537821,-0.0792429626418468,0.177443765901682,0.650838248324499,0.0921118604655616,0.756236931806822,0.0735017624389639,0.564988003922961,0.0836151994163498,0.721122210884384,0.0980895408596437,0.800086767258364,0.142236469849353
0.898805798207192,0.0573648101208293,1.00655035517907,0.0791035749439867,0.0655979190693788,0.012015739151146,0.0677171993849733,0.0693799320682842,-0.031154586585359,0.021054480251283,-0.381926883616946,0.0809034743627931,1,-0.467441715396315,-0.266493506733319,0.170349339510764,0.612830199642958,0.0900094134478619,0.661903168104284,0.0738361544659044,0.588294366485109,0.0876245440722921,0.798123004303175,0.0923011091836329,0.756798398310977,0.125936765713097
0.986022443690568,0.0603396700785182,1.10370651054957,0.0778660080932095,0.0534403466011843,0.0103968918196027,0.0819307175845308,0.0811091625677197,-0.0080589304661213,0.0191347711085503,-0.302572275374863,0.0857237480952771,1,-0.121792177779369,0.0940472585043173,0.169728966660252,0.718533328903527,0.0840712395182974,0.663842866998015,0.0788479377505851,0.658302409592826,0.083817713353367,0.53942643360001,0.0932549582365705,0.835491940653436,0.119811727167857
1.00995957272019,0.0604794262507368,1.13118562161284,0.0808759499925525,0.0553587870621585,0.0109285749025988,0.139440326175243,0.0795045064184185,-0.016075610599113,0.02028613727276,-0.253531809873455,0.0902820512763678,1,-0.182970047036783,0.0117990365582261,0.169258446342644,0.691750283498888,0.0873058169928366,0.743981198520712,0.0701004807183815,0.584727711431794,0.0845127997226797,0.704628888878026,0.0991416825928146,0.596855825494907,0.137529513464026
1.04339942940393,0.060464270268092,0.906452879614674,0.0723624660899861,0.0508550121193141,0.0108784725501106,0.00143454805509293,0.00607006513994991,-0.00854130895640701,0.0180114791946906,-0.363643766858575,0.0776640560817663,1,-0.999999999734826,0.193015104156541,0.160472827109957,0.627203674595176,0.0891738138923596,0.658874385669395,0.0761304082807738,0.748660667834317,0.0776428903182997,0.629444869066264,0.0995432055881347,0.366801878158009,0.143044040271145
1.08441912230878,0.0754986993956502,1.04082625825133,0.0954239764717039,0.0727119988885705,0.0157471373604835,0.298088146961724,0.139632809613695,0.0104210140103304,0.0255370289850919,-0.314449287261605,0.0969004300663057,1,0.0707839157832637,0.181590586538659,0.19742469203722,0.736649918610399,0.0940126615688241,0.781011933681369,0.0749068437618604,0.736097341275865,0.0910710254105847,0.71097631052411,0.113894882416804,0.769190807100048,0.115906282296276
1.0024070018145,0.0662599907127668,0.995855459596617,0.0876305721757994,0.0716730981236725,0.0147680278937082,0.138397115685258,0.090261484244167,-0.0283555921268393,0.0219095580602657,-0.3468820911478,0.0889391617470742,1,-0.284706322959297,-0.00767011518082987,0.155051090669169,0.693681089347776,0.084400295468463,0.715878049447263,0.0751261440536556,0.688079801600391,0.0848932680270158,0.785472911563679,0.10542874584102,0.711940967164786,0.163177536906925
1.07666592684422,0.0689448715870709,1.02399270535752,0.0884883809194062,0.0606245802415521,0.0123059888628119,0.176027638060326,0.098828160262283,-0.0251837053011749,0.0227108457146102,-0.338517567301816,0.0875802999811737,1,-0.243783790523324,0.127681972147926,0.196409016773332,0.747250193509169,0.09013855998021,0.648184948706695,0.0795786563525838,0.747675957667638,0.0798819412408016,0.783863783057021,0.10038562093913,0.537042954100227,0.14015897063068
1.112425856485,0.0684046927012208,1.03472050184994,0.0858932668798352,0.0663850531541009,0.0124000989712011,0.120219100351103,0.0984166113577261,-0.0360519783343976,0.0236672357665562,-0.347403312386794,0.0960335633986496,1,-0.403559161421966,0.314318379730547,0.178870033816934,0.718242266132391,0.0901527570999928,0.725140436431059,0.0810759469986712,0.813721981148036,0.0747802599202512,0.734404763824734,0.102462733152266,0.742910595140953,0.128521110744284
1.10261861075159,0.0712103137266437,1.10349657759092,0.0857442064394628,0.065927220641627,0.0125026252256176,0.090885212211942,0.0887035576318803,-0.00129996638549308,0.0203185317700657,-0.393275569075458,0.0888455709615659,1,-0.0167939604504657,0.223246494363237,0.20046748982592,0.796187134909758,0.0854341601768961,0.745123599063603,0.079103262144718,0.713604967010001,0.0891157070375253,0.84153535132908,0.0937330697875595,0.801516059223036,0.137783806802575
1.04812798126063,0.0691960790650512,0.990121554083518,0.0876720459771649,0.0681885120528027,0.0132116631119688,0.0515788577762106,0.0828471803576153,0.0104296467717996,0.0221959200370627,-0.409033157522376,0.0780139426349664,1,0.175864480322059,0.118720290561055,0.181523855105682,0.793741203337548,0.0883909501130269,0.698743236838017,0.0789459588201902,0.707379499508949,0.08306756569465,0.685302618124175,0.109466015131896,0.692021255653599,0.121377692851946
0.959492487616118,0.0595173888625743,0.991386344961924,0.0781061643788497,0.0616636676748943,0.0118603371941312,0.094833178590266,0.0809883983491531,-0.011656675038049,0.0217747772329431,-0.247633005255479,0.101015153392414,1,-0.152433302772213,-0.225555912253002,0.164456981911201,0.735995481307677,0.0838619120409374,0.721842394986985,0.0755186607846341,0.668691517774422,0.0818974994779096,0.691982148409684,0.100923536045132,0.473130143143429,0.143706636984658
0.941473130459798,0.0608125809594939,0.930664921749352,0.0766135243165454,0.0550395096043618,0.0117603532724587,0.114082085854171,0.0983348598882552,-0.00851249906738745,0.0226844526939824,-0.292553450970968,0.0847891759597809,1,-0.107426412543952,-0.073847068014478,0.158446155675105,0.63911917815668,0.0918523824337887,0.666092275679529,0.0744255428589255,0.602756206184711,0.0840095788219634,0.646597014359714,0.0977590885259376,0.79298652376665,0.130496488213263
1.03244619365602,0.0680013454157224,0.938959563528579,0.0851653169384149,0.0655271980220771,0.0137559753691146,0.0934647783291245,0.087257917887214,0.00704428134941932,0.0214097321697452,-0.336850455569645,0.0935367697185727,1,0.0900123094219687,-0.0983084707376392,0.165622106647439,0.88241848385654,0.0779292231895126,0.612724225882024,0.0821805631613419,0.699261102560923,0.0929126374823777,0.703504393501559,0.103022935305047,0.667737140995567,0.141539292571292
0.979783353099536,0.0590235635674911,0.99931036885639,0.0704638314195696,0.0561919400988498,0.0109553071090127,0.00487338005168907,0.0102007995103895,0.0165482530578931,0.0171926814103914,-0.279084169378636,0.0973443155314589,1,0.999999998766866,0.18634953599349,0.165288103771023,0.549153105413249,0.0905021942039051,0.706453335714869,0.072468464580246,0.645035071025483,0.0819071113035582,0.63325538789779,0.0928248548235034,0.73807093926964,0.118514212683324
0.931996333743375,0.056011377121118,0.864937542035343,0.0766751858546374,0.0500142769614911,0.0102886088032208,0.00207640056323577,0.00955149398889763,0.0101906655810664,0.0200823050288482,-0.317037905830299,0.0891622705830195,1,0.999999962120544,-0.256379965083699,0.176056042180999,0.769882775267344,0.087278035809533,0.552882109164956,0.0743072596645076,0.658609124272167,0.0796474004317908,0.627235342587814,0.0994635983825206,0.644577230632563,0.133674439799171
0.941158802315653,0.0524041589625365,0.910092726215213,0.0696893668663273,0.0452079744679486,0.00967237714645888,0.0771793328482643,0.0830545185586161,-0.010413857023236,0.0175275394452663,-0.223185780133874,0.0922353390715094,1,-0.176300513064746,0.126878200060179,0.164102256935102,0.563767589398545,0.0894195030883043,0.64714480087869,0.0663085488876562,0.740365953927135,0.0777228665891932,0.540477441462674,0.100718592017488,0.560924380693279,0.127802651955079
0.868467364450404,0.0545057949864506,0.959412688336931,0.0687184455811638,0.0539106418451376,0.0104178495963345,2.40617830115278e-05,0.00113429883955044,0.00113893079085443,0.0172564696346738,-0.213308589590002,0.103621174190786,1,0.999991204102177,-0.265896241316967,0.168059304753547,0.717739138517075,0.0810603076750188,0.614075531740913,0.0736565478934155,0.58967065262765,0.0804586087217667,0.567019149543455,0.101908377570688,0.783560210670944,0.126688910934926
