"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36702564880388,0.281858233177869,1.20736581879212,0.26834425716876,2.36325066964144,0.818756029782383,1.7779087265475,0.882971085791384,-1.86795336082938,0.735028892909764,-0.743770708221859,0.0979042865966051,1,-0.911289576849201,0.166729346394649,0.40314030689132,1.08909390368334,0.184577602533591,0.754122125329833,0.206979718092097,0.911203293771418,0.204554840449279,1.06371630357239,0.21995741006465,0.919362684943696,0.237412603288236
1.19780460226098,0.261480962749149,1.00117484131455,0.23429332295565,1.08579530974945,0.389660478435297,0.708084408385613,0.527530147161215,-0.600039044455812,0.290046109968344,-0.72012652128008,0.102117725151745,1,-0.684325958429062,0.418869795499773,0.443055503211389,0.74807381058234,0.203610812175484,0.546045129016559,0.207344805623374,0.826174502342482,0.19461380777495,0.935068253137848,0.196792224884685,0.735993808480604,0.247217897408732
1.17469054924721,0.221061483910145,0.890299421101221,0.222736311423022,1.25823275693587,0.45060133327364,1.04895998789321,0.617179714416178,-0.626143174727703,0.316138772146058,-0.582011167513857,0.180758139173529,1,-0.545021576881652,-0.0322685052677777,0.297663826133882,0.761115274264175,0.188517887776577,0.953086379508949,0.183716468819995,0.836619004028329,0.193647104848192,0.892289858558345,0.202093232911748,0.805345190345204,0.232023582165228
0.830325428626407,0.147034299882242,0.974918854705947,0.169962891640225,0.692860495276876,0.192797613279676,0.558557211355529,0.347330489987686,-0.308634870589909,0.139280333525918,-0.423134477061135,0.168428337679184,1,-0.496121743151961,0.206051155460422,0.297836216691863,0.646648634756997,0.131901534154134,0.540186704483648,0.155518353414965,0.32935133216823,0.174066990440828,0.488580502456991,0.185491863737119,0.57557200700879,0.208563351842846
0.9703809407264,0.173692752023537,1.48918500716263,0.242770451751563,1.30606688395172,0.374619157764601,0.693044080353259,0.590006117484706,-0.695928758231718,0.308312136173014,-0.606939291034633,0.109080532811305,1,-0.731478634286094,-0.0561307990982756,0.264538242147818,0.77980776837252,0.176318463087512,0.717229786851713,0.159116443552646,0.864473376621131,0.166412343007123,0.889053182015742,0.169814532992235,0.75178971355059,0.256743727231497
0.887378388803815,0.159482616486128,0.98602641174036,0.193944578327362,0.88585143795008,0.283990837509031,0.627013857266898,0.431240560851406,-0.561861412207993,0.264084909541636,-0.516189006048032,0.1673680034318,1,-0.753893831210366,-0.13373697855615,0.358093999519815,0.655836480972388,0.175552115582192,0.72718226244145,0.165693147457228,0.576310419698169,0.177303514258803,0.590207348659289,0.207773773865591,0.60883431147475,0.223401252515796
1.29861016032428,0.242368533880817,1.35672406854021,0.224609303557184,1.24314804419782,0.410804145163457,0.181509377852245,0.43918430997011,-0.250204354323894,0.227036252679348,-0.743513457924036,0.0934180597003819,1,-0.526724966110236,0.108865782538804,0.424759537391658,0.905074527605239,0.161852710785744,0.850522395013572,0.178713960292245,0.819667706645518,0.194703146559784,1.0090426648156,0.193634511309912,0.88294305372248,0.23636984745617
1.00424248336667,0.134651822657138,0.909606713517739,0.235203681850218,1.15496118878736,0.323748820646701,2.12732993115565,1.04390073451907,-0.71204905995877,0.347651252459361,-0.539339278363253,0.154643444779613,1,-0.45426449804055,0.272098881863134,0.31296537961631,0.713587598206976,0.147565657467718,0.758683183247063,0.159153704797062,0.810748733443231,0.17877011057298,0.689667454008001,0.19134712006269,0.963502277962211,0.204091308135129
1.48890882283009,0.334891682417738,1.60968919285226,0.370895618197262,2.14748978427105,0.840262224436789,0.596179497852726,0.894259388595649,-0.553921900403973,0.470079054134168,-0.806603604773276,0.0780206108809911,1,-0.489547079978291,0.110649803172631,0.443462608864002,1.04259479784122,0.221130680257042,1.17411249707098,0.202352520892062,1.01092921522105,0.235350316124876,1.19984400604276,0.22864999611324,1.22144317629081,0.259107859824826
1.06781831593748,0.158387067118429,1.03343934916563,0.194797999603859,0.949228567018653,0.276159055246686,0.592263101682905,0.481028018217837,-0.509238345420864,0.219515846641785,-0.589718067166555,0.125570301185607,1,-0.679169790346629,0.242987795118347,0.288948333040333,0.534538114869875,0.175590153061082,0.707150502358454,0.151237954411258,0.780700355018319,0.146095373826984,0.763712428788796,0.198175411276709,0.464789485298429,0.219532846973511
0.920569128571585,0.179032129558357,1.04399593137362,0.208053874840551,0.961070741301249,0.302050491663678,0.763527114901717,0.412044986888118,-0.53466879020691,0.271131310188034,-0.59780683828975,0.135021540242313,1,-0.624158549750152,-0.0640475938087701,0.294596119438176,0.793864884600373,0.161920748201604,0.67366752267702,0.180032225858688,0.726276661395029,0.179317041800879,0.418396218424182,0.204135858820193,0.553595625380097,0.228423766768258
1.26190400768026,0.257996364578173,1.15857211227513,0.269359606057442,1.19107094669075,0.432885377310452,0.710252563599854,0.597040259075208,-0.643172863698437,0.30006957665038,-0.755519990234113,0.0948260711060351,1,-0.699282229857233,-0.0514544496503617,0.322522656411456,0.950784315046663,0.183469114058639,0.73133187728042,0.203649784983589,0.839981898627962,0.202517721974344,0.794729321901089,0.23596039316069,0.967183137972117,0.221788689766289
0.637816734973646,0.125280959308765,0.672517645848776,0.142112731008373,0.520497508899319,0.161952570550704,0.792673431015393,0.434035523615184,-0.477588260618345,0.190281640171937,-0.3083454936864,0.202640081507325,1,-0.74352772026077,0.168366140108764,0.318376219269141,0.312142830714799,0.151648054423165,0.421302742732335,0.146093441770006,0.349184291388836,0.187975946327214,0.486404677047486,0.176418358743088,0.464028552580014,0.193012033513727
0.892972459345981,0.145166607503473,0.805796156452034,0.161700097162056,0.678452906520315,0.173014046321691,0.866778957214963,0.424558318161398,-0.3423959939622,0.160436661606945,-0.352824278656224,0.183296311601328,1,-0.446492986515165,-0.0371459531126231,0.261281609460462,0.537220350504448,0.138141617134418,0.575107847816929,0.148639921910874,0.596601958004157,0.156358173827783,0.452171189281002,0.175203050764938,0.650607786798244,0.187357784807974
0.98017874460467,0.127576585092827,0.849028068506601,0.129439809406755,0.703980974341356,0.189841511156416,0.148241395514129,0.125429766121922,-0.32304662459733,0.161511309061137,-0.522294235787796,0.108742337393843,1,-0.999999998140891,0.179026629194053,0.269350246454845,0.496800006203365,0.145698256990022,0.344650287282698,0.149572161027252,0.630513558754008,0.152950383974465,0.584533955722585,0.180995267350367,0.494932452891794,0.228945762821305
1.06847120252196,0.177539255127892,0.996350220654735,0.180252578056931,0.876208396720795,0.275851189435779,0.310404043773428,0.378682428315626,-0.254572492430206,0.192247522368051,-0.630300907667911,0.129009348012413,1,-0.488139648474913,0.01120218161745,0.352423120338799,0.711501839738621,0.169552651410275,0.803956744165463,0.166002231814402,0.542039119002345,0.168394326758223,0.77493010706453,0.200876531462564,0.489370958308176,0.235629849177986
1.12448384062508,0.1765331195125,0.99584791563167,0.173443313174601,0.875986537886073,0.253022355210583,0.147136423183691,0.130058835569427,-0.359011874143993,0.177587448993293,-0.562206691749909,0.127414796205817,1,-0.999999999358986,0.450919544906203,0.257866324894078,0.69022668298489,0.158368033038016,0.417790683136215,0.167388723339711,0.618784216650336,0.180659629841525,0.662811087100379,0.18889657587713,0.647642333338168,0.227574459033616
0.955291512506227,0.185476454456411,0.765264430827435,0.165903741497125,0.718158224571355,0.227921467698551,0.355997144453116,0.281120671071875,-0.332862552276494,0.167470331734597,-0.491039292654614,0.157766918298788,1,-0.658311758605331,-0.484606189692675,0.31122055558228,0.676174475353787,0.168794294306654,0.622202707917373,0.160310595858141,0.583807705367058,0.16987591185053,0.479460885553596,0.195774221689893,0.54636367568454,0.209725066989801
1.08701216819118,0.212473953751013,1.21814118856677,0.250146224443728,1.06807188910483,0.375390117425667,1.22212003203726,0.648748253874293,-0.917036479442506,0.349770165599601,-0.656673135618558,0.120225283581265,1,-0.802655966390431,0.140861091416207,0.342295284699634,0.702152732760522,0.181152056095532,0.732341376968725,0.192667488921651,0.802227926475662,0.194444987775321,0.535006380615434,0.213541689647434,0.844284613174015,0.244258232326795
0.798900462437636,0.125896279414166,0.946136391922632,0.183110374680329,0.826434325128204,0.232315510122479,0.704630587534328,0.492725187046672,-0.564414906820672,0.265199685552372,-0.543411568030477,0.140423977718376,1,-0.739628361599608,-0.397797103016905,0.338157245156517,0.687369002845013,0.155209113116508,0.656429136941789,0.153279821413044,0.448248675504819,0.195401530145566,0.638227757594729,0.170899644687817,0.708635218337211,0.198252913500871
1.22192651162461,0.219003332825142,1.12627894046344,0.233745567921229,1.37258233485173,0.435434015081631,0.317917510688142,0.276372534785345,-0.32890898102031,0.267409437503913,-0.670573317269801,0.116414815695781,1,-0.497908230219176,-0.0728209856143968,0.328516291389756,0.915323353611698,0.169034082445425,0.767235224466993,0.174903799987928,0.710328221680112,0.195841845964486,0.958092439116793,0.190423226199264,0.802962481662628,0.259827752123638
0.937701719909313,0.141007173546419,0.830688229563434,0.155685358006118,0.743541325731826,0.19960254982932,0.279566797351953,0.334667087273186,-0.327577135150729,0.154631633778459,-0.384543432356837,0.181912347842602,1,-0.718485865857764,0.332794926663987,0.258328656392854,0.708506806729387,0.148804473454876,0.0846488282251045,0.194423872779666,0.571294107497443,0.155417858853468,0.529896433699922,0.16975001252281,0.342006204174063,0.231221998651716
1.06608083416656,0.161330513015933,0.823331539811987,0.183704245907768,0.833130850582412,0.240969871407086,0.737004802275908,0.469509451337301,-0.616110171617468,0.210963108525819,-0.402100579353215,0.199924962090174,1,-0.786260777818297,0.489715876052342,0.284395769727881,0.593640668825167,0.143286878400345,0.74119909119806,0.159948647893408,0.580472854147144,0.185111128457779,0.390817454442386,0.221881625465003,0.934822819760057,0.195689430551506
0.706885758691269,0.135941956926257,0.938669559566411,0.190912910587708,0.689362288898728,0.202734540162238,1.00488332203412,0.529835177902205,-0.604199395809224,0.217157209770508,-0.253639640975927,0.244610053842555,1,-0.725936622503391,-0.230327666657219,0.268992045751532,0.56532567066378,0.141980856949809,0.649741433492478,0.150668125302006,0.227406195350607,0.189204883486718,0.323695409906892,0.214192032336516,0.512588286164253,0.228911205992192
0.979377827365857,0.174491011582741,0.906004348033933,0.186502391991839,0.735742628200601,0.251444354574488,0.746999373160992,0.408657317795479,-0.448030002397382,0.179096727518199,-0.343846795541801,0.212762773783758,1,-0.604343727892981,0.282063127283546,0.342122612347707,0.221220064361328,0.201664342613299,0.716815699730581,0.163849448870228,0.629400621212932,0.175211080296326,0.685647153886566,0.194071653830344,0.502026224253167,0.211983294189331
1.29250840430675,0.247758093978316,1.18629984783189,0.268597083603623,0.873440470211749,0.298546951945903,0.889761142052728,0.550569403614664,-0.438357173881164,0.214474486170402,-0.699901947157834,0.109434762754933,1,-0.497249946849633,0.179445419936142,0.355563370342032,0.899864849367177,0.187408373655841,0.670308386963696,0.181396779428316,0.790516540272774,0.198923105122941,0.921297800662873,0.201429684006558,0.996346373954389,0.234878197169546
0.797386372321198,0.123819824105418,0.470897076294294,0.120101198508333,0.589277022835498,0.144443340408423,0.249058305719759,0.140038265868491,-0.38309833842699,0.134824603539437,-0.397700048985892,0.149469421161076,1,-0.999999999994986,0.0444130503023036,0.239329362929583,0.526892757564832,0.141504410575555,0.376574647370564,0.136089807994962,0.513319131707106,0.15013258964557,0.508827402087304,0.167179748871611,0.288435066139846,0.222387263723601
0.898460623162487,0.147396682717027,0.848314152468125,0.188803557787938,1.03695573134899,0.261389211860253,0.616433518274447,0.37463573165806,-0.519397963673049,0.240970485146077,-0.467583051295974,0.168406571416203,1,-0.649646363616368,0.0452203596218067,0.353265870999695,0.724861164236863,0.143713539470038,0.562018197857536,0.149190537540759,0.733932433819641,0.166291375405089,0.55312921530901,0.1681820848256,0.504029527409674,0.238098437187983
1.10435529149885,0.221158882206387,0.95194753644898,0.217988346194498,0.941188752569148,0.356706698739833,0.49705168990447,0.457758241389026,-0.335636368305797,0.211218109034883,-0.6320363023504,0.135198888004177,1,-0.490715607952897,0.230831866186731,0.358633510954061,0.701435487928115,0.204519356398115,0.655312073443371,0.184255294679441,0.863335764177138,0.215611852508916,0.57285375236008,0.239853121285976,0.759835768096271,0.253414553772213
1.07998727624343,0.184353643229127,0.878815725066939,0.19586321042328,1.21272047346537,0.372974014744102,0.741255805017593,0.652108399209291,-0.713783610217424,0.31673531646651,-0.639036065222794,0.125228546197671,1,-0.752839093410725,-0.247241597135509,0.34974130174598,0.713644076050112,0.188700620676052,0.866016456629384,0.159468263029552,0.51513500510562,0.190104085129073,0.675947204773894,0.191967078528398,0.807927589424448,0.223250105086841
0.849851334646034,0.172929045113663,0.883353038348611,0.181761051119039,1.26600267857266,0.394946913076618,0.0953599666526949,0.123571524499713,-0.34745643351292,0.245515004365848,-0.57406550751971,0.147377243078602,1,-0.999999999911399,0.132946757844328,0.299542817306135,0.557272872614904,0.166235573941061,0.71824675480865,0.16448570417181,0.731477092675787,0.193453208002044,0.683664350994645,0.238567253932726,0.594769418703055,0.224941785030028
1.23263547982945,0.241167398584929,1.45714486235108,0.288196857715159,1.98719528718433,0.692889253593127,1.10112176082729,1.02761458047297,-0.424189355731628,0.424545653411923,-0.708816835541539,0.102230620071272,1,-0.286762144485832,-0.23100851262499,0.395623147130367,0.966072731726228,0.19811618862907,0.901000409012099,0.188665064999957,0.971834295756504,0.20433278832563,1.01315002884826,0.217172137061265,1.17342808230143,0.238655443939524
1.18463679070805,0.191439546672756,0.944923585346146,0.21272283432132,1.16974576218468,0.343811018264382,0.935814346305491,0.566354516451655,-0.494744478849007,0.271259369003151,-0.618619298428778,0.103211554565474,1,-0.472868480565699,0.110197340758635,0.284982264302273,0.887379124106109,0.148733993921668,0.722434811473575,0.163881865669395,0.857626768841177,0.156884036955795,0.729232408963841,0.212037631810486,0.879783070395607,0.202457714726777
1.08619357306084,0.206142977344441,1.17600836950071,0.240690390967051,1.60413172932199,0.538574593347214,0.83985615775534,0.653836447334837,-0.488519496700158,0.393319372724836,-0.661394995851207,0.129074814390887,1,-0.42088110696676,-0.323043533511055,0.40051809020741,0.904094529024719,0.164965350027303,0.942163676673621,0.168236057423051,0.950999672158809,0.223013552716473,1.01580707492069,0.212663577851726,0.792365549077058,0.250095806425689
