"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05126539129542,0.0562154537070094,1.01537487731952,0.0869466374938577,0.077342300782675,0.0124155065589982,0.563015628317945,0.138175449829788,-0.196013699410187,0.0353076540216465,-0.603751658021047,0.0446731932550371,1,-0.939328839775734,-0.00423492335019112,0.148640038968163,0.80905784247614,0.0717325240891516,0.629142105983789,0.072718099529651,0.742509972752401,0.0689268726877059,0.627877073938836,0.0890283557743065,0.715309292568809,0.105489514203791
0.917388643063238,0.053791653763508,0.817164692731081,0.0843216253180188,0.0541243559453898,0.00907908857575926,0.567981547421204,0.13487543454882,-0.174912737577169,0.028802227480127,-0.633704353072937,0.0393293659055197,1,-0.997603474348512,-0.64304603434023,0.156149193508539,0.831724047022239,0.0766177734063422,0.708199701504746,0.0653828010420842,0.684397720041221,0.0686442243201096,0.517909971552985,0.0881942109135301,0.631848573855888,0.103986076662888
0.969305206648405,0.0570318455636689,0.98857685467235,0.092910827579171,0.0681504049495735,0.0126381524349826,0.573036311576445,0.138932076685807,-0.174660738381962,0.0338274207061438,-0.704088272569389,0.0362845965633578,1,-0.883832566751313,-0.190607187007464,0.159023339050611,0.664542156161621,0.0879836772785004,0.764810519170079,0.0699206820787645,0.715454763718778,0.0715796017655013,0.618789350571453,0.0923654851136333,0.872524278209325,0.103320320029338
0.946772385914665,0.0622941728691097,0.947812676926001,0.0974982197418188,0.0645472931196065,0.0122244427276017,0.568509190487898,0.162824297260483,-0.171825370464452,0.0379746743738973,-0.662167082102183,0.0445929084046885,1,-0.896973323133383,-0.195972194507643,0.159049988725882,0.578224904741655,0.0951892570441622,0.782353372256714,0.0698455509441966,0.787354106912452,0.0747636032935571,0.599602925154815,0.0977718469743785,0.600044349344782,0.113418206180445
1.10371159318871,0.0697840537357493,1.18037096463287,0.113749478276384,0.0808657163001392,0.0146050429495689,0.752144356640472,0.189921478300552,-0.186041735126541,0.0397013406879117,-0.640923247326383,0.0458737721010262,1,-0.754358106525474,0.199684706217591,0.14670241630863,0.711356612041449,0.0845194553165178,0.765511759656206,0.0726889594768965,0.900762451571322,0.0779317228975662,0.809005591229796,0.0887331893293343,0.688179265857931,0.132454236122672
0.983826124239571,0.05787195724406,0.869347361770946,0.0935447471821984,0.0681147498529218,0.0121627058502903,0.732990703805232,0.17310415383862,-0.191346917352895,0.036215241368757,-0.497216519156326,0.0636588100673248,1,-0.85635069326066,-0.11363170258131,0.143332017548333,0.752801760902225,0.0713956581280809,0.678691651106018,0.069665463886022,0.622154920604418,0.0726082096642544,0.752865021643833,0.0935224479699929,0.784798139822338,0.110262222930471
1.04649607826357,0.0610216193755289,1.12583378360244,0.0899108244528181,0.0759388254179829,0.0129873572130388,0.468042474865882,0.144890964093465,-0.185604396894095,0.0353131649789712,-0.688499507044017,0.0384645206913256,1,-0.984495394897268,-0.013914355275077,0.159450760318877,0.74056989236976,0.0833153635266067,0.793650040152248,0.0653952473122743,0.807735306351855,0.0741680246115533,0.671072944720763,0.0905479867151231,0.785471241215326,0.101747638251272
1.09230246616336,0.0593108932395384,0.936738404080623,0.0819091854750255,0.0515098277215886,0.00929470857790336,0.377704227560537,0.113351260810693,-0.111161963288635,0.0241976305375235,-0.655717633727362,0.0415140280125829,1,-0.796957637349015,-0.106335665137626,0.159444238408812,0.823014885660264,0.0783964050684556,0.759081409508907,0.072075069856244,0.734791676089794,0.0749243680984281,0.600900601179254,0.0932486016088622,0.821978103376438,0.105425715316239
0.997621226675501,0.0568513032889635,0.990265777784685,0.0934806861368501,0.0692126005743596,0.0121841413993642,0.72659935664838,0.165367842250972,-0.197511689719962,0.0358677330589396,-0.625434477952343,0.0470716199223795,1,-0.880750130342356,0.0720780376739327,0.154157452507821,0.665968054377801,0.0848749616680663,0.701331895213651,0.069077527510005,0.688818188241363,0.0762085619441899,0.704993065213355,0.0868630508033138,0.896290678617629,0.101987722258078
1.18441036029373,0.069840883811014,1.16041535279943,0.106896315783747,0.0995368277461165,0.0158649819551133,0.816399782149228,0.189259136833376,-0.280212319615006,0.0460170437118166,-0.661038481421185,0.0401507474604242,1,-0.982978202267917,-0.118817131717687,0.177722189477583,0.925938721027679,0.0823599921804228,0.790478943955773,0.0702575535129186,0.843556800554773,0.0739541808754487,0.845679437373321,0.0856570795430216,0.988864364130941,0.0976485285405817
1.15882106343524,0.0729583569911406,1.04384162585374,0.103930595207334,0.0870497595870087,0.0160182550778799,0.716481664538073,0.172092199593162,-0.211999491819683,0.0434377372988993,-0.645323288419075,0.0430750968182687,1,-0.848884280472903,0.0528275311957805,0.180815855862729,0.870448247687713,0.0817040874652621,0.784570865566551,0.0720807126554985,0.827524662860034,0.0771092095362728,0.921139838813738,0.0882031370910314,0.618379646010813,0.12235856016637
1.02410416509825,0.0560884275182383,0.945435586580044,0.0923807208303357,0.0694020851992818,0.0117780860894966,0.798019122939728,0.169653804398112,-0.220892718231921,0.037039149495922,-0.651114692794888,0.039101431576894,1,-0.938617161949582,-0.0991089771735572,0.150433896121672,0.783048386076798,0.069355809290433,0.672719288467955,0.0668332659573787,0.807779965353781,0.0705094926876127,0.676261536643661,0.0877051653141484,0.820165892765564,0.111472107252477
1.01596743073479,0.055858377095684,1.16442887450426,0.105712247488551,0.0648264858746659,0.0117276809249726,0.871193454959778,0.215455697862691,-0.222200472201099,0.0430781734507479,-0.555654259604964,0.0529493198637863,1,-0.93499962255307,0.172546690415315,0.158279974902814,0.629850234457135,0.0846627814089874,0.683086398886663,0.0692086235614985,0.781352097369425,0.0702141007555441,0.681492011070266,0.0860414203047228,0.834717401339874,0.104996382741086
0.946891001028956,0.0466278578135393,1.01680616787751,0.0790887740899495,0.0440477824092851,0.00834438406494395,0.351705967190645,0.100881836786809,-0.110046509859846,0.0232990003582741,-0.453790351688777,0.058033550823281,1,-0.884146802505102,-0.099308073583315,0.135989717673657,0.694266216605539,0.0707693158690458,0.570984774258322,0.0693918473010565,0.655642628192786,0.071553217225123,0.72828516388333,0.0727613126623984,0.476557887461088,0.115287141160659
1.0162638488373,0.0547783572211956,1.07419340029632,0.0898089632861368,0.0764643090806059,0.0118110404231766,0.463431243856323,0.115179305763964,-0.173169935942165,0.0331294377056599,-0.599317995306798,0.0471523058021926,1,-0.919920838865553,0.138294756239227,0.156357430192528,0.5994913957654,0.0817441826117454,0.779756985321923,0.06546951343654,0.801363713620482,0.0668015413260171,0.607805215587148,0.092410994043433,0.804324192046486,0.103933293132045
1.01885434988083,0.0563985745569674,1.08346313816216,0.0874246450550646,0.0581605031129906,0.00962295424619847,0.463806251377686,0.116111237254078,-0.15316940392234,0.0284681525960314,-0.609772674371925,0.043277036683209,1,-0.932587619963313,-0.126530930691243,0.171427252808839,0.796731364514892,0.0818229498284498,0.6570713731792,0.0704213722106907,0.780873795912277,0.0708508655603932,0.748583398734678,0.0749884304751139,0.779328524564706,0.11000340309806
0.972968587812712,0.0583430893440941,0.981355237585912,0.0955116938561351,0.0642229691856487,0.0119982928356056,0.623527469674193,0.146348091531137,-0.165097274587126,0.0327465715777762,-0.561500602729648,0.0565795522178375,1,-0.825024638177681,0.105493525340817,0.150562203055716,0.520423536747801,0.0894959215912085,0.664970132004751,0.0679539835689115,0.817979430802636,0.0699927263012327,0.52216679176667,0.107889133895727,0.702771155350312,0.118943883518368
0.944599668694869,0.0494889438873383,0.95221948392514,0.0860543997878117,0.0610576572786478,0.0104757491365309,0.514212563936937,0.113757309564907,-0.177190898460402,0.0311874491689964,-0.564682755016544,0.0505196615706716,1,-0.999999999999493,-0.093913041028756,0.167335004964958,0.615327988848917,0.0811419185208805,0.685477721441886,0.0652904966988149,0.705263987848892,0.0661234854780212,0.655890361761398,0.0819456849651386,0.733867911159321,0.104830252115012
1.03274710604986,0.0579154786395038,1.20511062109123,0.0940555703268484,0.060717360326279,0.010936980709267,0.51878805435904,0.14667893681125,-0.163323227683224,0.0326392015053113,-0.630423273740376,0.0432378275836318,1,-0.920230300385317,-0.0804976079688694,0.166950704429334,0.804904590678843,0.0759053510264755,0.709506348124483,0.0680767488173449,0.763563115688296,0.0749742572062562,0.780939752852387,0.0776919219668781,0.663148751075801,0.102125651197214
1.08055861170834,0.0576448459821759,1.01744041594313,0.0890780622423243,0.0471694857366408,0.00841367223007682,0.591093907128589,0.144951645215935,-0.150368133442187,0.0291145919756672,-0.673303820083955,0.0368882525510556,1,-0.900527535214665,0.232336688284929,0.158962786910321,0.593268307684545,0.088071292373933,0.776215943564323,0.0698100099330761,0.754792756553558,0.068376891739435,0.625508028005032,0.0822738974218804,0.763149009111524,0.100744570009904
1.01390481290821,0.0511215739808699,1.12383578124567,0.10075089216811,0.0815489799164298,0.0132437829254793,0.780892831266561,0.158334008323389,-0.252350973473075,0.0413986092559626,-0.611900727548566,0.0437213260439242,1,-0.999999999991894,-0.111522930601275,0.139426940363927,0.75202007411067,0.0771884904176696,0.685490056748774,0.0671273975332145,0.846419580771267,0.0662665965164366,0.67518395413234,0.0892279587472775,0.852624387942619,0.113979408887996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945305697149624,0.0525761626482481,0.953042781538188,0.0791525702815394,0.0484135370632973,0.00906927171274548,0.368110847235065,0.112182271168273,-0.117150491026815,0.0257026945981124,-0.6010689241061,0.048390250198709,1,-0.877549047441207,0.110294964253325,0.151875404373675,0.57766729167835,0.0861806486875049,0.651420294132721,0.0680836827506617,0.666684174078768,0.0715530582283463,0.543800810529192,0.0882206116649492,0.688295044694085,0.104297466917402
1.00114397092092,0.0600999025294919,0.988956469817937,0.0943265981730021,0.0585638327142256,0.0100421046859051,0.564192369182625,0.168598538561358,-0.158353139518742,0.0320326324304991,-0.61161293515636,0.0468637512384547,1,-0.87116080685123,-0.0906519149283184,0.171207303374194,0.76315500467786,0.0825112623947226,0.610577662026636,0.076439373648425,0.664017448176113,0.0754742743816843,0.754642811764131,0.0793889154506699,0.665325289338938,0.0984860132841877
1.05365788668702,0.062292055414995,0.958377165159582,0.0963135314549514,0.0603918385198101,0.0107914410126924,0.589299144273771,0.167465842154222,-0.164067806487176,0.0324966459771367,-0.544139364100866,0.0520113046187041,1,-0.869693733921527,-0.00522930855450464,0.177376716795367,0.724162282068083,0.0892333351669254,0.682234911777308,0.0739839403206673,0.722155208660904,0.0716876006042837,0.726343783365958,0.0835992502100743,0.713772151858655,0.107474585291176
1.13910679026998,0.0648680792117616,1.17194893369933,0.0899512524069853,0.0792035759187833,0.0126714806670876,0.460418191976965,0.139501829853461,-0.157681261029837,0.0329737652386714,-0.69024200376551,0.0360034516000192,1,-0.825717429788482,0.215211090842897,0.173703078998761,0.75750712680043,0.0818683889355498,0.804150879046856,0.0698175094492925,0.709510287240789,0.0794865714056483,0.805187168109601,0.0812954395966553,0.850150532115427,0.0967018650082456
1.0603512072186,0.0638970912496121,0.867071424301034,0.0945621998032613,0.078377010318304,0.0148242554483753,0.747677732061085,0.186719698293814,-0.208251751589295,0.0434975923889635,-0.67436361522355,0.0410311354534895,1,-0.860274585588284,-0.169331969743032,0.150712934223372,0.824438229086785,0.0827890248739182,0.786187438585539,0.0691484399155366,0.726920701840219,0.0770567841843311,0.711805695960952,0.092289344963158,0.805989516523387,0.100676073491191
0.93987712275699,0.0533102086740968,0.983965569496447,0.0956216618248154,0.054259533034216,0.00965515218590246,0.649197790750154,0.164633783416446,-0.164777062729955,0.0311688338650059,-0.60873633060161,0.0492059773668639,1,-0.877950871842873,-0.220202817365243,0.159692298795399,0.809023684454584,0.0770712473814286,0.566069989310347,0.0782981214459135,0.781382129669657,0.0703199370938153,0.588362914815617,0.0835514828941666,0.711086946406837,0.107966504003408
1.0223375828516,0.0560428064503276,1.04410555288809,0.0955148096801948,0.0709032072247273,0.0113328153431586,0.762552065404239,0.161119435937534,-0.218223430662173,0.0358743740014972,-0.574360822660544,0.0470436526580213,1,-0.938498727065242,-0.0202885673946118,0.150018739206845,0.781363734253329,0.076581092494765,0.692543632283146,0.0688863063217393,0.693853449748925,0.0739842373026144,0.742057639231235,0.0842440748298386,0.731112763741051,0.098505610335154
1.02293437782279,0.0578255144443752,0.886327491990733,0.0838140791940615,0.0537492521559128,0.00985093854725711,0.354669669868494,0.109515102476817,-0.138069654587129,0.0294118303230969,-0.64219989469744,0.0391072023288496,1,-0.999999999999818,0.169176465124624,0.145507465489831,0.643433936687938,0.0796350559409721,0.710462224534546,0.0694652460047609,0.702830262182176,0.0685356343520731,0.685244715415183,0.0758567023294592,0.813242064381391,0.109194012720964
0.944093400693693,0.0565642113912838,0.998384150688271,0.0845778947532927,0.0698515995591488,0.0126880753996537,0.346012757073761,0.115271779178881,-0.134823627591639,0.0297744909919561,-0.61176706311763,0.0492707331201155,1,-0.867224971678319,0.164842374184797,0.149216030858522,0.502440656639,0.0871981619660779,0.6125797824906,0.0759518140462299,0.709802160291208,0.0731801124095104,0.692892606267039,0.0882749152912438,0.595949994418118,0.120543383836196
1.00309628427312,0.0527844612928954,0.918886122940997,0.0864271980259002,0.0711825854349524,0.0124160014795026,0.470369674628456,0.142697150749823,-0.174500426240917,0.0346856018218859,-0.535603204390805,0.0535481224039304,1,-0.95365207021533,0.0891464657579823,0.148824537456677,0.653830992404234,0.0816709707536589,0.67040126473837,0.0639289762508505,0.62195339189883,0.0673254390690112,0.738123553977029,0.0837297585335675,0.594259531514087,0.1327315185105
1.06112345499451,0.0654603461630869,1.01044022623599,0.0982217070295329,0.0662400698138331,0.0129939910557945,0.678891438372395,0.17357468616772,-0.152954940022794,0.0372159218401609,-0.622613389853323,0.0503453400574543,1,-0.721278441184072,0.0249189055138761,0.151265972585993,0.700991590784688,0.0826476037732281,0.791392712381783,0.0679149257922794,0.78259634961485,0.0783987951162736,0.630454950983793,0.100722231707641,0.650411932962156,0.115488729846268
0.912000935999257,0.0478742007243969,1.03046457061472,0.0880850451782582,0.0517108910555167,0.00900183332835973,0.553143659178795,0.139370042658598,-0.146756625595752,0.0275366684788827,-0.570972269354484,0.0498600392007128,1,-0.867736243772946,-0.268469800257293,0.140232520622665,0.665103493213836,0.0802889113626431,0.729255933915605,0.0657689914368885,0.686377821448543,0.0741867947351037,0.66945953181541,0.0893527406697611,0.665746649966969,0.108926467830448
0.939517534660295,0.0473368414140012,1.0713118075011,0.0838618915706734,0.05710930127946,0.0090202177735091,0.376175513092292,0.108843176632576,-0.146571213787159,0.0283014307639966,-0.574893733104591,0.0454513274235289,1,-0.999999999997623,0.000494940441308134,0.138527305007752,0.658849009107999,0.0823359815982393,0.645995714561869,0.0640042250274471,0.606042271522655,0.0728239643248151,0.662230247165625,0.0829652177713175,0.694071057625783,0.107775177102182
0.969719366694282,0.0534543766549122,0.93782610030615,0.0850534346121344,0.0525048482582647,0.00865171180114408,0.519855069610463,0.122813474536303,-0.149886847505129,0.0263557562800342,-0.52655224304178,0.0578169902738153,1,-0.907241023330927,-0.187324260068176,0.147656086875044,0.736615137573878,0.0755454303134806,0.604060573796879,0.0699940506427135,0.752129249201035,0.0717662996749774,0.621622174446815,0.0869997159700155,0.618507056425378,0.10636901386093
