"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07349412757964,0.180014841115979,1.00552747304589,0.237563070407034,0.293458523038413,0.110593052555465,0.617796909435815,0.481781374742644,0.190062276683271,0.137230993462697,-0.885115450843189,0.0402402486053919,1,0.446374829997149,-0.019052180324578,0.274059674507455,0.749491061273473,0.184130477602543,0.718756263507765,0.193953001872055,0.692235457442044,0.191440935681669,0.671055899084693,0.202394510594196,0.665752886135229,0.21488060967433
1.28647127288091,0.234969354126316,1.26253330589255,0.256753212847104,0.338748321513109,0.124013858020939,0.75145880405398,0.631264315773465,0.360169104247222,0.1814692347169,-0.926340945852999,0.0259656473451312,1,0.713863687924966,-0.11276807795835,0.376222012695014,1.02256885389551,0.199036660684896,1.08365555759629,0.179554021961181,0.72623292956723,0.200481127967494,0.811428663191021,0.217798941124573,0.818603029385661,0.216579095435879
1.28822194250151,0.3122371322635,1.28613539031423,0.36676974761286,0.401614947548772,0.196751492029055,0.922216001569858,0.875351971868179,0.357240469822511,0.222210818838848,-0.94232544908142,0.0266007124297012,1,0.58700174321986,-0.00488543789586942,0.376890853578091,1.01532991765607,0.235036761857785,0.934168723878557,0.250787443121193,1.0421510486871,0.245462246588285,0.777123751178237,0.244290810986097,1.02410215510484,0.276064088965848
1.12243880036574,0.219781143464253,0.981508273445677,0.267217480466828,0.235527160544734,0.0926854375612568,1.07960365165964,0.868292917457158,0.235605081252108,0.149264258204726,-0.901974283006521,0.0390951555956601,1,0.467231357374222,0.198948458136061,0.393044808388479,0.691351715297196,0.210465663334464,0.843388870315272,0.202103808343555,0.760763865437457,0.202311834349534,0.664880586908795,0.225048058194264,0.572982414123865,0.233823074260319
1.09347924204263,0.213266510817864,1.18242940770382,0.312575398107441,0.286975839873548,0.124534216859935,1.2158055822956,0.907312998370179,0.280539260538076,0.179009957005785,-0.909242732963354,0.0345311651266529,1,0.474940181177599,0.0208557002305144,0.340595676139066,0.786861099641197,0.222877452508731,0.94002420404645,0.197957478102129,0.598178469533536,0.246920090771918,0.839753515761273,0.251987301393242,0.797530739641678,0.270217147359109
1.17071677406845,0.221466252501536,0.82798240811329,0.240213461514063,0.315631803916821,0.130491087051259,0.407429222020051,0.698014286785642,0.234684939495292,0.160915234938977,-0.928750693076605,0.0267475062888449,1,0.654438370094281,0.234472785748256,0.321808242803355,0.790096835637416,0.19185611534545,0.83982157807711,0.20062984096895,0.849670506273509,0.212399174304332,0.879295363327858,0.237073157794938,0.741928879606158,0.268970482182089
1.08014075019443,0.210546969736811,1.07839798818677,0.287129457043062,0.339562366477523,0.132382320269089,0.263283422159707,0.664174314840983,0.16271250190192,0.136662581655037,-0.916317683645864,0.0299207514337835,1,0.544188537747663,-0.31433664815531,0.335143885021356,0.857982147641407,0.199897881625677,0.884869269120749,0.18980353982496,0.719784110124133,0.206583578497988,1.00800008341527,0.213178984273614,0.537409637427827,0.27571446967033
1.32968534276892,0.263464413966419,1.31189765564207,0.349251103552211,0.358048903940138,0.170520170939164,1.17741707523099,0.924997321730873,0.319452578788538,0.189336854044134,-0.941647920939539,0.0253527272848325,1,0.492005614970879,0.0268325689714386,0.376539095754536,0.965050939083836,0.224779331219022,0.977478128928372,0.219996886080983,0.957062796031037,0.234829445469655,0.990931379388698,0.25091036785657,1.03976237065964,0.252206322175949
1.08260236870881,0.199442051114826,1.15125748844533,0.245958912765396,0.289175346466554,0.112671432601897,0.188850332156478,0.56632668441266,0.0441260677645698,0.115087418610389,-0.907138882777443,0.0328774151965744,1,0.188823358877282,-0.148948573889774,0.348424955426273,0.865454823787547,0.185990060251836,0.690569100769356,0.191111455804178,0.75926826355995,0.196250947916681,0.85090141669345,0.215302550418686,0.638973002036118,0.234636618700017
0.873287295864655,0.151373508907405,0.70228461189011,0.209650404222566,0.212569104668628,0.0779248688572235,0.35560812964415,0.497491001283953,0.075353355410605,0.0865248374659385,-0.88190296736517,0.0417008776180657,1,0.274073271402672,0.185696566280372,0.284311435997982,0.537328112715381,0.201449530369882,0.563032323277365,0.196736657554726,0.629059931970444,0.189166263299126,0.591864338739804,0.221108361141904,0.679760104531411,0.21962632703387
1.16127784314076,0.218732364055282,1.34249307358812,0.307738500929712,0.306876509528234,0.126236988140502,1.33876270461223,0.910609935462595,0.297355334866227,0.177977482250162,-0.919756263401464,0.031453346978428,1,0.463918946057831,0.360448249899613,0.320594361400759,0.71086484835563,0.210723395571718,0.92039927297555,0.208428590673496,0.837704365475919,0.204111324436491,0.889600285817906,0.222892215724189,0.74024468881822,0.275618238977352
1.17588959385498,0.215969600964162,1.19611023054032,0.289234309809658,0.389520764290365,0.168235577788729,1.04010363930328,0.922833437514109,0.12471153409955,0.156080839140728,-0.928276357864318,0.0278368485388704,1,0.195930933102288,-0.0619396469674309,0.315188900402278,0.76414203701332,0.215526378698421,0.887302511209979,0.204787864471269,0.921155013281022,0.202340959210102,0.870795627840576,0.222729666716081,1.04369792570792,0.242584416575002
0.994344818794023,0.168016186955467,0.682214507012795,0.192276523378687,0.317314396322945,0.124763289105953,0.000275510794584026,0.00827256219613566,-0.00934992892684466,0.110029942946931,-0.929582366093087,0.0239022605979243,1,-0.999986442193553,-0.424600470131406,0.292486236296191,1.00212590353836,0.179144602383258,0.713864097642647,0.193932963464772,0.559594033156121,0.189712662427053,0.965107337579636,0.214986621960767,0.64736724618951,0.250480234958895
0.950068293887615,0.169580865634934,0.732432073054748,0.204334839638672,0.233102460485489,0.0849243046569132,0.0478172149998042,0.354940712341976,0.0618835623965644,0.0677060916962023,-0.875815132546212,0.0421810767519747,1,0.586151308086879,0.374623297179499,0.299389855407373,0.653531116800526,0.167951977015661,0.513081514337272,0.188358408845272,0.624073181301423,0.196745148736207,0.824946843792647,0.198878122369976,0.428506206584307,0.237627377745565
0.88092641302041,0.131041492454662,0.527632742918277,0.151477591376809,0.18277290034669,0.0587612982646204,0.127592238589702,0.261817186629691,0.0771237550568342,0.0708636540653486,-0.870886807469029,0.0414679226940248,1,0.505033441296081,0.394316754397511,0.238998059628291,0.356468670760641,0.183119751538385,0.516568158328687,0.169136192568805,0.672055389882669,0.164133311553555,0.6194358957796,0.185592514177252,0.219565805703357,0.210881017020486
1.05676433739791,0.189157813629577,1.16060442279503,0.261363901046981,0.271234577769084,0.100379311540062,0.604747410785229,0.496603945326275,0.272820746716594,0.138316911821298,-0.919294257036177,0.028000610657309,1,0.673624474079116,-0.371531340028608,0.273547811461233,0.862863533667236,0.182976165964975,0.74138582273175,0.179869186762536,0.95350286303969,0.18702164854687,0.813407347173257,0.229940154426739,0.703175744674587,0.238201432922496
0.973134527171264,0.174226482376093,0.781211642172841,0.207132696455617,0.202590033719295,0.0766448004132037,0.948213329781827,0.652017936550255,0.119694445846079,0.10816394533605,-0.889181883360606,0.0364533950100149,1,0.2730938574621,-0.139547869624456,0.289622363893208,0.631004776710523,0.188369788607296,0.617382598082567,0.18182839851805,0.697447398058161,0.193233867546589,0.652086417099173,0.19547004150326,0.877526862557035,0.205418775746265
0.795228840190889,0.11614174136143,0.990413093102317,0.202786873981574,0.135604175279932,0.0413457070286625,0.821018929500021,0.441831023859391,0.0906712529294358,0.0723863614494394,-0.819876518358589,0.050403977872917,1,0.271741833248877,-0.412386872523943,0.260891211659476,0.685952312757335,0.152112816525747,0.454392987752795,0.156541381029557,0.454494426774335,0.170115560068408,0.514206488390036,0.183324154463379,0.65227260643261,0.208148607954759
0.755758590577081,0.119066492730021,0.68308758929419,0.165375167522184,0.149261853492684,0.0476768881700036,0.330440756083948,0.288669937701148,0.185018660609499,0.0800822992450132,-0.838938416136688,0.0468861878863835,1,0.833094589447322,-0.133990011126146,0.248132650725756,0.390471383134717,0.168396797493435,0.513782637382658,0.155125143077947,0.405365413228331,0.171423935878747,0.783566288351852,0.182303073635715,0.473517930412577,0.211541998525608
1.1864944094692,0.249966982999707,1.18244159991774,0.327543737286678,0.330411061783099,0.145767401245263,0.808791044258227,0.859089964899623,0.052847812877061,0.157146466499334,-0.92600188711761,0.0307989695868199,1,0.102230753659186,-0.277695128928702,0.40877187721098,1.16177793768965,0.208303781645793,0.919507490805256,0.218633530625197,0.674216691306149,0.229163908861982,0.768160342596516,0.247639321957199,0.801900718914383,0.257858996174687
0.944994615025551,0.159221240755503,0.880669626638146,0.213896374578234,0.194360785211393,0.0681465161820096,0.000850116838113786,0.0389486016783215,-0.012853545321041,0.0758202972234005,-0.872779951787779,0.0413432740456566,1,-0.999952341306289,-0.06377311080813,0.298308529442902,0.699314606652652,0.169036522651304,0.594835471333294,0.177612735910943,0.447892465919814,0.179334632329015,0.677394081849428,0.183180195263056,0.720533513497073,0.214774966861171
0.883660347954353,0.115192841764387,0.949395422159044,0.161718419120014,0.156289306040082,0.050413517061018,0.0259873213095661,0.224466878560532,0.0417987985533223,0.0616255221048773,-0.826143290145228,0.0467310266533863,1,0.655870970944583,0.128713611050902,0.235960536008333,0.50081762235352,0.154123370909546,0.449539793724441,0.151848372010197,0.458474548058349,0.151352877595518,0.429117557995078,0.177686569117481,0.751739734880606,0.191541791468978
1.05138289906592,0.169804837911081,1.16896405086926,0.25467767593897,0.280929717173467,0.0987369023891604,0.0102940946338888,0.0421510375225088,0.0537765477959535,0.112213502480928,-0.895638613911385,0.0337081217934237,1,0.999999999791693,0.189792485168757,0.284862370555453,0.502238255852868,0.192717830521782,0.767196972945078,0.168067689180128,0.74703453410768,0.171680268990042,0.815356156310693,0.202851212325771,0.806164466898666,0.23300331435565
1.07941910243958,0.190602956322197,1.14331362169199,0.292488017087438,0.376886966633647,0.145624122801509,0.408557383514401,0.61459244017789,0.275010824653007,0.165716034168801,-0.922372884066579,0.0277400128499704,1,0.700838089465915,-0.0886006664709126,0.331832309335419,0.713048837050385,0.183531384692761,0.848850342438657,0.187375773873034,0.682677824854049,0.209874747233025,0.882792427448234,0.208811811831927,0.894041441431088,0.255694059330278
0.889218858522019,0.118569859794631,0.83231697579387,0.182095107025317,0.188979684352021,0.0616085532224057,0.0123851468950051,0.0362754151309637,0.0483791393610206,0.0710372054919137,-0.864992329431768,0.0378393162276735,1,0.999999994540061,-0.180575740732151,0.257170721496708,0.629227320949688,0.154017479242082,0.636704075782075,0.160758564832348,0.663148440989289,0.164051824673679,0.635661584443537,0.187107392900947,0.273844770383678,0.235858856489674
1.1225808206295,0.177067117973999,1.17176835414948,0.236049889575718,0.24078953493756,0.0824402240114185,0.760496964525579,0.608746748630813,0.0245241891736279,0.116525792788049,-0.882714762306195,0.0361736193754099,1,0.0573095648757648,0.130009881948552,0.307687738505925,0.612052792597899,0.167659935608676,0.721022186432639,0.156548573887158,0.83605290489644,0.170216801312804,1.05565833033647,0.185954066927002,0.629658038010689,0.259984474137078
0.862948755063871,0.147074105901845,0.877140904440269,0.189386390804925,0.213430655367627,0.0727726592372179,0.490016033640047,0.455236619608989,0.170372338487984,0.109439106165438,-0.848234046123704,0.051516780908847,1,0.526823986289719,-0.0953054635480431,0.301972610324994,0.592342843785148,0.175713336810011,0.596195488674242,0.179430001004455,0.484746576572917,0.199262154084109,0.620752632744035,0.183684897738261,0.595787583267466,0.206768371811271
1.01476897629138,0.207948015298652,0.584830568970466,0.222708577747222,0.235847697056841,0.0929612106702018,0.961863571635923,0.720834305566827,0.0312831380125659,0.107903690309693,-0.906241226271013,0.0340155097662229,1,0.0656806968925125,0.180338326683504,0.29970842122445,0.630630765279615,0.187732518542266,0.677058321059981,0.204985310720048,0.750286584335334,0.203395499063904,0.859957545046065,0.212552578945581,0.560252113728392,0.249858697790764
1.26747046423691,0.24480242356075,1.38735965620564,0.330681764034832,0.459370435051159,0.192523850791504,0.34023304682911,0.759676149764644,0.381571121529744,0.197132186566521,-0.944112002059281,0.0222460624627088,1,0.965174259397411,0.188386872234874,0.333456157590062,1.04771658888966,0.222274928453137,0.864999180889064,0.204826469206701,0.857434856643382,0.225098349081417,0.991235583605225,0.219363159791437,0.792117254000353,0.258246788139404
1.16014188951547,0.273552932174677,1.42458762879843,0.378430379164835,0.535475735147092,0.249597216383108,1.72996416061859,1.44684428414545,0.0140835999479744,0.207169005882267,-0.94265908529331,0.025695134922453,1,0.0146327256255828,-0.369337594473696,0.400208305255222,0.949965655219707,0.241768867574089,1.02526359826959,0.229469931432666,1.02492213438082,0.243363141986,0.800130345747369,0.263175572928838,1.00246164478103,0.265892796872387
1.22630194381788,0.222914370811937,1.50549246234025,0.316118194572227,0.404976786632581,0.1564382043749,0.0182396625043953,0.0661387789980717,0.0859455636415774,0.158250796910705,-0.923706283138908,0.0275453555842291,1,0.999999999957737,-0.172894107279847,0.334334695578482,0.934096621390683,0.19039951811265,0.86982299246528,0.179400929388068,0.961474308219766,0.202054404344336,0.934863366139731,0.217779648211908,0.946489229341222,0.253594870698824
0.856128903543644,0.15906552997645,0.975420823817902,0.228449766783697,0.229292429170051,0.0840366201954311,0.24130522507448,0.399095570874896,0.0554031660051522,0.0879319113486128,-0.910511059326519,0.0297218756872061,1,0.235535494064521,0.204233530428624,0.259319491908757,0.538066722027176,0.179813515541605,0.496562034370431,0.191288112660088,0.509945534102269,0.194434520201406,0.671151709896875,0.194823447606994,0.993401850495124,0.213719663188789
0.797416260863815,0.100881971315075,0.688739050005931,0.150483562252068,0.151421798850787,0.0441940373774587,0.380140927575229,0.371147960842495,0.0221737739821428,0.0566057263985209,-0.843963474517345,0.0402814036771007,1,0.0924215187200013,-0.621595968350471,0.266626230781703,0.710436834847529,0.154090613509417,0.70335379520966,0.147978537129112,0.486880398205759,0.1539988047409,0.302601239538279,0.180567680139162,0.267433869697057,0.196693175119859
