"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03148553861805,0.107740490337228,0.850747414386838,0.115351788879565,0.679240650699001,0.14682501559517,0.263089291347665,0.19502431442549,-0.0168093272197533,0.125973087830678,0.582685635451007,0.261832521782115,1,-0.0397637112312996,0.209786715382977,0.268326158733148,0.591330068906774,0.117069534951922,0.670172778069649,0.123755633545522,0.574317506554658,0.137361916945196,0.542031272298891,0.133666493185855,0.866562886871013,0.176173523786838
0.983508931668653,0.141133731340582,0.81219209954254,0.147190887159786,0.995478274399871,0.259657386732469,0.294806849940072,0.239175521993934,0.0634061465119935,0.15301932081481,0.572750254104332,0.305195937129621,1,0.117043333283048,0.541103669234935,0.335160138176919,0.534337627129164,0.122074766112521,0.584159773558692,0.134135299913679,0.773151074801405,0.150469672192008,0.835805994976324,0.157274272549785,0.68417969510826,0.185702178866832
0.854532248505858,0.125865380780992,0.828934341886868,0.124456222471134,0.779519549313884,0.193209408797814,0.16766137168132,0.138468890967579,0.0365653371140922,0.157640891747266,0.507488388506148,0.357197665779426,1,0.101143870459292,0.0314420650198606,0.340586324457302,0.596858224493305,0.137920513214885,0.580468581856875,0.11256117875934,0.448978683785416,0.130391152718851,0.441781748738084,0.15162049891126,0.5615672268993,0.170629698208365
0.958960317545387,0.142000219701482,1.1170900386974,0.148250092311616,1.61732208933359,0.38924006828688,0.055461421752989,0.196125013522582,0.185951403967198,0.2144566169901,-0.289130684571707,0.222229433170846,1,0.62087718783754,0.0602888292320582,0.23264304670271,0.936154109684868,0.118159469828848,0.805432971782505,0.128531042791154,0.752076433416452,0.151374211140578,0.792411481740743,0.238599549596427,1.07582829585012,0.231857586438157
0.96369028987548,0.140900027844108,1.00564775636445,0.144360667817767,1.18930597943753,0.282084452459009,0.134027795055471,0.203649718071849,-0.230372333258016,0.212610366679079,0.725754246859179,0.164481139587576,1,-0.577013645010118,0.521406651204628,0.319198754145707,0.386923697278736,0.140180231793446,0.556385137913032,0.143270990585021,0.607188825284672,0.136734807091271,0.982205759831139,0.166979539963507,0.647912652738487,0.146756955684314
1.04754636841606,0.122095341386298,0.946965377588933,0.126376417735785,0.950684155274298,0.208314028611287,0.117976515281207,0.124955891169838,-0.102417101759365,0.133867948697632,0.385280102831696,0.353880447093561,1,-0.305813442738774,0.0811126641412711,0.339474001245859,0.669954976181588,0.127543737191248,0.565297825253031,0.124404531303903,0.774990199715603,0.110446923567104,0.383255617777272,0.188274933399283,0.586851099257932,0.190416368082989
0.913603247980785,0.13727777718838,1.0241502704519,0.147438498293172,1.25343863950501,0.317138121682722,0.277074197687028,0.272912991272253,0.026941124375021,0.161531993633069,0.267032211431798,0.430534838173651,1,0.0457157801426043,0.0416532213323336,0.268072617207004,0.636673440307179,0.139645004721364,0.727103760855519,0.118218260022242,0.774659745364055,0.145075573336823,0.546459007619707,0.170532021474226,0.940117316240219,0.18181636955282
1.02692137127227,0.131063363217324,1.1459597953845,0.136884307092017,1.04385905002108,0.242100564355274,0.308644892633125,0.275156501593487,0.00506210416096993,0.188839148396342,0.479066814509831,0.328880786905525,1,0.0089182696505947,0.125867604882033,0.321875295355753,0.609148082718113,0.134769629078748,0.75684578418128,0.106201724551437,0.710289241553852,0.134547630929463,0.621211497703835,0.177029539128024,0.897007105323152,0.158520473981947
1.05364731711933,0.147998460368182,1.04574545651708,0.145529922711619,1.06723902701904,0.27281726588279,0.173595427236114,0.197996632933722,0.118183876694654,0.173201419159226,0.785693612959415,0.131954483307758,1,0.274573261241997,0.223052606174426,0.292075317733658,0.692863836105547,0.146906909248159,0.76452187721883,0.132876764348138,0.789696344661706,0.138024053040404,0.671419886489944,0.186891308103819,0.749481219852656,0.180618634456342
1.37776368755057,0.183961613706442,1.27557415220964,0.188097391683205,0.847077801269028,0.248658923920736,0.47514398745606,0.263185990715273,0.0404116169389265,0.164977793251515,0.817905719668295,0.100601711838732,1,0.0636989037624309,0.559057495776352,0.366467961279252,0.677475172046215,0.180514757108033,0.848716280178415,0.138771602293284,0.780518457055004,0.159375107494848,0.601207319628841,0.138932583650484,0.862726820253779,0.184742408255821
0.983420576857589,0.137612907836766,1.02056590984807,0.145912804706811,1.27090448991051,0.299451949884649,0.0855496273349848,0.129738044360293,-0.0793249366400205,0.17369698418305,0.718738910193994,0.166303694732518,1,-0.240571522029626,-0.332719791923492,0.328013434636362,0.906088449579681,0.109841462332678,0.48491410849529,0.132212159108282,0.730153821901915,0.13016043383908,0.704181921073101,0.14936265156737,0.765591114108072,0.187521988507208
0.858835059531697,0.121339995826344,1.0532570014664,0.133987691830672,0.886086869708542,0.228526681721414,0.0576917832227774,0.150064634324187,-0.000183754961442753,0.154466058579877,0.389438941332569,0.427485521753526,1,-0.000812725604071704,0.0434426450131792,0.337939607277396,0.613497728281208,0.131166504912371,0.619508009116311,0.129959988986776,0.687459777912029,0.14726839567442,0.4150634054669,0.201626526514015,0.959811711434811,0.176284994949087
1.03397987150139,0.14655343388684,1.25074689671321,0.14967803795141,0.799237355665138,0.200588677566749,0.0983498129845595,0.14310177779992,0.151254523515036,0.138283576225843,0.382036895668944,0.392184798455648,1,0.539490393128608,0.206507894916358,0.375522290352417,0.516846132963209,0.15564006968935,0.753582258493588,0.134011810213232,0.871713940324128,0.14600258814272,0.940398559403729,0.139648444772286,0.569555459982124,0.249536042075022
0.981838774505125,0.161049270071557,1.20494932509285,0.155027101230926,1.42795579870622,0.373063386157155,0.0341010720449166,0.0705931786986061,0.220669031302526,0.236397469669278,-0.000373809261306251,0.285591989949861,1,0.999999977485881,-0.0725645488152696,0.312541684788038,0.614149445414374,0.13333277280591,0.808417654742206,0.138328180402284,0.717694538099507,0.154633090689386,0.920365463512189,0.18430631378371,0.854560797585088,0.192861474787882
0.994666737276477,0.188118044447865,1.32995819459435,0.218947617768334,1.40152718765979,0.432297443797627,0.370021261732105,0.248801687202152,0.0302232424583544,0.24862451856924,0.863025758774515,0.0849430677758665,1,0.0419688386676078,-0.422871979694795,0.418462845862437,0.95428757526773,0.158612711859093,0.964515937255946,0.127120705635369,0.9924346544714,0.185496017629501,0.865490775831421,0.2264389134633,0.743982647145521,0.208111282683697
1.04425425424226,0.141384543686067,1.04689410457888,0.132103614127797,0.99722110779293,0.23253273239396,0.148674444064865,0.159688995838951,-0.0259985759145579,0.143464145196527,0.640351291143854,0.193115949606562,1,-0.0675205027082014,-0.139627683963454,0.309382293088806,0.748603656550319,0.114644147395088,0.711858036471313,0.144454935649333,0.768283433958557,0.155228723936966,0.505410929012305,0.175432380766322,0.658689786567288,0.227343773139206
0.900827685282113,0.116548350511248,0.878142284444216,0.125664718304847,0.917774162130463,0.202927436001713,0.0416706415024961,0.105138871340478,-0.0555516305443537,0.16208965589517,0.523699131490635,0.26431686340717,1,-0.284062434132978,0.134040221955651,0.292616315895371,0.682730775429954,0.124187337770571,0.587816141137244,0.135583970509404,0.707511554595994,0.119209680253734,0.679999096752184,0.167907798874332,0.635303252470682,0.197513972140725
1.01096337613655,0.109057160037766,0.807106522262884,0.109697140739546,0.761131733786777,0.172928937282101,0.0127713496389754,0.112001222582881,-0.0297853453301997,0.130044779147738,0.275249075248507,0.253003000909528,1,-0.302102505877086,0.312457391200383,0.281187826874211,0.503837350389698,0.123247429312647,0.7035230545886,0.110048965759998,0.474094211614709,0.151414827890857,0.662170170928482,0.154044109026321,0.689545062283176,0.138946505654856
0.846418548239826,0.111360692158095,1.09318818475853,0.136440944616065,0.811212964237974,0.201296984092775,0.156483295761437,0.154372972286013,0.128233136772522,0.162026912850289,0.712783202453593,0.187556985574378,1,0.359914076341854,-0.219662077189269,0.323780819727395,0.675790710622076,0.128099328806923,0.697985402713647,0.115250917934891,0.51954206666289,0.16674380376068,0.70729485384016,0.16923738066244,0.848674508454028,0.187370297743472
1.0933077676115,0.11699807204121,0.827085804043441,0.129799687830159,1.06638678857474,0.204740078890614,0.384715084018068,0.214284852891988,0.0472692295648535,0.163141260254902,0.622174800473152,0.214378898270147,1,0.0737991803851676,0.0139586058833357,0.308179107831822,0.632790221135738,0.128666934390471,0.731261964635429,0.106908650857425,0.737907589909029,0.115651433389009,0.646692425764822,0.197228922365584,0.814746573771504,0.138884899732782
1.12625832936993,0.17620411428888,1.26581433926759,0.165307717255388,1.17653409380042,0.321157793156539,0.678874074373308,0.319609000777295,-0.193375931080247,0.209143826948142,0.642144329157025,0.246564135024884,1,-0.216374236077295,0.149284905930128,0.363046950357969,0.68360037602295,0.140341734240574,0.787253788008548,0.139660964623619,0.741294129594891,0.15252312154214,0.921234222928026,0.168778445157993,0.940986448649127,0.161309992587858
1.06639665954475,0.156423436161263,1.22761666784362,0.173623154084146,1.26909742336137,0.319785916654044,0.416244014149497,0.258847782810096,-0.0201041815754628,0.172570808589633,0.468076270185924,0.34689097567327,1,-0.0276608114485937,-0.0883433490616778,0.315719026330669,0.839968539222782,0.110949306611543,0.470362586499662,0.126035488644244,0.755383011621766,0.152167470006127,0.786417864763751,0.172287216251787,1.02127446548546,0.171896351374223
0.800478625818118,0.111951477091341,0.953098839919296,0.116791100895013,0.739730670181856,0.178696681735185,0.0910410312282397,0.148780997714809,-0.0768090383432121,0.132466442719255,0.673655595520898,0.141088357468228,1,-0.29597629594411,-0.498019155685373,0.285590078202519,0.776347067869082,0.114031978403149,0.373507932966575,0.137754601568238,0.73190006428463,0.120382690308565,0.551973928020227,0.146195215546001,0.524791994754751,0.227032678872293
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03777417191936,0.129274336826745,1.09461771644491,0.134396237996171,0.984454202052459,0.213108355882905,0.0397108157945426,0.0582711100005535,-0.197720710669519,0.150509976133295,0.750855234776736,0.106405004531832,1,-0.999999999383415,-0.0988841403481434,0.338357654493229,0.643534110530513,0.116795227559762,0.891166888419846,0.109729959326235,0.702778555636803,0.122671133609675,0.403877051145542,0.163527125926123,0.589853908487967,0.194548960183728
1.10706571837301,0.128707570707033,1.00826540430982,0.130192012492979,0.809083224764196,0.20668551675582,0.283543017089029,0.232636426791818,0.131154204077402,0.15668512784119,0.433713469705405,0.434570712489467,1,0.273826918877307,0.702069181258282,0.292678766528558,0.46438101342528,0.129892688947626,0.692069757407022,0.112182741488469,0.776698387111141,0.14413863125915,0.709739957416919,0.144079338048051,0.486407497702971,0.224806302943672
0.995066148515344,0.157250819120141,1.12086432187762,0.163681076239109,1.28831644734457,0.352338177244793,0.0649839472651297,0.171441883865157,0.111022621923762,0.141758177331377,-0.0875602121584481,0.306423205268506,1,0.383704736253419,-0.21719514793005,0.327366136423493,0.825909832051156,0.138363616688811,0.678875926126734,0.171846684846129,0.907807403106103,0.147276963520127,0.865778376128008,0.186475197953752,0.780239567941438,0.217478843099236
0.960318679481378,0.128956343046939,1.04502810372979,0.154211617712137,1.08428429792033,0.283504743812152,0.0037163197399937,0.0173715703293751,-0.0634787133993631,0.145485979533682,-0.015033407474146,0.259834163961972,1,-0.999999989417167,-0.382669886372471,0.209216299120486,0.718996387228302,0.121341895513917,0.715053664791929,0.126866284491184,0.842207820906203,0.140769861909567,0.517899238491718,0.192067413810153,0.470055484388707,0.204839397512257
1.03945586369897,0.147574853816562,1.21364561959226,0.164285085516366,1.1116062351539,0.276189724236423,0.562028269978599,0.322702819394516,-0.098012879562813,0.208575573000285,0.688166611835224,0.214289578154287,1,-0.124001968945946,-0.199170464437363,0.31075262088895,0.845393856343935,0.147385813195417,0.897120204920817,0.125052765983257,0.605414322851657,0.142506103364259,0.810703366508536,0.157695478738806,0.979110826344123,0.183386584224567
1.12913593562204,0.195731885027784,1.26785254561203,0.196427373450796,1.1054582476054,0.342053106983148,0.396134637670531,0.313456089565805,0.0785888297192926,0.252251629623698,0.879309976193932,0.0510977966544403,1,0.118759467154473,0.294672351487882,0.442197042632043,0.761182677682775,0.166789258062614,0.711913197279223,0.155216091154812,0.736159683128638,0.176937220569679,0.860320717824366,0.186291898491716,0.692130975636194,0.221241859058332
1.13070103988557,0.144019266887492,1.10526985234953,0.165981971947518,1.08204305116665,0.276671521047665,0.484581352073913,0.290673172514789,0.235445682688455,0.212930722789728,0.740656028792052,0.135122704153024,1,0.325151013791281,0.287170373294585,0.299261263287304,0.78698664929709,0.13544549498247,0.728901919274003,0.138031941479719,0.71806393177606,0.149670664886195,0.741240227942477,0.176991493015063,0.673952263983669,0.21348465233138
0.983199660014247,0.15155291016128,0.986945913554864,0.149430378988694,1.29110292442209,0.332718425205054,0.460208486859564,0.322501135425395,-0.509498184575791,0.234376117063126,0.469881626211895,0.386511016188848,1,-0.660974791899967,-0.385779020387841,0.333566205188022,0.673506333897686,0.12714053216883,0.92797993273781,0.115697160398785,0.533095276330723,0.159646461274018,0.774524431313961,0.154978159209759,0.643016178626556,0.20927575024756
1.47273596282205,0.196194557208602,1.55081169201628,0.224755974040858,1.60480010918745,0.423730862720242,0.938582805005236,0.444410906669954,0.247298439643952,0.243975213316895,0.742806215398968,0.167411280660424,1,0.201499794113948,-0.0915935517493185,0.358156481232157,1.06864959937476,0.121779768580142,0.895502965533564,0.150370379475678,0.932059791715477,0.153085860944439,1.08998181189002,0.156786476412987,0.894458486640079,0.206957343648523
1.46465510911588,0.228921024182411,1.59240291754519,0.259917969733573,2.32206948623805,0.639838903979861,0.39872251213417,0.357491052916634,-0.64107337325484,0.382515337123901,0.702005212496338,0.222492293773702,1,-0.666246214992163,0.120924985327003,0.336436604937171,1.00322704197329,0.149185884537926,1.08785796610198,0.151689118876825,1.22231189364685,0.144307160371075,0.731914108868444,0.217090055472073,1.03558988701083,0.178760569252603
