"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01457914723291,0.0688221187644471,0.998104552647608,0.0756825288413022,0.201863604165432,0.03331716339775,0.176442574226631,0.085036279322971,-0.145588311818075,0.0405986651931878,0.0151795872048719,0.103724603766822,1,-0.771428724452533,-0.0612897171337107,0.188214668974647,0.710817275487029,0.081944595506989,0.649328642231848,0.0704611440406463,0.763490269402601,0.0657751251924729,0.516492385388466,0.0960886973700199,0.855854635187408,0.103905358206036
0.937399156861821,0.0661649278737246,1.01422469823345,0.0720589650325195,0.222668738761406,0.0365431834372019,0.303913312127899,0.100131594186538,-0.202549520299606,0.0472490327228207,0.41470355616083,0.111305032796053,1,-0.778622111146326,-0.0292292667654839,0.180826927516519,0.626942146789625,0.0733985358752478,0.73054128151508,0.0613969244824779,0.662852446804895,0.0666811976970367,0.660793827455872,0.0854311692182014,0.656327232094028,0.106131197271314
1.05337602881818,0.067455103356341,0.947514626181868,0.0805850462869291,0.272724514500432,0.043569117833307,0.437189454770318,0.127478323285855,-0.303036052605703,0.0536409392897526,0.47102632693432,0.11603831981164,1,-0.877601531635797,0.0527875042563426,0.17310877764856,0.699350820451038,0.073507556116865,0.736887941195979,0.0663566157140284,0.774225877489717,0.0744490849002659,0.645007522901237,0.091763198811958,0.633174431508918,0.1055349004455
1.04056024892912,0.0654338520692685,1.01974069239144,0.0741513497999487,0.235881599798088,0.0358039840104008,0.246370308830078,0.0798561007151427,-0.222612409623228,0.0397453638824191,0.332564353031812,0.126444748759021,1,-0.923438876684867,0.343897901641479,0.149896920803641,0.681559293809928,0.068841625903526,0.682260251780985,0.0640968314594271,0.724930789024302,0.0729071002613256,0.616339240591589,0.0874669313160324,0.88007945858814,0.109693059050077
1.12441759786576,0.0719823642254414,0.917688744583372,0.074285622799091,0.271520127319256,0.0421063528692085,0.306002848390589,0.103172112751392,-0.288246304880314,0.0561620256084375,0.391838259951976,0.128923706480787,1,-0.999999999531132,0.0477660616969766,0.185300098247085,0.787680994479026,0.0739092772231557,0.724789356647599,0.063720982360017,0.774152120887191,0.0722797886838949,0.676982065427113,0.0875489528331378,0.809401486694861,0.10394509341234
1.09314539531734,0.0695352919390602,1.04485554572569,0.0816270245201839,0.345712196548091,0.0490815470836855,0.290522507848004,0.0908266364560509,-0.316918245503874,0.0611400126947731,0.225558399001005,0.12267913513368,1,-0.999999999992334,0.118133664467651,0.177511610604069,0.678173496338351,0.0785390126540907,0.758900033549357,0.0655406776562928,0.769822368532028,0.0694260172687293,0.709525061966233,0.0844259544325795,0.77411823035368,0.0993902018987977
0.985527461590502,0.0647156999683564,0.920816754568612,0.0682788089407097,0.257529462520812,0.040282956496642,0.136950162217057,0.0713640253281628,-0.168093961424758,0.0469413134112965,0.280576337247263,0.14501816230296,1,-0.895070772504612,-0.0437535639423899,0.181345441414141,0.695281462958065,0.0716267795587257,0.66181793135799,0.0663090231766148,0.707945244559518,0.0678886653348159,0.756918930977709,0.0945648735063776,0.351430296023171,0.143691769470673
0.973923184720588,0.0634204689230174,0.942778758754472,0.0652045305655421,0.255830891381876,0.0345450523293985,0.173550968790592,0.0620084961852361,-0.210712360921373,0.0434418090783489,0.212719342211818,0.127808630203798,1,-0.999999999990698,-0.132383040730952,0.18626194587387,0.690525283190488,0.0765033146970231,0.667282871999456,0.0639357300845945,0.776611491412624,0.0663237876454039,0.665867292856999,0.0789946995234128,0.679145740536208,0.103956542969894
1.07470704655186,0.0638417739189579,1.04637908806091,0.0734589251003821,0.230720165854015,0.036386105315851,0.17809473718316,0.07463221311693,-0.189376782060188,0.0426899580480879,0.0412461602350546,0.114576033130058,1,-0.934239901319259,0.0877971071096768,0.160281996098452,0.707300170353397,0.0731236535557762,0.737581120473585,0.0649216027458156,0.764583713651325,0.0670526676951025,0.604420348096157,0.0967551956781954,0.759144264941556,0.0921788849007424
1.00565125145288,0.0692451327061685,0.977126059828062,0.0824796420271038,0.32155334718596,0.0490777251426221,0.444784257800953,0.121911371079786,-0.345875173475501,0.0640015257062469,0.322061647079567,0.112630450128432,1,-0.914572563373737,-0.359886078151171,0.189779361714758,0.796483586649034,0.0721458549367405,0.747656330491697,0.0605477476650923,0.671726905288827,0.0776428224486887,0.757880689653378,0.0868421578987524,0.529483779651334,0.12599470933007
0.967915926414226,0.0714378326455446,1.2313917537493,0.0882671934776809,0.263016574125883,0.0406762837007371,0.414112876233605,0.123721923116665,-0.278001723550366,0.0482333554574618,0.487293210891943,0.122673146615499,1,-0.842357724819805,0.116726821961342,0.202043901566301,0.702522663437181,0.0743813499046113,0.678739894041027,0.0692657418519564,0.775412636111951,0.0704317943362062,0.74332593670589,0.0866797153180128,0.836329345800562,0.099817585228979
1.05483572810259,0.0647392134484346,0.9567865474322,0.0712380520214224,0.242391230257202,0.0385384421910083,0.245002720809328,0.0889429574514167,-0.22699300175841,0.0469960510874711,0.4471763158413,0.106111494823136,1,-0.931469336836288,0.233570272959803,0.181827847774538,0.681407432711654,0.0751122757763573,0.688376573262068,0.0652671930667096,0.608006095788152,0.0748629376267756,0.670245315688909,0.0848018622918236,0.727067395641793,0.0970192598647961
1.07954463626959,0.0683874174618011,1.00199385030996,0.0717475761937699,0.242292182643715,0.0395065606833138,0.145194801954983,0.0705593772316053,-0.149202305931737,0.0409270689262278,0.354145073373244,0.126697311205349,1,-0.79548189526556,-0.0108220054373415,0.173037076383164,0.644738307142141,0.0749505573168306,0.766129040823044,0.0590329411326633,0.79086293892138,0.0741695597967122,0.800015462919135,0.0883706448482689,0.630330697439182,0.124086823927258
1.1114939929703,0.0697270602206199,1.00835043260501,0.0707015795860886,0.237369545598498,0.0367079215918366,0.16456221198602,0.0837358237133007,-0.170581044497419,0.0416517153310701,0.281195949497028,0.128279648572414,1,-0.863084290744074,0.274185250600758,0.185916817300979,0.680272989973971,0.0775788908044973,0.707126562820371,0.0717739220953124,0.645003144354819,0.0733428117434313,0.712350702009207,0.0831577117567802,0.697950473972496,0.0927734590982345
1.10878492153651,0.0776029551502716,1.06684063408016,0.0763749865329085,0.33361606246261,0.0515369993055883,0.271996098324223,0.10742492278779,-0.289470327704283,0.0576237866621251,0.270314420991309,0.144268967726485,1,-0.960946566810162,0.0333936509871431,0.191265327233972,0.874048935603261,0.0682323856820633,0.554354367677026,0.0731222818696746,0.860543635187685,0.0743567105964192,0.711988835351828,0.0877077193115742,0.651501723230013,0.100985247845185
0.933367823585949,0.0598428235213746,1.05322911993271,0.0702713792641377,0.203475752447872,0.0301897139083065,0.159037794134989,0.0581647595814599,-0.179889785212097,0.0385587995702634,0.317703707056271,0.127126032770951,1,-0.999999999913287,-0.0159036410654783,0.17993367517841,0.610793865100118,0.0810871921476303,0.609590159081552,0.0716491594215977,0.712955787926904,0.0608755664056137,0.643322384260716,0.0724351272748028,0.777807958282153,0.0940895846130645
0.953041471914544,0.067541547710153,0.997377859573269,0.0663755483742868,0.284638190714667,0.0430306388255821,0.228262987971177,0.073356080191776,-0.248310458080919,0.0498693492558817,0.282947340333825,0.135011467274128,1,-0.974160861418644,-0.0847927305248668,0.205992840659992,0.684448538361586,0.0779503411587136,0.673376865413717,0.0697178410907136,0.692350127686253,0.0698576467426932,0.608307242384558,0.0756823770280041,0.787786429828578,0.103342120212448
0.922579742067535,0.0574315014747346,1.06937973155121,0.0720338090135976,0.211861247005097,0.0331327983826644,0.181942450451823,0.0634217490263387,-0.196332764504151,0.0399592516253193,0.354279242837551,0.105187341282493,1,-0.99999999976595,-0.0440864819051127,0.16611886905507,0.671894745762103,0.0673824786738564,0.642713909019077,0.0637072096453251,0.567509790206926,0.0759375756669273,0.775082676399305,0.078827788091923,0.743957855510356,0.116307540985181
1.00723212426833,0.0560350702102523,0.951514116989791,0.0728948769453019,0.198840764434675,0.0297574300679211,0.225810864699759,0.0813904759257225,-0.200070717429439,0.038607904440205,0.193592208223929,0.118859791046098,1,-0.944187834728861,0.139756218367352,0.155010400335307,0.517484336577755,0.0754834859810014,0.742361578291985,0.0623831016792308,0.683182038395216,0.0641169976111793,0.713248741938119,0.0850397792539338,0.710619412965237,0.10337658580151
0.981698579678981,0.0602568346218277,0.954199250036146,0.0721983107967586,0.162301162263104,0.0308087150831951,0.319669964086438,0.0914152663953262,-0.213364280387202,0.0435099394981612,0.573372785235846,0.0739753946006865,1,-0.936720412532533,0.0561114507440216,0.186335576015315,0.61457321879241,0.0812291278202963,0.629377526549986,0.0620166780202292,0.736344105058218,0.0622309916690197,0.587032293688416,0.0846630253816904,0.592261797749804,0.107497404962056
0.98030273039445,0.0614754668533779,0.877424381992037,0.0656083806501872,0.213305824950819,0.0321299858897133,0.158390991891697,0.0539470139933176,-0.183808925761656,0.0375657653905065,0.192770332637933,0.102716037990747,1,-0.999999999991371,0.0824322938348035,0.153468593994166,0.646481871886869,0.0675898581877478,0.618604760507146,0.0642351327904348,0.637849321378215,0.0689913527918873,0.681693892480424,0.0865619067509515,0.606444694232546,0.117620976136306
1.0405906962508,0.0699870531427082,1.02360606782778,0.0740575383365678,0.334804343871014,0.0523960453159636,0.222664084743441,0.0763361082405975,-0.273036449570208,0.0571163847380592,0.334824348539122,0.13526163601346,1,-0.999999999984821,-0.0808305022853636,0.175785255716192,0.638509091572551,0.0775682702437971,0.767931180604138,0.0640595080796913,0.619967658320787,0.0740490895188271,0.719939129791311,0.0836201616495458,0.765053496055645,0.106259992931604
1.03417625345254,0.0724260677114193,1.05727047054338,0.0786800401634715,0.263056904154746,0.0431390301501175,0.27646411287206,0.102123999902823,-0.252338825377466,0.0517285251741086,0.436890893837874,0.129837816269097,1,-0.935706922481737,0.0727236314247195,0.179786311556941,0.692783815864251,0.0736147492918532,0.687818164265507,0.0635929159089325,0.831363787573249,0.0703554173965182,0.568143312711005,0.101188847704395,0.702013370855614,0.113136183868689
0.88088594925738,0.0596865479126082,1.08359826027886,0.0712630379886337,0.236677840583326,0.0331885857797768,0.221680658771738,0.0677975029799766,-0.229056542401144,0.0436697228502939,0.0631012813922261,0.106898103260615,1,-0.999999999996026,0.211829193048303,0.144173067509487,0.624497450986512,0.0666171324813767,0.559939483231117,0.0669640691151871,0.710576210122936,0.0653356579118808,0.808722051946184,0.0819379213239506,0.528567499638617,0.117842455983475
1.05047107820598,0.0675651528688943,1.03752917995265,0.0816364287532429,0.285325472076673,0.0467545410469854,0.420033843563158,0.113714313512901,-0.314894134908496,0.0596254079944736,0.315982375336563,0.132831384192053,1,-0.909603572257562,0.350210841830704,0.183799577825776,0.664399185537499,0.0796482228459132,0.705631623169555,0.0718875057809963,0.624361468463416,0.0827022500825154,0.700818993530823,0.0798652756525743,0.600945832281272,0.106814386803697
0.941339760311175,0.0679127365585367,0.976210264851988,0.0774629463749178,0.226911110603063,0.0389032872697564,0.308094959530357,0.109471399620278,-0.205886753980868,0.0463777091247787,0.324696631058286,0.112897606134947,1,-0.77867858175218,-0.214790599280542,0.188194270808701,0.702248753860727,0.07745072971812,0.699133456855111,0.0657378758820868,0.774125873318282,0.0733077470251074,0.71631482001322,0.0883072985496288,0.623019965497246,0.111365659879588
1.1337890916018,0.080489832850823,1.12885461930053,0.0826026494830164,0.339172473524435,0.0511859116035839,0.341575285879381,0.112832563930534,-0.253678507633147,0.0570468705003412,0.114704138644957,0.131673801833722,1,-0.74529834105495,0.088645058568529,0.198683428135617,0.748504744656066,0.0741554350827556,0.842297422999872,0.0649677249671887,0.830687551195252,0.0708832747405598,0.745318597740951,0.0891331568036012,0.828476885442308,0.114819390454735
1.03848750446652,0.0679225688280113,0.959086343867626,0.0671947123093301,0.214979125413321,0.0354850839694348,0.197208195549458,0.0825383120214037,-0.18284926776341,0.0415964244136352,0.309439932671884,0.136529066110011,1,-0.888040146856719,0.081876440236763,0.188609473241086,0.706900392013149,0.0709074654915099,0.552373456822589,0.0746106110221817,0.766136854493349,0.0661579570435323,0.660171278499177,0.0797354525576753,0.691309577388857,0.108152525974962
1.01601812228005,0.0658503171975967,0.976258124869102,0.0754923136236572,0.291099573321493,0.0462790139498262,0.318970975986208,0.0976642741014561,-0.304716778344752,0.0614065304027717,0.371450611586865,0.118617638764141,1,-0.999999999963811,0.0417625775521253,0.17050478720329,0.633705213645556,0.0780817748901625,0.678662896049295,0.067186716554743,0.691206107366734,0.0690740557851651,0.633382025640677,0.0918771498868804,0.793085200982297,0.106721449111691
0.98716015267461,0.0598964568061255,0.926395466882866,0.0706893602870357,0.222165964121151,0.0363941155500743,0.252760482940852,0.0956259844437914,-0.206319271432027,0.0427557630308355,0.376269422317931,0.109639762961886,1,-0.870655693664458,0.230529995952978,0.170426575340353,0.567362551973318,0.0714926037987187,0.698567610554954,0.0595209809142187,0.606907133269931,0.0672454295740089,0.658633971945982,0.0959239390837108,0.874030522526503,0.108093425099902
1.03683035145521,0.0683446612847702,1.07250555101719,0.0782866374365152,0.221128872638851,0.0325626621926203,0.229797553258969,0.0798743660476284,-0.183388292866374,0.0388311901465608,0.296746054670954,0.117748770362669,1,-0.813534887161462,0.149756238860352,0.182298742566562,0.693443780011375,0.081150319184802,0.684506811628753,0.067727483900119,0.756822245402074,0.0689789436826255,0.681881920524604,0.0819026143333951,0.800701093810136,0.0960771850010455
1.0164159413189,0.0602997622739095,0.883878205492172,0.0706362552503763,0.185728091911592,0.0305975772818436,0.242956293589454,0.0765025478855887,-0.212423654104752,0.0420346824954422,0.483619387919453,0.0931778455653319,1,-0.99999999996602,0.0642676783042721,0.171185813410296,0.665369357402591,0.0742396952682729,0.64826506976821,0.0636005229644273,0.626078698787649,0.0708410671089267,0.656782670797333,0.0855883837423135,0.769901114600923,0.0850255100941708
1.00836844594399,0.0684327847239015,0.998229174648752,0.0703389690863518,0.229462022664329,0.0359594522767217,0.21688220074359,0.0702070401967688,-0.22308345627194,0.0442684142621285,0.362646872820918,0.12736468842958,1,-0.999999999997181,-0.0863832662677805,0.182964571349828,0.687301022070144,0.0722686106743122,0.707050021323839,0.0648241590844956,0.613211285836902,0.0704637750128057,0.817141650856142,0.0785233922981187,0.561778131906708,0.112948583334587
1.02298600029486,0.0704975292504242,1.14009173889988,0.0809708531260552,0.265740498953406,0.0401373706266678,0.313678024840058,0.106874595762146,-0.225914324877543,0.0501263294916962,0.205089101042219,0.108797764313238,1,-0.782479285549744,0.113580165765399,0.175394192010023,0.729620311032017,0.0752543081755303,0.801118892884235,0.0654795290259128,0.703416471414424,0.0735142558327063,0.73864319732308,0.0939303485371845,0.742939818495514,0.131931285840043
