"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07677711700526,0.157065744952824,1.05864492948246,0.151782562899308,1.10158538095284,0.276248629705325,0.00228761263092854,0.0140860337617267,0.0501996073450874,0.155050965979469,-0.189646911045599,0.205421707465757,1,0.999999989302979,0.132921189337474,0.284638459069933,0.648769861942174,0.140465663241014,0.76520857087597,0.153800662222902,0.597500809322153,0.159938665697299,0.849914138379695,0.200648411171001,0.655864315745949,0.197611903337854
1.00429649171236,0.133221780091214,0.964217466012382,0.134585270186425,0.74451896118701,0.193972367685313,0.13382825823876,0.18211214496072,0.243244606785314,0.125518956689727,-0.0405809583167495,0.238484092807164,1,0.770604295759596,0.259818020200897,0.24014944323525,0.372759982283552,0.149977401675471,0.598582793983568,0.125151011310301,0.606095166785445,0.158791619061259,0.503879494639636,0.168553987694656,0.595403304245566,0.172170383003359
1.09170233775375,0.183660973742013,0.989218118914045,0.211642691955931,1.23882108092193,0.368391126081959,0.163979244759056,0.303173581549463,-0.300893287785863,0.268118892876496,-0.328711739536454,0.231433561716276,1,-0.667596060596731,0.125601295045091,0.299111079155785,0.892428525321102,0.160818389574891,0.726318031024743,0.154156617793833,0.71320773111859,0.170378051968726,0.687637223904189,0.211913498056996,0.719838158488079,0.189671906904007
0.963213291896209,0.115607745373266,1.17000682248638,0.13907297532704,0.834985905078627,0.190687087714665,0.0371789089908687,0.176176785873495,-0.0185116630555038,0.128155803148117,-0.0687815844759564,0.270864804851434,1,-0.105064873962944,0.218694943712987,0.242488766650566,0.645448986860534,0.101177272675604,0.605161213071933,0.15723275920308,0.677861040201797,0.163222617510365,0.519168604187611,0.173324495848881,0.701951305566799,0.195585531369223
1.0155640607583,0.144062501173998,0.707188158305617,0.120455930274157,0.972716256608673,0.250950090538973,0.0694056589090382,0.184900978898311,-0.0474487048042884,0.159166545524964,-0.0575957388821207,0.268837735031068,1,-0.182613901110912,0.197980735940717,0.285536432889472,0.533701168953201,0.127032746170734,0.573018754632528,0.152944262374776,0.618473144695503,0.138084301612429,0.253916954982657,0.206780907357579,0.729110463240308,0.17368004346135
0.96554443515936,0.144382631169144,0.937086495987732,0.148930738402957,0.833878062456922,0.238165726950852,0.0279440935089968,0.226956464948108,0.117768073175086,0.151449072959269,-0.348147476658995,0.212123475817602,1,0.771491742905431,0.107433075704964,0.283804721267494,0.77279974001824,0.140287727905116,0.506575935584563,0.157563990322004,0.637948625118654,0.162449206813779,0.750731160179403,0.198757594025402,0.824415212187804,0.18941531275808
1.06251475866078,0.174419752819614,1.04303581703342,0.164344104120528,1.22159316414782,0.360922776242607,0.0691178883482945,0.309170445155301,0.0400504425763697,0.190273761746838,-0.410585140046453,0.195575937027202,1,0.137831598221692,-0.145910508031315,0.264171619855263,0.874709225418026,0.140883855319784,0.735651638538108,0.151905753972332,0.814640068333951,0.171257217023093,0.821169725853571,0.212010083319612,0.752129540685684,0.198460153603789
0.997102313309308,0.151010735005156,1.14892717643725,0.197987812289699,1.0360439525981,0.284283919533903,0.00211818770574654,0.0167798945277874,0.0468458702237118,0.186542143823607,-0.387619434165779,0.165230317875384,1,0.999999998635364,-0.122568961210327,0.308409471023702,0.809474739239156,0.145252983248742,0.760628339596264,0.133994077452972,0.659062487466154,0.163744819190543,0.520451297531257,0.19073543569355,0.621113015620156,0.182554445754742
0.953643452504479,0.168854914784998,1.02026053058398,0.141089928378293,1.12912926013445,0.295750031586099,0.100091419613946,0.177994722159958,0.14743373241349,0.198108242927363,-0.181042314432615,0.261119709952988,1,0.438557562938478,0.0109539223698095,0.312353775818467,0.79111434881261,0.143981902276182,0.630671371438872,0.143886236675256,0.686932715516802,0.149402184255496,0.653426940592656,0.152235962343349,0.642963077554943,0.232916505393025
0.864135119093277,0.114578068926594,0.988389061181162,0.119903760431921,0.776343250442956,0.186946569786831,0.0386174992424816,0.138511122921385,0.0975605578667595,0.165545832405134,-0.0926881171701206,0.258435743592875,1,0.563449906127845,-0.374254183848112,0.240690017761546,0.679923263322037,0.12308518616579,0.679663426592608,0.135236317328751,0.509939511245381,0.15695353435296,0.158712414374124,0.194755885530344,0.686842255939769,0.180406412654859
1.13022987004711,0.177123724851364,0.885379925931333,0.159849544940826,1.17018844085654,0.327348608025389,0.204835500506511,0.225004218252272,0.0596844713016648,0.19026768314553,-0.236839860347304,0.259200050685257,1,0.121907615201193,0.234525661215621,0.281720409097322,0.609697631473913,0.150100546474543,0.883001975696828,0.155931847317664,0.855266866400088,0.142911230522956,0.538898024887516,0.187828950795448,0.740125922320634,0.188240483985205
0.928081390221688,0.126490371466134,0.952725096874188,0.139473956947163,1.0934048167886,0.245472066459612,0.000982541060961934,0.0105977044203498,0.0327765651980483,0.143255476427491,-0.305190677195287,0.192766885846396,1,0.999994460378013,0.0178472710337242,0.263831373332727,0.672981834754184,0.125446938321995,0.637049501911848,0.135544074051768,0.778460422026239,0.12516971151169,0.463213477367059,0.187470738332304,0.717031445233302,0.200820571762103
1.06660404094891,0.235278548363596,1.05432663693606,0.236995255624854,2.3157540226704,0.760909002806467,0.640071984812406,0.405737197914294,1.21747660085433,0.52218391167653,-0.631100365298715,0.117154370130116,1,0.999999999999952,-0.277123890254796,0.368570380239778,0.897912962772981,0.173396646380036,1.13990115896534,0.178617440538306,1.06841687266426,0.186227497254276,0.793823604608442,0.216372934390819,1.21542424109629,0.209208475619541
1.12327449697255,0.173755899386439,1.13423669078721,0.179840808337406,1.04672167739247,0.290358276276621,0.0867568903935256,0.25448282916569,0.134481795506155,0.191427432140794,-0.315300220306617,0.220961991631254,1,0.446268158735896,-0.015469420142467,0.3073697155738,0.81869683788689,0.141733300375247,0.720860142981329,0.147522483720179,0.733397071402781,0.18605964097476,0.853636378602084,0.17561051078447,0.580386805126294,0.200166659857074
1.29050544578054,0.186830854969093,0.856279093426869,0.162479871933929,1.05348314016191,0.297025660533991,0.261323952468209,0.237390079787635,0.254869361229607,0.198327654587881,-0.315351458860855,0.214916116193327,1,0.485751585263617,0.356749284540976,0.267070946232957,0.715442211182272,0.139564034826525,0.622341085604808,0.157233722245167,0.942286339868138,0.157351767105819,0.705365363377954,0.18426989241949,0.990960486389096,0.213378802366152
1.00325397432964,0.147433389889258,0.849359229783936,0.138913377087515,0.683995705402672,0.173978235067188,0.0930472487950969,0.17611315728948,0.151487943904794,0.121303327944321,-0.123887872302406,0.243137043100976,1,0.600481477102634,-0.351938936172669,0.253600029152042,0.657237127180924,0.129753379247945,0.60468772837185,0.132429218523495,0.610159028911153,0.147327155945478,0.767501720604402,0.161672761907193,0.459345157252284,0.181286331046181
0.879551007055979,0.113132125682765,1.2644182098545,0.14075407743723,0.979726223923348,0.187889479129222,0.0565228422538765,0.0913035137116123,0.235322991326074,0.196595471440975,-0.282143291473068,0.159692558422492,1,0.999999994942351,-0.0570156653520411,0.274626154859437,0.595952531198444,0.125725100249707,0.793166671938019,0.120332067206255,0.739743254149298,0.141640969196432,0.503024526310128,0.164137132261069,0.771960891213223,0.182116875555082
1.07169492627327,0.159014804246942,0.97775594823629,0.165209942940748,0.93994764980952,0.273331773581364,0.0209826357879221,0.049074058317707,0.140437100493464,0.173884332602031,-0.314416941024024,0.218209751733696,1,0.999999999983386,0.306910847257695,0.246769105481025,0.609830048936391,0.14488188934822,0.713834829071175,0.144129902035597,0.660751566628402,0.172304182926075,0.910432106211516,0.166276314490369,0.501095018747484,0.246113466692483
1.02050533418143,0.138604741620337,1.12752259634107,0.172559723348728,0.918763048504841,0.242383058680789,0.144956370463284,0.211048119812802,0.2570883861729,0.160149908856977,-0.365609525518848,0.205294520579199,1,0.704469256396227,-0.102221751114806,0.264861615037835,0.784374662006337,0.137474906335299,0.553819382919988,0.149501710234278,0.764131333551395,0.159865419179137,0.876710115190827,0.170251515822986,0.601631596756753,0.230855103050616
1.00910813734299,0.147780001683399,1.02768395818665,0.145411665427529,0.932927688520773,0.240958565131934,0.214110413402764,0.209005488971771,0.0406187349450065,0.160150859242884,-0.274924280045128,0.213395803740056,1,0.0908831784032921,-0.646061005189722,0.271678644815587,0.925674279365932,0.130539250788047,0.543951077900589,0.140399542060837,0.783409802018979,0.143285050266745,0.713712847333504,0.166694402730235,0.814610391539414,0.182700137979307
1.00419748025618,0.151322434182445,1.01369465373514,0.17175305327887,1.01959676145776,0.260428780424462,0.218873802419278,0.268719657846371,0.126759379902523,0.164545113352088,-0.307634432034092,0.206998620525222,1,0.268329851866211,-0.414160342294491,0.302147259779463,0.91207367966057,0.127784173087594,0.541110625692304,0.15597028472467,0.585899647630981,0.174566622462826,0.876453996956193,0.170490356439061,0.584670765420015,0.192932377824593
1.25459420092302,0.178907270492056,0.913024842339636,0.163966598452792,1.00431205466747,0.285482440354616,0.0381624722257571,0.175747807406145,-0.128044264178475,0.1645527357031,-0.335570006998556,0.193080883706445,1,-0.654044865109767,0.732345040902392,0.321186470166553,0.735072111163067,0.156055210820732,0.778440229789959,0.154026259631278,0.805274222238217,0.16420526354987,0.680577664040916,0.240929505368423,0.759988881073254,0.186684874934472
0.96009980651097,0.159418476983319,1.15790593375396,0.183162656338959,0.814281687646665,0.226927016074942,0.654007115650005,0.473052216284911,0.20568233752769,0.181443934274907,-0.266244830492751,0.191878328814447,1,0.281850252691404,-0.207022322444457,0.30408340546777,0.598960910262069,0.148160218205496,0.785909445492899,0.15035970297423,0.73966622207846,0.166574665696046,0.783409652349329,0.171638972691637,0.880143615823684,0.207706181116802
1.50562781445904,0.224242963283165,1.39038910385186,0.246502509675099,1.37909318095932,0.426572374511907,0.450879710062358,0.394053294835011,0.341305026578176,0.283866340357322,-0.415137241423998,0.190917946542121,1,0.432828184295314,0.328588062981917,0.343883505405097,0.916355477727425,0.161406836576453,0.841214679204652,0.180976385571609,1.1125391152864,0.162498857633434,0.863023548127398,0.195713998840622,0.899408892631931,0.193871250092207
0.995706389044824,0.151654091564352,0.988887122729291,0.164429780439768,0.624413148743276,0.164821847686434,0.335294296648002,0.274985502670305,0.0675661002910864,0.139397832255655,-0.33647012527797,0.185882594746331,1,0.147665741502865,0.0651303598131203,0.27702735863144,0.65821772392399,0.123829631576226,0.595480574990857,0.155450969565379,0.486239392183354,0.166837711107283,0.76301396133702,0.187899558140204,0.817585482196176,0.195654434644309
1.14326211639909,0.194382799566745,1.02806381613775,0.186164457053846,1.27084119529642,0.384576068264125,0.132950085197091,0.141825032223709,0.411045550744613,0.240772413954543,-0.551233255738938,0.135681412172172,1,0.999999998817196,0.176991776115581,0.38991334200934,0.743283653128151,0.16643600135732,0.816904658134411,0.161585096891884,0.981327146525913,0.171844922350355,0.543570497289503,0.227907033537467,0.897317743985827,0.238872908842081
0.926078444877055,0.151232297588742,1.13899839688099,0.170845855849797,0.901661396732224,0.258407823321287,0.229271788306865,0.280023388524692,0.0389705554757112,0.195146891703044,-0.123302134125761,0.281308077246855,1,0.0857115894321086,0.0891438121524801,0.295572516619198,0.705690183629854,0.138234752236122,0.44432904961225,0.146501250351267,0.794733252130595,0.154199238756885,0.406854308053555,0.189209907702315,0.187688842686403,0.222917477538429
0.980862581194235,0.175855507487647,1.49212806213231,0.288652202766583,1.3976783532419,0.448784347231722,0.317371196030605,0.593988821249012,0.233253303290329,0.274084457351144,-0.467254643277663,0.217680655538064,1,0.350219585020792,-0.672974727802068,0.366066483094836,0.939640932293575,0.16173536742377,0.817980092843264,0.183912027376948,0.719359722996114,0.185421111068902,0.83746370963857,0.193824273585049,0.687346624099594,0.226663404691337
0.976128193381376,0.147576987886321,1.09814134643425,0.158995456113536,0.943206798955246,0.21954745412656,0.264620046307518,0.208926681829222,0.499591259748399,0.230521415318167,-0.353288130264969,0.152672993205137,1,0.999999999999777,-0.130332218024449,0.314309834222539,0.671372320314681,0.137483953277814,0.720561185806934,0.148075125286561,0.734701213300991,0.136789322971923,0.620342817667804,0.173703075103259,0.655843967795153,0.264896446545164
1.31304238395512,0.23013198166505,1.24491692071719,0.233307794598915,1.48507651895401,0.509702272415467,0.0239940441604455,0.0501246797495378,-0.188767026066936,0.207296222799232,-0.483133268769263,0.184817479401834,1,-0.99999997969202,-0.356555135611625,0.305646943444273,1.05780640072509,0.15887696554714,0.987948959602382,0.174564860602021,0.806516015004255,0.171202763987762,1.09176058276201,0.193081959705252,1.10201194941395,0.248735168176825
1.10448463183997,0.157008041696394,1.0649863388214,0.166282373468665,1.02327664199878,0.252348321583693,0.0039630097030956,0.0214544859342187,0.0636808852246372,0.172428038454487,-0.401497104327646,0.168634149799228,1,0.99999998542646,0.0364703477242982,0.416796745056284,0.793891320943817,0.137388606940199,0.806093116965249,0.142629239020492,0.724531821809902,0.173340337557037,0.730188096994646,0.165100262640139,0.939364267773603,0.179524293293564
1.1114888053516,0.152645227076162,1.08076591916337,0.191469263741711,0.874751619052593,0.259668504162963,0.135620029512478,0.277943976442367,0.105628904473818,0.189507340657925,-0.119713985609109,0.260778411794127,1,0.306675075440856,-0.0573050235005606,0.223505552017948,0.624280990796978,0.157573341550544,0.727740584535124,0.142994942853067,0.691354680019284,0.149313163924288,0.732444426955752,0.218374635992972,0.759871665537673,0.231395344780505
0.864522100071231,0.123969908306415,0.82204269874918,0.12594010648966,0.891628741301857,0.187498677728866,0.0738611045662048,0.177216386663751,0.128748506547806,0.165888833086379,-0.0639519708476736,0.187533619865576,1,0.501697886308656,-0.182063443693989,0.314379277683858,0.594817183957969,0.131765931583905,0.691231381974475,0.11248179600469,0.660206545716474,0.128056197345424,0.648207598811382,0.188016693079514,0.832430323485903,0.265736601179248
