"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06373688483418,0.0975725712231048,1.03026574081347,0.120522661016754,0.264318978175621,0.0516794648431169,0.00962116891561352,0.164543254547524,-0.048176058323362,0.0566482916656942,-0.88911102693345,0.0191497549748255,1,-0.955329460708355,0.316836306973389,0.218825068233316,0.734661228829886,0.100466217537916,0.679184877497426,0.102889385874216,0.738694632180392,0.10637038438018,0.577946040413615,0.12703239958789,0.514321867964064,0.162802629528862
0.810685997893826,0.0783731932916742,0.875226135397272,0.101141284839883,0.196258415766326,0.0391051176868402,0.0437987343188728,0.0785261868919549,-0.0246696487728626,0.043618268840206,-0.883735510904635,0.0195140047582418,1,-0.266083559530615,-0.0680893734349467,0.224819649116196,0.590324615368871,0.109065177105536,0.654022967508405,0.0957033278964879,0.540502771780247,0.112759657548616,0.756800586460069,0.124066448772596,0.508572712456549,0.142760845852136
1.00971099123125,0.0884971246830696,1.00212980030303,0.117218134711894,0.279361972991954,0.0542720994491574,0.00169099006934947,0.11642936129203,-0.0217256653632299,0.0601405794934689,-0.888475181182754,0.0197652341781741,1,-0.999583118008473,-0.0439613501427364,0.224790648851264,0.699451715965404,0.109034986654324,0.781082579185871,0.0997728913455402,0.761118975967692,0.110413370957542,0.590386517523301,0.121541036950131,0.718657273704164,0.142541099157224
0.930888977207693,0.0851843298914669,1.00056845810277,0.113135185874212,0.218771578169849,0.0434659312375217,0.012461713176532,0.0304248751606877,-0.0522136824549055,0.0645738028029626,-0.897103681553098,0.016746109641776,1,-0.999999995813286,0.0562659014226532,0.245053142336584,0.715256119237457,0.107931211497227,0.514035592012626,0.102361689790346,0.761993462474171,0.0959603276568689,0.568406389844967,0.117822520803501,0.951076133300423,0.126638718244671
0.950678339995244,0.0800834747105086,0.923377212808768,0.107535003791003,0.228860401396611,0.0379662167256002,0.0445818073680653,0.136981068991903,-0.0805711626239307,0.0528549580904452,-0.872134100911656,0.0188736582893262,1,-0.797655689563386,-0.0284996380401445,0.22594763080747,0.626935674310301,0.100513758643458,0.494082876383028,0.0976356828693432,0.645620209382017,0.100581503528437,0.606756218387376,0.111636354986012,0.850895234225518,0.11531377212512
0.913356403895637,0.0794049284674296,0.982701855379736,0.105276836837183,0.205469786138576,0.0368685933670591,0.10992029816447,0.0774637930553375,-0.150284064877451,0.0577529667273478,-0.89893294160257,0.0168638699745458,1,-0.999999999998848,-0.430705025656902,0.242689263178296,0.726622427458093,0.106576737438489,0.651304386577102,0.0945615086412194,0.703696131051498,0.094632725372696,0.657080085645848,0.11056131574163,0.625903213792345,0.130111467950247
1.00097321397062,0.0861822890974188,1.01948024496811,0.103451829303245,0.197732427276617,0.0326704031333453,0.000270466050624335,0.00487910428712987,-0.00731296176142482,0.042388941010728,-0.905104209954529,0.0144873137125073,1,-0.999995335042781,-0.48870268770539,0.243881614978916,0.852874282667316,0.0938685633344628,0.707054185062037,0.088085491324358,0.682802809318015,0.0937824277890589,0.731291398818419,0.111295466768012,0.605939645071362,0.137878980310042
1.12097902440335,0.0936253756536469,0.930381805008273,0.103913294885343,0.234812414324364,0.042547728902831,0.0583436380813462,0.0622352807745694,-0.117046189569818,0.0652728205184932,-0.876329237782862,0.0199967393219579,1,-0.999999999068089,0.442064542248059,0.213627194466756,0.716611628080569,0.0901150760374835,0.567941800855196,0.105031447781547,0.692179385612585,0.108934863060534,0.66169188325447,0.124676790510374,0.671966078234294,0.13924692951017
1.06879346300603,0.0894716886049024,1.17160217152714,0.11965415277396,0.243859856247257,0.0439651314526426,0.133344046499756,0.139621367275209,-0.0668471341516964,0.072474695738239,-0.925088885605239,0.0120674288539767,1,-0.370702761473305,0.485750223952358,0.248934116357631,0.665694749610877,0.101335383848269,0.613725143159611,0.101753401360282,0.755445088991471,0.0868276596944071,0.783069881733087,0.096714562515439,0.883286878054751,0.129800880715279
0.936849868473366,0.0898067338940633,0.90143025148422,0.108828929407617,0.211446772331515,0.043893904396469,0.129086850564821,0.157990184805489,-0.101225191391294,0.0632967170599404,-0.918582962982403,0.014659659612559,1,-0.612698862361392,-0.147639182740397,0.201479468501325,0.702833130838132,0.108496537956524,0.764228491324025,0.100420973492113,0.585259262210321,0.111057952616625,0.724365741600687,0.119599531228719,0.578947862074809,0.144679257445139
0.972827326688352,0.11168928283983,0.975482839608889,0.136287196584795,0.313583403601912,0.0649640975086163,0.308269125712735,0.225365313074168,-0.120749532097741,0.0761183135743999,-0.897420435451191,0.0189944131020982,1,-0.388368418369266,-0.0569045231852523,0.260282761658686,0.674577197489353,0.118448987854031,0.674973037097359,0.109417264484595,0.865428605755556,0.105524861795572,0.677616734553661,0.123792466857019,0.951731869917176,0.145683121781402
0.956728995779226,0.0867758418305401,1.13415615499873,0.111691033228185,0.229648919849115,0.0412262482657061,0.0614029180421486,0.0597007258237459,-0.118748110737908,0.0607480128716648,-0.884360584608611,0.0184612582468276,1,-0.999999999995011,0.113474388933794,0.219300220598589,0.54749224840575,0.107637748145779,0.742623294102387,0.0975512721684322,0.585292702628194,0.100957285447497,0.617297235971161,0.10737237475317,0.4741602184883,0.118052120781893
1.0962317818363,0.103523999513388,1.00128818115306,0.115303071741658,0.327073431418223,0.0627215413074922,0.0608838469683396,0.0916170967253375,-0.1411151459531,0.0750627129163035,-0.915592257213634,0.0144638432789909,1,-0.999999891317078,0.270296102923744,0.238498926455125,0.65525262544039,0.0964080703443487,0.77024035517279,0.095072092783892,0.688932317103501,0.108363139343802,0.742320255743194,0.123798598837599,0.757838954254938,0.147730673948266
0.940586061380228,0.0913668196082755,0.990382333941553,0.117629611599511,0.265687986415678,0.048900227220732,0.220455249341815,0.133867748269344,-0.242017171478597,0.0841647540262103,-0.913074661192817,0.0148907076859119,1,-0.999999999983845,-0.129123610211673,0.244864227615761,0.831059135492998,0.104643370078886,0.546939820965099,0.100402596549696,0.578583939920598,0.102796910822296,0.735805322289753,0.11498520078569,0.767484697725911,0.136561716693121
0.985553813449005,0.0999566543301528,1.13183664492112,0.121214986318084,0.341582205828855,0.0591151001728005,0.128361194721139,0.147354054431828,-0.0957912409325314,0.0755500600031417,-0.907889302309507,0.0143967541870554,1,-0.457468615414606,-0.638176480654702,0.252788544850735,0.945584940705717,0.0976528786375051,0.722855570162745,0.0939730485513458,0.705157946870194,0.0980935466126781,0.761984383005977,0.114080584276831,1.04135040344491,0.126220401639239
0.968669044874594,0.0823076276432268,1.01801800235692,0.121795003363202,0.280181449913541,0.0481831045001017,0.149345262736281,0.145754294893578,-0.172153051147337,0.0771789934223729,-0.884271880122424,0.0166764485326829,1,-0.841587564254561,-0.175425097151576,0.226434663047964,0.737247474730151,0.103171784276618,0.747080100617112,0.0894861641770289,0.737386459111007,0.0878931494351854,0.691907548687855,0.116423874637241,0.901352402399969,0.113753109933868
1.06670333087835,0.0944091831629383,1.00673912843977,0.117987531394173,0.240889078632865,0.0442664695549715,0.0305578810423902,0.0411773208726735,-0.0857966183830954,0.0563341204609951,-0.908257716019421,0.0154220427297802,1,-0.999999994341878,-0.00789257669759976,0.233567085756577,0.739326578622845,0.107113088168508,0.736777745597199,0.0991294081368582,0.689117514277998,0.0990207208101306,0.910448838800509,0.102038405588179,0.639925404730225,0.146420036319555
0.941508714099717,0.0913643472423196,1.02218581162227,0.127994410038189,0.270921127431119,0.0533592327528276,0.00356031365714703,0.0143139143673419,-0.0310574327514668,0.0614049844442832,-0.9027347661501,0.0165345429691611,1,-0.999999968436109,0.187640424130186,0.231252608852149,0.54473484320486,0.115149417660814,0.757143603339179,0.0908837869248915,0.894718885943457,0.0967424773339383,0.623379751549028,0.130468141389682,0.721529320064541,0.160229250168372
1.02679970558979,0.0956872536123258,1.10316149319819,0.11306516277685,0.356934461763691,0.0701658336105914,0.127272622397343,0.0910612052606171,-0.213138417399691,0.0861908139739461,-0.912085653287508,0.0150634039854212,1,-0.999999999988946,0.100333644197887,0.238422544766424,0.63933493692776,0.102929346532144,0.72163853886397,0.0933169323050357,0.687351378092149,0.116574993493931,0.745599026976865,0.12208502056797,0.849419179218212,0.145076691510673
1.10293935362583,0.101806761287993,1.00811733822184,0.118085430125217,0.272324959888846,0.0521006533785342,0.00542830141461207,0.117710241625556,-0.0143792486593678,0.0582504314369914,-0.916855909554773,0.0146650170858374,1,-0.373990432882932,0.109520797160295,0.242549476137244,0.64384477654333,0.116128676707093,0.757089721022262,0.109997748525458,0.802062678291983,0.0993516948878203,0.629589071476151,0.118869728810927,0.737366849073955,0.138272079470244
0.935162762333732,0.0951831808389143,0.890975944857594,0.106873318113237,0.23000742390444,0.0446202666276246,0.0290835149832202,0.0868257377019657,-0.081785202381065,0.0562726749615642,-0.897630397107276,0.0163043489361104,1,-0.999954776037995,-0.337932264366217,0.209531401192515,0.840101942443578,0.0974968335859968,0.759018045507296,0.0922916893709708,0.641881827456247,0.106443425957059,0.481832417225845,0.137026492068426,0.571528296718765,0.155627784257764
0.94374984793655,0.0849673653305573,0.961614322204702,0.104989163068454,0.219688498914331,0.0420866426632247,0.000362912204807311,0.122837227942124,-0.0032687364890895,0.0534252725553532,-0.897946786828014,0.0162365389241584,1,-0.366079545406665,-0.186333987383723,0.235948357777728,0.624999900186216,0.110910444737547,0.635782827182833,0.0994603494894873,0.700238863457342,0.0898847427973087,0.575402052475116,0.116615198097282,0.677580041287493,0.146971269410949
0.856754709195917,0.0667099156954501,0.927592758233489,0.0952428679249244,0.200210309578511,0.0331891160802805,0.00398788213449605,0.0134603049329661,-0.0282562398951842,0.0462888163932264,-0.881686524995396,0.0174581255819346,1,-0.999999985160683,-0.171190097220489,0.195357790933865,0.633103985438139,0.0965078009998555,0.632482661549981,0.0844356457832041,0.663883625455557,0.0941657018135314,0.412527677641473,0.114219559466327,0.538680745126366,0.140785178275105
0.989518224537756,0.0968731001741428,0.822721052513006,0.118883823123311,0.234038269124969,0.0485672900173348,0.257850517934498,0.15701686186552,-0.112183057024852,0.0679235608183586,-0.901112962170906,0.0177000737600952,1,-0.456667208455139,-0.0743520562774933,0.231465706831184,0.858533985902258,0.109934003011769,0.616812013548953,0.103372091697817,0.510256382081003,0.10905221028721,0.778018219614733,0.123017798936517,0.835775073111951,0.135807172092463
1.13316521187224,0.11514610808868,1.1273489604245,0.130288874961932,0.353378916229211,0.0706196954171958,0.0577662452261639,0.0588788673262618,-0.142875376228127,0.0778514318295322,-0.928652464460522,0.0134113605268459,1,-0.999999999992068,-0.0686028302266147,0.275272941558489,0.819039472070342,0.114867401798706,0.646190543978038,0.116115259626241,0.886736659894804,0.102717481839071,0.65162580691279,0.134317900021686,0.986130869115675,0.109882578734094
1.11961917907105,0.098294128085548,0.924344021429965,0.124336240107009,0.275331687726187,0.0528311703341613,0.00476992138349504,0.0196829040710928,-0.0362396261002705,0.0748666465321561,-0.903320856301324,0.0162450076674213,1,-0.999999998114873,-0.132723028921156,0.241796690707623,0.721696304491972,0.100202774838046,0.926825070240517,0.0943862335487069,0.650986693502522,0.110596061549113,0.602088021192178,0.135245603071059,0.564262196232846,0.157636263049191
0.980657512923784,0.0874971575718271,1.14646393008604,0.108180399690676,0.202854018031464,0.0392013938386459,0.0205321573770611,0.0381288219539412,-0.0645370483796065,0.060869715693063,-0.884775815213732,0.0191936249134542,1,-0.99999999889082,0.00109021421756057,0.206340908668073,0.721035351433863,0.0999750665513166,0.642823729306734,0.100647772151151,0.579726204588926,0.0988802339466336,0.592912572082509,0.12886025866786,0.749431179440097,0.145662195633076
1.0929790734972,0.101766535626339,1.14496684421099,0.112089860621447,0.267369958491552,0.0518214612763346,0.0989719557902862,0.125488665122698,-0.145120521085664,0.0575527100136782,-0.907734289726252,0.0160038082108743,1,-0.892105975965268,0.225064635628875,0.229973547460414,0.672404027713581,0.109250498648721,0.772448191129393,0.102034332371606,0.637844759385931,0.116144434205803,0.588699175730254,0.128963602037506,0.551878070458937,0.150546685409404
0.999667065909129,0.106502461327066,0.898368602828432,0.114510402012849,0.236975168841202,0.050777983709343,0.18511229881302,0.150937683175703,-0.0312110861698144,0.0466495153091333,-0.869164723448704,0.0236326362364999,1,-0.149018375592324,0.2012976532403,0.219459924641243,0.630640400969929,0.107889742847451,0.590688551261189,0.107047441041134,0.641589508712824,0.110367447849968,0.495086638771075,0.131923121553168,0.551496915005875,0.140744509561097
0.982213351351798,0.0990435401850184,1.0269656302102,0.131245263479027,0.268464503274658,0.0566098267487551,0.200664563016793,0.196710179825938,-0.0752621002736012,0.0643011278721913,-0.927672383476394,0.0134448181255727,1,-0.324263119462549,-0.0823138694090169,0.220677229513501,0.760199181644113,0.0997588299837032,0.68168205563287,0.105788145730895,0.870988299854297,0.110926332283189,0.812263823714505,0.123378031536741,0.739674448466363,0.14004408994107
0.839021227450906,0.0769661910756541,0.995806165574995,0.103044818517714,0.188243725956096,0.0359193700058642,0.059308761896637,0.132678120822537,-0.080327070875808,0.0494953731478504,-0.853274763629603,0.0236621059312829,1,-0.760225173768189,0.0698391112003571,0.192275552934537,0.443508911529562,0.11373451868745,0.559322396821194,0.0974912952971683,0.576422757693005,0.0941642262471189,0.434684971046592,0.121792621087299,0.609147503977213,0.139793286403395
1.03612972925813,0.0888811369455461,0.976245720556741,0.1181401710182,0.253782362459626,0.0482614188597229,0.0120454506097703,0.0268577577359016,-0.055289446665633,0.0622840163904775,-0.89298026370568,0.0169019094285505,1,-0.999999999992416,0.16611906140283,0.21291468609067,0.580293729006821,0.11297966910362,0.758783018555009,0.0936902126574986,0.641591676837646,0.100898773169223,0.557362180942045,0.127838597357737,0.645126433721582,0.131291926232005
1.0440819534221,0.103179842324739,0.852540065781214,0.106356205998026,0.251259397381322,0.0518368575648286,0.0645686847038947,0.117656614254329,-0.105421704014327,0.0591751284359273,-0.893966050448943,0.0200516605600264,1,-0.827671317108436,0.153076335674552,0.233074632699718,0.769446109272763,0.104681612996976,0.515719691843565,0.104495988026984,0.686220595249108,0.113518702924808,0.756184098813661,0.127346048409091,0.571440295193971,0.14440213820133
0.902810416977915,0.0880907320295364,1.15432903222069,0.1277664245805,0.249003504294597,0.0489442716193874,0.31326670830596,0.198898158469572,-0.0492512758168304,0.0595332455850653,-0.8869847894276,0.0193369953786506,1,-0.176342759943096,-0.364447448310809,0.224177509604224,0.759900732908648,0.0985646095762979,0.862321770227058,0.0892445572907128,0.586603566256501,0.104421261411032,0.846675657641015,0.118869643881102,0.754433268383616,0.167767256603201
