"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01820885557698,0.0647690894238592,0.912453962648304,0.100626383039366,0.0674668475526683,0.012824282730466,0.679298391696443,0.177211820435918,-0.140383031408008,0.0314618900896912,-0.905050073350409,0.0132741139280854,1,-0.655751230433358,-0.110308044783108,0.166795279964624,0.780054272105282,0.0787737192200432,0.700811097721708,0.0756250839768295,0.667345517023541,0.0853610552803905,0.60414652864505,0.0946183141304734,0.659845185392214,0.123237645156238
1.1187418751957,0.0743898968104042,1.14411427752659,0.139533268254124,0.0550259995990434,0.0117027456316213,1.64409578563476,0.397233645437644,-0.192025267877632,0.0490327455904417,-0.911605046638525,0.0138782388359325,1,-0.638426420182997,0.051134944986693,0.179186330521969,0.743932958525907,0.0900677311004987,0.871746571337231,0.0862023437551357,0.814368244109892,0.0856113265651152,0.758402588591253,0.0932375837122671,0.742555657912057,0.119441840671341
1.00440640176213,0.0613759169618681,1.05389467746376,0.110368307582785,0.0472479305501114,0.010266245072627,0.832980483053722,0.224235702547985,-0.145214302042642,0.0359950492797007,-0.906753418464864,0.0131993832278559,1,-0.731982306189024,-0.116413462723139,0.169284572902496,0.86526851072235,0.0824614464662163,0.722736663665,0.0780716132166127,0.643309192769936,0.0826150038111537,0.687283611624289,0.0941881601105912,0.627067659069518,0.114203007876651
1.01669023977826,0.0675680254048626,0.996386881794785,0.110720247052388,0.0671772704234293,0.0126628538065475,0.779871827168404,0.225096108334082,-0.148665990562608,0.0381268137403895,-0.895935078703311,0.0147617187697658,1,-0.649514478247311,-0.0858141253575501,0.17349510631173,0.634273565477736,0.0933783285759004,0.826484334742491,0.0782026023767592,0.631883657702913,0.086928722795157,0.774205936175471,0.0865193534937183,0.613191519849457,0.114429145995168
1.04261204710572,0.0645885150333767,0.933762490830913,0.121201476508597,0.0725998618287305,0.0145105779557307,1.18696684041018,0.309699804654369,-0.131866286339933,0.046852395036192,-0.913329848333722,0.0125014572923244,1,-0.449207072440156,0.017699917182027,0.182304340683442,0.708489230862562,0.102022000453485,0.779732548944109,0.0774235134961395,0.725053065866353,0.0868186334250575,0.673341652066986,0.0919199096197016,0.755918644417641,0.113662728045074
0.969782207376007,0.0652607889998255,0.940361763797122,0.110601741616715,0.0605483033364993,0.0113958722470937,0.974990527718465,0.267705315500417,-0.19262833610235,0.0437617397399707,-0.87982284557638,0.0160857733354417,1,-0.792809756532334,-0.0810653851556997,0.16570840697206,0.767678723398075,0.0861585186325869,0.598202007672176,0.0788992400190718,0.731827206340621,0.0823581432170346,0.583252000238235,0.0973570162828978,0.818673621656378,0.111419732692443
1.08558850796508,0.0672610243349364,1.00978211782254,0.116925901344786,0.0695330641395314,0.0129234794062507,1.18598650019684,0.273552624353653,-0.161071780046284,0.0459661739048952,-0.900674167197176,0.0135010039155056,1,-0.560898012866561,0.174281508881236,0.150749154107625,0.675731252668194,0.0825314598990193,0.815740330981053,0.075790953138842,0.777997972091493,0.0788782858277084,0.509562688780972,0.100133116238257,0.719199012622651,0.110555717529965
1.03917194766433,0.06890398999282,0.97335328208947,0.11946990564128,0.0601323769699019,0.011414568264658,1.0997141000746,0.296193703849582,-0.166807000103328,0.0408242452786014,-0.905014764165765,0.0140701796540747,1,-0.648664588089814,0.00452336686345004,0.193213303363869,0.678737605983591,0.0956559590769418,0.696424014667319,0.0930695828739293,0.74325376875369,0.0876229352607489,0.734358726962286,0.0860730776906739,0.75818472348666,0.107299104166021
0.906050168333263,0.0574927056307982,0.813078812140954,0.114522671021444,0.0372946326709229,0.00834114651069222,1.03321094938003,0.258183622501628,-0.122057556725708,0.0348134921021821,-0.871107860016745,0.0173713212864242,1,-0.621794684807273,0.125450697325742,0.164485639281347,0.573991125828555,0.0902535048582991,0.539117829666016,0.0867126398761002,0.56901096278223,0.0839375359016623,0.681636119541996,0.0875330888484793,0.535963908744695,0.121965679833249
1.12483961580377,0.0746577419280461,1.02315082188018,0.132076359798449,0.0528520199319031,0.011487528837163,1.33199998709988,0.358520252876926,-0.122049985362449,0.0455892681319833,-0.909805398117592,0.0138640640556424,1,-0.459996816746652,0.122089048459682,0.169981243230892,0.764144835487432,0.0889152368002196,0.799808371013502,0.0846430427753144,0.675821936050323,0.0937439821336803,0.810958341727046,0.0908975659890435,0.715366257254316,0.11782775610045
1.01135570498514,0.0617059165947034,0.945992763366147,0.102979153278275,0.0559696726683983,0.0107834665682072,0.701066887964358,0.199744359735123,-0.124266228769534,0.0345129903579392,-0.879984676402431,0.0160740127549075,1,-0.627331373117784,0.0349720741229673,0.146465499926593,0.600389908571975,0.0912529023436304,0.705265281747376,0.0850359515159989,0.811185239024124,0.0743745559375136,0.641148124662229,0.0935979872086998,0.646620648348721,0.10649695802469
1.03101409321556,0.0667179416104183,0.880471961562042,0.107804892293874,0.0663401687734255,0.01358224521007,0.834903478305529,0.214366974597003,-0.146286741366034,0.0433307806777355,-0.897013437108151,0.0136926134119065,1,-0.621582164718644,-0.0815985824091571,0.168620780864831,0.706398271688668,0.0889069607539974,0.747589002550881,0.0686454874069002,0.626617589825349,0.0884066647449799,0.893802119251718,0.0862201086029638,0.503367128875304,0.126862341805582
0.969346360998838,0.0655028815129497,1.05372702942243,0.104661171110352,0.0448754807991722,0.00997958082642232,0.538044585331316,0.192707372752941,-0.0953445923560079,0.0315090276836076,-0.894111059919147,0.0149470423037476,1,-0.613595797301656,0.108179923325593,0.15989898084772,0.685402892094016,0.0890750485570877,0.657533437974312,0.0826071112981417,0.658679100610706,0.0803941473120123,0.666423161296964,0.101785210249961,0.502136602500218,0.128784548113208
1.00083745678012,0.0654727439037842,1.10596778145572,0.115060169337666,0.0704090615491301,0.0149693939357966,0.98809929514925,0.250001092755161,-0.155769631310123,0.0426837821905924,-0.899281958525423,0.0145299514693871,1,-0.590565699631661,0.00855641170567934,0.148434743797184,0.721239757456122,0.0830274960405955,0.687847796825707,0.0797433373673089,0.674055748690277,0.0884235120184874,0.819952120963397,0.094488292422526,0.632574134697146,0.126512713827946
1.06505750833747,0.0613873722185682,1.00667588003756,0.110922223520024,0.0514928756498987,0.00978848881664139,0.972818350116049,0.220648102770624,-0.125950213389138,0.031086760109281,-0.89378342574057,0.0144803637972784,1,-0.562742165737365,-0.160865450101545,0.146688534173987,0.83412821136036,0.0744203410205961,0.744457542361775,0.0775441260159999,0.677849546444677,0.0766139319522053,0.726622306224393,0.0905577361951781,0.775158879817687,0.113698208278626
1.06825166231114,0.0772728377090437,0.920861540983485,0.116361895320832,0.0886769607364152,0.0175169553246188,0.808415420527332,0.231730565844813,-0.138447161858392,0.0487512874225946,-0.919812714632244,0.0124196535722274,1,-0.517084313119329,0.142083798766826,0.187591989689515,0.668436370139503,0.100795747122052,0.757072487117286,0.0907712829511934,0.731846135832986,0.0881979007386236,0.778975944138463,0.0881792611073132,0.771022445735309,0.115723059307125
0.956133649807466,0.060370000527965,0.945484171607173,0.114971276990569,0.0547440512204938,0.0104676059633229,0.998454141548917,0.267121923943765,-0.162592549222443,0.0397984346301574,-0.894732880022008,0.0155482680337951,1,-0.69545352411825,-0.0756940737703404,0.172330527413641,0.622003078472363,0.0921446695750202,0.713396597847102,0.0806224919978787,0.771468296447879,0.076666038692849,0.70247019652204,0.0979830711307169,0.48741593093914,0.1238874018518
1.02181301560979,0.0633306086055453,0.969828934660197,0.115401998269287,0.0689210511366814,0.0124768445251386,1.17200805818312,0.276583455733032,-0.197566334630722,0.0453006958355054,-0.890962688428163,0.0146388820167769,1,-0.695139068483593,0.158789329911088,0.168131345449674,0.716076440991002,0.093058333791129,0.644835469377368,0.077820534489788,0.725953772256769,0.0775997631465308,0.665837753566131,0.0844026829332896,0.709697194256641,0.10492973596533
1.05793235245,0.0723274616292527,1.22708946037193,0.132012328648541,0.0766616147277375,0.0148105320802111,1.56984276638622,0.361953888742803,-0.214206775240757,0.0535245193889615,-0.91578697080985,0.0129556085067835,1,-0.617470400573608,-0.0762657089332548,0.182032136745064,0.790787185038555,0.0992796979780236,0.799144757239075,0.0838838123482852,0.745650964458051,0.0915669110051509,0.857984265848293,0.0829971967647955,0.744049938827902,0.128810010546273
0.974974157770636,0.0671835603485087,1.08415071730843,0.129683785832281,0.0562403297549361,0.0121291885473558,0.916252835822252,0.269757785084318,-0.0946332809295116,0.0397418507878269,-0.890114753484694,0.0160146601358009,1,-0.416881192238061,-0.0421348607385012,0.177281005525001,0.69683931220683,0.0941764205567398,0.582724752412066,0.0903024685586942,0.669329651895858,0.081715696078965,0.844221450106718,0.0902827227033342,0.644281198950854,0.11656824157347
1.11222976537349,0.0799252879424076,1.00040637132425,0.123981619968328,0.0867283949783042,0.017233302630924,1.03411144880637,0.249705401494132,-0.155962938067206,0.0485239948896682,-0.920992845633688,0.0121988116759437,1,-0.520783337079292,0.313919498291491,0.17979029644983,0.577904245369982,0.104495720211977,0.914791921239888,0.0799205816084366,0.746394441814326,0.0861302105766951,0.745505843000776,0.0994030019159408,0.796367702037288,0.119727816787843
0.974940968052689,0.0572214768983931,0.957409469765164,0.118088952481926,0.0406907586289533,0.0086498590016626,1.20557606059646,0.286553976273697,-0.152006654915153,0.0381685888083141,-0.883069233863461,0.0157065705740279,1,-0.686305375930351,0.0617642531459806,0.155729542179954,0.612730597139933,0.0868169162849901,0.636363268924071,0.0774976288868934,0.675888598472262,0.0784730511121792,0.597279021832842,0.0960067809196154,0.587606072733383,0.106124160726621
1.01980981602361,0.0609888982453518,0.976964752609088,0.111825502840031,0.0500681393809556,0.0101314565413014,1.00632216130609,0.253753880309094,-0.170385946479367,0.0404598991179701,-0.883356884102163,0.015679096955423,1,-0.759074717049256,0.263675342800035,0.160495502903402,0.632068163052444,0.0913571498863532,0.720928885741975,0.0762621643615251,0.689944349402822,0.0807303019564004,0.62854745669896,0.0996546308043795,0.516131074370708,0.115572476337873
1.05259278745644,0.0704989535806494,1.09901346284591,0.133594969383873,0.0778466864436543,0.0165292556486049,1.49630851788388,0.3563197611004,-0.240477768569657,0.0592658651236951,-0.910400152034721,0.0127557144024393,1,-0.7046026845672,0.0992281857242666,0.179865808101643,0.673765580511838,0.0963626502893725,0.796350969556321,0.081526582543925,0.734274468429378,0.0828131308296732,0.834717805072141,0.0927812251941251,0.628178313775212,0.115142060901304
0.92829215712967,0.0567326716039858,0.962610728021872,0.107775568973809,0.0442287147203935,0.00871504899361259,0.896561473388963,0.215048245867664,-0.100690955028731,0.0293420156896802,-0.873330007774712,0.0162317159208947,1,-0.505647965555948,-0.0230655841628058,0.163581174282504,0.718468513922037,0.0770850498133317,0.555609563171157,0.0778080394973831,0.65984810698907,0.0768382309357122,0.672871232305403,0.0861938685345345,0.605496669948339,0.113829990710207
1.08194049598337,0.0642625152726329,1.28100504646,0.122391712277902,0.0683548573189443,0.0124353996490526,1.01784026135037,0.253493764088746,-0.207789851215628,0.0446255337556879,-0.903378193494788,0.0124392549672854,1,-0.787770708886666,0.188946984162089,0.168531921792346,0.729315003786215,0.0919099661643885,0.796305858083156,0.0780582584114647,0.726518954549579,0.0823756486093466,0.801905465519345,0.0869246054465084,0.650601013203167,0.110062217708196
1.07684090238257,0.0647201694090418,0.934578634079542,0.114130146631739,0.0666822414348997,0.0125456058397108,0.89633302494478,0.238368100733824,-0.13491029629584,0.0418219395631541,-0.912763651694948,0.0120160313833216,1,-0.551829993939376,0.439298957496536,0.162331938056175,0.621327998789101,0.0956087893444314,0.588174108364772,0.0860492310422787,0.823888460245431,0.0733495951552349,0.683985600377265,0.0909855935952229,0.748168083704749,0.110585601196928
1.04713573302945,0.0647823683220831,0.951765877558205,0.0997220305444398,0.0698259537830532,0.0119257129569764,0.687934377967323,0.196235855873214,-0.144155240362203,0.0373657128724864,-0.911343574927412,0.011896019091005,1,-0.657731270230476,0.00556746024604957,0.157077278476905,0.679101555346293,0.0904820409447968,0.752913365329615,0.078436036829273,0.787170762716171,0.077921547289723,0.643318389342839,0.0847897883029658,0.776889864432365,0.104110599234505
0.988757697897798,0.0702884113829575,0.864987321657789,0.123705392114912,0.0623558234206947,0.0135388006658963,1.24567902767233,0.332962330271078,-0.184566901478182,0.0500547297703208,-0.889539679497432,0.0166534688957433,1,-0.662235161069767,0.00853399752067382,0.176849896178925,0.637755748163015,0.0977088063884628,0.658729552343046,0.0884373917048766,0.72472869398499,0.0864065195684821,0.636697583562661,0.100175638314043,0.674592005495522,0.11854651308332
0.958333117472821,0.0618026592598847,0.841263001490975,0.104295450032603,0.0564928169719779,0.0115037304681517,0.674967684958331,0.174187173829874,-0.11567836685856,0.0344813463799967,-0.893818835479273,0.014945546056476,1,-0.592398626188921,-0.0217263145123808,0.154455192681312,0.576354314621602,0.0922975106989775,0.630271974014141,0.0790910774360401,0.667040405843179,0.0789997036061654,0.760697807738859,0.092306370370896,0.661966105551231,0.123087815629623
0.958700703454388,0.0626609945864875,1.0380440035713,0.13000540050243,0.0592852095404507,0.0124512299491468,1.39760334270198,0.310114839184969,-0.170021606808612,0.0477283474199092,-0.894836858124524,0.0153415399906265,1,-0.590661917944769,0.013335202967306,0.157144000935131,0.584521364913615,0.0958610054395347,0.721918174190853,0.0843078409329674,0.676467790173763,0.0837199890405961,0.733628428150085,0.0891965323498767,0.857942052945704,0.110391374710194
1.05360929915301,0.0749267260329377,0.909395922161487,0.132235045572068,0.0786134073332755,0.0152722790747737,1.5511283134348,0.351994601022406,-0.227550292709839,0.060202474865389,-0.900712083515479,0.0148072698850437,1,-0.651636234935992,-0.0317840529376396,0.181662482436919,0.804002785720452,0.083971862948338,0.623779869704025,0.0889285760093855,0.797272350011233,0.0835710791585539,0.605294229537015,0.0955864755590129,0.833799742595051,0.110673233049925
1.1227324892617,0.0774244886612554,1.05623293157589,0.140043490404133,0.0669931973389667,0.0142331203167299,1.79936725840605,0.424619923561748,-0.232252331992498,0.0586921179289572,-0.910394739609079,0.013585179712679,1,-0.668936392423103,0.00640318143561294,0.195327324986483,0.855259672139059,0.0938032720614317,0.742366629355896,0.0857632608503766,0.866450495325199,0.0798436641111896,0.801831100522215,0.0918024024182792,0.70409973549553,0.126172153282575
1.05820910769969,0.0806653630558233,1.01636979806273,0.136743347412582,0.0841755719622542,0.0166527074087582,1.42929365160417,0.382953501196337,-0.185995083110266,0.0552360240749242,-0.921900154937513,0.011764975777149,1,-0.536225784351971,-0.240540023576966,0.182919800702643,0.756329664879057,0.0947148177246896,0.790486573561492,0.0909026059698179,0.758595359459824,0.0871865732056323,0.655665239672742,0.100919646732549,0.764989673638383,0.10769620248612
