"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02182094913385,0.0746604250300755,0.98636519768623,0.085054289597021,0.0689746650486788,0.0319778790052838,0.226066190527392,0.0999821217297109,0.0313905524705834,0.0389255955184904,0.901289088198287,0.0186876538488349,1,0.251383258407627,0.334139925170325,0.305763997141033,0.784571478566467,0.101213321384319,0.615623782645466,0.0866278124378501,0.607732954213654,0.0937106875245007,0.658941860620037,0.0937184086028048,0.640482901218343,0.114634996167649
0.981742550878267,0.0653965822632278,0.961338718828695,0.0878494611222428,0.0730847037123394,0.0302295616265896,0.292646928781394,0.114670805613425,0.0457091092175347,0.0406873960771237,0.841969119846646,0.0285379429443355,1,0.312548577844427,0.365549926607262,0.26096026853957,0.58176306224012,0.088809764158822,0.634352793835049,0.0735446500664206,0.670284006380386,0.0803492898586438,0.651602800387482,0.109875967314223,0.411054487660299,0.14433986180801
0.916705717211401,0.0648579862534587,1.04987000072535,0.0886057900712,0.0172344645030956,0.0200504212905451,0.234955322115202,0.113144934121936,0.0124510587180439,0.0296011410578496,0.894549248663725,0.0162333899919727,1,0.195665717963701,-0.255868033589718,0.266034904930323,0.753679121879773,0.0728799281727796,0.575516091296735,0.0803260783321127,0.67337709206626,0.0759247524051984,0.705827953332761,0.0955511172761926,0.491968141420245,0.124373405525942
0.912164169641552,0.06444052911208,0.772802352982813,0.0685853365129446,0.0366538936555971,0.0279702244816184,0.0589905134623774,0.0695635216533951,0.0265038194782103,0.0281479009523269,0.87339869688986,0.0253905275018622,1,0.569976983931439,0.158583176389772,0.277031703942877,0.626536350357031,0.0880200707317961,0.601252124949942,0.0816899489861516,0.557244597284565,0.0857891957531316,0.772819614189957,0.0959332969074242,0.667053634752511,0.129535804948632
0.931737765116225,0.0667212053034894,0.997793613069023,0.0846766078385151,0.0960715664941083,0.0333639435551678,0.180917440417837,0.0825412819551245,0.0582326549160322,0.0391963566344726,0.853995856276824,0.0307944871898502,1,0.44170156420342,-0.0729931033535356,0.2589290896669,0.652997255226839,0.0878750074773582,0.657379096151193,0.0784583091980239,0.663819798369752,0.0840086047181231,0.732749588113501,0.106807971553124,0.500924724436321,0.131299212697945
0.947522756761703,0.0635566262997958,0.901756337113022,0.0764902609173104,0.00121894030076903,0.00435804791042408,0.214031413268198,0.0777841381990563,0.0161521365541267,0.0280934491215696,0.905903860184726,0.01294862462307,1,0.999999999999997,-0.0287004337719222,0.269492999314224,0.64781365760277,0.096339307430207,0.689197661452739,0.081124440161977,0.598737506337269,0.0841782086052062,0.620914186453336,0.087375542529761,0.615217980253037,0.115964854251039
1.02726186632289,0.0640221997003725,1.03639458047206,0.0817247563025549,0.0467073354468955,0.0249820140248171,0.252343394596458,0.0890812612758998,-0.0153610450860763,0.0405938820598319,0.890984837278002,0.0169468373672861,1,-0.141492117845559,-0.150451793498985,0.27809026498222,0.725699570019845,0.0826798047489523,0.702478497215549,0.0853569931455037,0.74095084160412,0.0691844305072047,0.726611724263937,0.0841366861730048,0.708950585625268,0.115254581744896
0.973467118094422,0.071818676258743,0.925549019685562,0.0851572519215695,0.0699450451503427,0.032316683560993,0.227893124151738,0.0927419261798289,0.0492832537122024,0.0424893701207736,0.885806489239196,0.0234922765649178,1,0.390350988983506,0.384783766422897,0.274102972030012,0.737079546586147,0.0840590446103941,0.631334164765525,0.0827142993065545,0.686553226835303,0.0865073501915527,0.699988421659623,0.0988864171711806,0.653588120218964,0.125060110282545
0.992963204391509,0.0716047230974467,0.97042348566821,0.0846707365832373,0.125347387660936,0.0430544389106313,0.225522555402566,0.0967422220593599,-0.0131411374651493,0.0462984705078607,0.87883318775084,0.0243034344463567,1,-0.0781592390906359,-0.479449447618246,0.283184890470172,0.75369622401945,0.102448509271598,0.611658808342577,0.0824362956613229,0.906875966563185,0.0697623035538939,0.663016607440807,0.105194436494741,0.739307533034912,0.126149892827414
0.9252578423939,0.0618083314333787,0.921093500194263,0.0735010121610572,0.0499457890124721,0.0260894657816113,0.128977064977434,0.0691441362361058,-0.00720806602217627,0.03215320755136,0.874755730218458,0.0231557512004509,1,-0.0898075961371615,0.115030426508911,0.262962173048206,0.745223787900601,0.0820124465780883,0.467579711538112,0.0867521987992391,0.559895070239118,0.0806955548026841,0.67363870652815,0.0880602180314982,0.756041648753742,0.120565925875046
1.04714980193096,0.0677480779625186,1.02241909731933,0.074917552424192,0.0665324655582302,0.0261304248061697,0.123805425583357,0.0698486121182506,0.0907583616715798,0.0317980919640691,0.855239392581206,0.0283208354122925,1,0.999999999985588,0.481418041279486,0.25937130297405,0.552150419624402,0.0972332114888336,0.565381327578271,0.0844482431678901,0.661741595853969,0.0768634502723329,0.638912942019012,0.0881683927822969,0.705983598706075,0.12391316252418
1.07946812238623,0.0797858108731289,1.17919373483904,0.0971620589465837,0.0560898435860229,0.0353239349820323,0.306598265939428,0.124530121687631,0.0271824036387789,0.0464176837951582,0.902916880290293,0.0181161929241729,2,0.207281668376475,-0.188009163469537,0.29963371508524,0.788443155715273,0.100433540271735,0.837482580465526,0.0772884532017171,0.696045617007337,0.0831188080016062,0.665614485429645,0.104835157289995,0.728325151217122,0.117215035716661
0.94809527023592,0.0585691676060448,1.06520946321591,0.0798672263959577,0.00479711031613293,0.0205284021128947,0.115152961294549,0.0756236278386968,0.000277368454332321,0.0287091994409091,0.907687658736216,0.0141767141321024,1,0.0118012947660037,-0.200782089603143,0.29279476505189,0.664208009411815,0.109528258875684,0.726995135179288,0.0824734235598334,0.739576639083512,0.0761672553251826,0.649484360811839,0.0886126870099208,0.60020581307468,0.143144558319988
0.957051307032391,0.0636462185419999,1.10117430066274,0.0882967091146978,0.0623012259128263,0.0289918499898013,0.246491788761971,0.0908893238443134,0.00461061102015812,0.0383560787847228,0.880341852864245,0.0216875616527183,1,0.0372056554200956,-0.354848477751337,0.289245563906846,0.719616980100549,0.0900503052793992,0.724098998502786,0.0758632101958138,0.697456752326246,0.0827824788191718,0.689491237115208,0.0926701906379898,0.729911392650571,0.125129812320608
0.958753752518061,0.0712818763949304,0.879125319328651,0.0822532358544124,0.0653907410882549,0.0304101081312471,0.17947539220867,0.0854385906090385,0.0639882608414342,0.0329759480229122,0.899813424241918,0.0166675919973755,1,0.590662938006021,-0.00234722181679647,0.296686416389712,0.657753495827405,0.108994028016639,0.759720590972855,0.0756643104495885,0.65176074186625,0.0759163987763516,0.778040618889154,0.0994245075967742,0.645517008555051,0.148839287219822
0.979613562653489,0.0720015964752076,0.918818058523626,0.0812474096515557,0.0604567998341841,0.0350742234670343,0.152469731360949,0.0937513888897832,0.0580661961350738,0.0366494074275166,0.897992975933992,0.0201655982534125,1,0.604796099641925,0.289355368516608,0.279499447618417,0.607310138082322,0.0897260002146845,0.554629438213889,0.0919171677011233,0.674737161896938,0.0892014213986053,0.715629689403058,0.0998520409755674,0.757242310199792,0.135283249569911
0.992060146183707,0.0719527980459845,1.16333286645695,0.0917952281373693,0.130859044512507,0.0383468240127924,0.263602659454771,0.102521642117788,0.122960234500899,0.0524911515437645,0.873183789806338,0.0281700947507086,1,0.662045619806547,-0.201951026860248,0.291683093881239,0.668008781954814,0.0981935702796087,0.795314292329859,0.0806810685248697,0.909285973897825,0.0726537963281506,0.677763740276312,0.0998798008405175,0.914861778675642,0.113694872855261
0.902201366843509,0.0719462073077754,0.787544647371427,0.0843842834426143,0.0801404708754918,0.0369202388184886,0.318351413193942,0.118977056985037,0.0814221343625649,0.0485291035142738,0.872257807825338,0.026010521360863,1,0.509756939414464,0.195407912347803,0.274917548486967,0.565279113132817,0.0918428024465438,0.68934883315344,0.0734760559796814,0.682657779915185,0.0898379579431926,0.555943199385143,0.10476136539406,0.565388270509783,0.150913909018085
0.910468943114179,0.0595090406905557,1.00901212709732,0.0851180030155193,0.00955422150596492,0.0203304361367745,0.233781984406359,0.0879368055767551,-0.00325144030146155,0.0309524995471388,0.886644191851327,0.0174163925509421,1,-0.0687974927660944,-0.00672436494981077,0.263915158038003,0.53197637702629,0.0997392969162754,0.646575576778509,0.0779531213772556,0.544231455576457,0.0807549952767143,0.503814555461054,0.0986154606899182,0.666737257612794,0.109321529938358
1.019868234537,0.0648589468665735,1.03363729267903,0.0865272538732805,0.013639791754798,0.0138370347609064,0.382519260764294,0.0970359444156858,0.0722321469891196,0.0380486377481329,0.908715271851009,0.0138747743076718,1,0.999999999964882,-0.0855115599103435,0.31512006606214,0.669458232000381,0.100172741067371,0.660119999271345,0.0853842515464158,0.756070164297614,0.082329882261021,0.663650078155236,0.0873891377535598,0.661186624808749,0.112161246992888
0.960183939449236,0.0646850331444499,0.835449999644753,0.0767591889860938,0.0217848098064672,0.027916054020754,0.115591966234221,0.0884308346099522,-0.00160563897796184,0.037327579732158,0.915066401910089,0.0142632818791195,1,-0.0319968474299316,0.0343851741321084,0.307959730694522,0.730688173462768,0.0963081694656865,0.67809167292548,0.0808320978251268,0.586873664981149,0.083958188451931,0.753903387511751,0.0845308908429723,0.526990117503377,0.135329316992072
1.01473191553391,0.0700044919884188,0.978065821933809,0.0844028604354373,0.00991444312788571,0.0334384334610712,0.295502234630751,0.0994908515340679,0.028888753422418,0.0406544112238217,0.907251779835721,0.0160591833588592,1,0.533720954906223,-0.0605077947493027,0.31257339371651,0.768411334383822,0.100136698901706,0.700045845109223,0.0777936788285791,0.621384457018099,0.0878740779931052,0.682000266331948,0.0985274614403819,0.633003086462296,0.16264158712504
1.01795260538371,0.0736269139728044,1.01543886507787,0.096219696405273,0.0598002833883468,0.0355391112896423,0.449264684683801,0.140591610658716,0.0895563288550409,0.0460157899722605,0.903622974378635,0.0189046215885621,1,0.546378398315428,0.0686968897109866,0.304308547801223,0.649041826272541,0.105565031282311,0.708538392332151,0.0878298751720517,0.676520619415533,0.0827826856984083,0.818440276965295,0.0823868155386554,0.84592624448609,0.115707103416484
1.02187871689772,0.0736211370737211,0.982567050799022,0.0863147494081162,0.0558895170090849,0.0369841203323878,0.180056440559416,0.0795271242752045,-0.031302581466824,0.0451883267114098,0.904007968197751,0.0179477991597325,1,-0.312040270684742,0.384200343553196,0.298421241760989,0.728246090742533,0.0901037558129838,0.700640053778756,0.0815694044082924,0.754739942546143,0.086523303565987,0.626367453003762,0.104718408721088,0.553429582100711,0.14616052085597
1.14674162044991,0.0824900204791034,1.10585618184559,0.0953895114209989,0.0553818082087716,0.0421955591737318,0.325062894018745,0.116400209877947,0.0506762595260966,0.0397981930044059,0.928224202724026,0.0139572424498552,1,0.377691566192115,-0.0333270552711424,0.326313386884006,0.89240504972409,0.0884888833606534,0.800984264685543,0.091029970855006,0.929212810300707,0.078480558943123,0.594886572699219,0.102671318526064,0.728501919946176,0.148774935067727
0.931016647681553,0.067811252000288,1.053485460659,0.0887619411716176,0.0289145544505359,0.0280199361793953,0.334973459682625,0.103978652139997,0.0322280261562295,0.0415659232171817,0.91120130624663,0.0156055586179028,1,0.327469046888345,-0.126920765807121,0.295400337638623,0.622126333120494,0.0948187807503017,0.721350242709944,0.0850514764896893,0.747920383612652,0.0783114967519484,0.832112693207852,0.0887954166110925,0.469666218690776,0.152301347937603
1.16707176171835,0.0851726011995308,1.18386425906602,0.112730285229717,0.165604303611834,0.0580484415373787,0.392217834669701,0.142002589330418,0.0575329404335973,0.0649401493455097,0.900545464235341,0.0237538772662149,1,0.22574445557858,0.0949135062827196,0.327275300612775,0.755235340212239,0.103218305335816,0.915631439271017,0.0876799227686705,0.772647211294876,0.0892679403213882,0.96906994221901,0.103391767700498,0.849487987072146,0.143809301477364
0.933413225039971,0.0686574945591382,0.981984701393002,0.0958140581277925,0.0290870845026363,0.026763906435407,0.371532747239376,0.115842116170281,0.0552643081952408,0.0454498922989063,0.905495714318197,0.0153173659637595,1,0.531613611433369,-0.267626609339983,0.268337161617566,0.769173255855157,0.0824484736727954,0.694451303099457,0.0804223040737728,0.648962945798966,0.0957080494512112,0.732600685294385,0.109879904783128,0.795822092315125,0.144300190106381
0.929206795484062,0.0681663793735285,0.859315912922081,0.0864773830691107,0.101190977083758,0.0318635883278681,0.206203434212188,0.0762281713788743,0.10838930431239,0.0391904005575003,0.829445055268677,0.034883931692573,1,0.750356393125898,-0.0174321579856247,0.24605281228189,0.484304550160186,0.100913187083153,0.581897915407364,0.0793828408592077,0.764596119455205,0.0786711308191684,0.709108994800227,0.0993424295432192,0.737845379738015,0.118696119967685
1.05809185629472,0.0719900289001063,0.959142143372399,0.0886613304376785,0.0758242580115794,0.0384746143222614,0.401929893750028,0.142160506711416,0.0071091234445448,0.0469693459426416,0.898758318801506,0.0192748893912508,1,0.0407227236160842,0.268012661580057,0.303742614880515,0.678077723169765,0.0962474986838254,0.795121700615179,0.0798812886405469,0.77725769361791,0.0835964344761436,0.655796169415677,0.111619936575202,0.781798941361602,0.133863328209062
0.853390207954621,0.0657561194610047,1.06050875746947,0.0893842340313041,0.0459570622584262,0.0315579717635545,0.279407305088469,0.097926980268649,0.0313347744678949,0.0366167750467552,0.902147937165919,0.0169802892727166,1,0.276523194473413,-0.507157837607253,0.279339103830965,0.394265693851757,0.122871079945351,0.833496111720981,0.0752432996833045,0.56972928284689,0.0870363164331192,0.710002682170381,0.0888727447733812,0.654431986133255,0.11467121554066
1.0006153459077,0.0716244433301412,0.920292023016699,0.0912720181382777,0.0441663824011051,0.0290017887587962,0.257311324868945,0.108288539970938,0.037962870869012,0.0313542470678392,0.903566119154866,0.0163802131843214,1,0.356109601232438,0.400297428159712,0.282256704914826,0.660804981227361,0.0922195106695032,0.616255824804633,0.0858008299756351,0.719122039661812,0.0843095725861869,0.591189022593848,0.105810196045144,0.789102351343319,0.126548567084815
1.01258273338739,0.0695981726364369,0.970122118031324,0.0836589031700278,0.0506843472789737,0.0335036537375514,0.238953887853067,0.0970523329932665,-0.00636762917807875,0.0436532258000299,0.904326080609051,0.0166789382185592,1,-0.0578607134809009,-0.305298416552781,0.292936598101773,0.700008973874832,0.0982688256931153,0.760342308114031,0.0821459418021873,0.66313733905741,0.082275127435011,0.703873042475519,0.0937131889977996,0.69803732306953,0.132149752796416
1.13276840559364,0.0859586076596935,0.998001327557066,0.0976179371947631,0.135796752739148,0.0454523869713962,0.338115856541881,0.145262877942637,0.0132752221307468,0.0575252883281541,0.908133047857875,0.0199464895015124,1,0.0619532844120173,0.150619636784813,0.324789551538675,0.749264672325596,0.104342638363663,0.636328492319415,0.0855563482879604,0.924829226106974,0.0849327842506474,0.839239491348564,0.0919211036311522,0.709000783381563,0.133500071709942
