"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00922305348753,0.0829034590147805,1.14063737716808,0.104556516142265,0.28447460895089,0.0724870478574593,0.803985932605222,0.218108957941284,0.456551809007861,0.104126796105468,0.89878764049064,0.0225737203724128,1,0.954649805522089,-0.122818877958206,0.297347843716269,0.585451580393959,0.0901698950158555,0.722647662494684,0.0806571948238271,0.718070651290613,0.0862972734569451,0.741748243977525,0.092121319023195,0.604537655234147,0.105960277681761
0.981877737006365,0.072484437582598,1.08394941305471,0.107714236454771,0.247557149478294,0.0569331526408373,1.01533367295494,0.248748614824743,0.501351283877903,0.10204058621145,0.899022057829803,0.0185973810572863,1,0.99999999999994,-0.225045962047103,0.289843038225278,0.604070593245772,0.0921169683794605,0.80330096676391,0.0666944450649586,0.688981742853588,0.0768253512320025,0.699087075976693,0.0938883929479573,0.781247454824986,0.104800713537391
1.02724711081376,0.0770914313570175,0.953175209842784,0.101330355728785,0.314489968543699,0.0621332127986461,0.874612538856851,0.194357841108656,0.505043342381092,0.0958069490754658,0.876978527371971,0.0262492891888396,1,0.962980299092608,-0.00109991478259653,0.274495800000228,0.675174437658877,0.0861967668760554,0.730833885803366,0.0680403469547953,0.563605704133331,0.0770411735362429,0.597245027353682,0.0874822198420615,0.717885816302563,0.103412230770616
0.898570514946405,0.0771393392732418,0.92714533558118,0.105617724623019,0.277427757436559,0.0682019718427768,0.914186925715725,0.222786895236218,0.42595631641271,0.0956489886439517,0.883925068199397,0.0256600276508837,1,0.845809588236824,-0.202922585792619,0.268404510081712,0.599428126971625,0.0814351992668545,0.725261283919755,0.0731783850694989,0.579447660694004,0.0881974665767711,0.718533509982858,0.0957138914016498,0.659603663076026,0.107588296843262
0.881481835850276,0.0668642294122017,0.99538023529749,0.095963668985165,0.154720997187961,0.0489843084476755,0.813597341394493,0.180148809486164,0.349558318248963,0.0752034277092477,0.919559780933414,0.0128886580521983,1,0.98523595604435,-0.587461997384371,0.279657544966085,0.640644241852029,0.0751141000462287,0.705865215256291,0.0757386321439615,0.697025201410146,0.0791735659291709,0.658294301465888,0.0845196359553215,0.716136615369562,0.10536714728769
0.93407138342891,0.0750342375834096,0.96551131843458,0.102200878129612,0.229721673025179,0.0523515694616293,0.924322916571834,0.208460282248591,0.419278861902741,0.0881272247214658,0.886522653479467,0.0209204351719311,1,0.909892577587304,-0.049509221795931,0.261756660999267,0.66217927842803,0.0800297158400186,0.533896169763822,0.0909406937898835,0.712981999199197,0.0745604282039533,0.729543197771417,0.0792857008865633,0.489209119905263,0.126553536562406
1.09266410122391,0.0899542256947305,1.20742990153352,0.112519443180436,0.446757114877722,0.0961585534595697,1.14261798788701,0.217973828011029,0.632513766075586,0.115250807919704,0.885856924675467,0.0256247732122798,1,0.885286241513869,-0.0818556824312212,0.285805175576761,0.833294203424384,0.0766596136904978,0.704093175291136,0.0894171907804023,0.800941584356833,0.0830618789711691,0.64188130801401,0.0929871999915047,0.8743313872965,0.111540435808712
1.15053891315947,0.0886589198423902,1.16925530951751,0.118384921081143,0.286744296131488,0.0820387625279907,1.15385695627727,0.254927699756738,0.530424870630244,0.109759857760495,0.923092411590653,0.0155615914525769,1,0.922147724525797,0.0625255392225239,0.324878841916503,0.807985028465613,0.0806653611900028,0.648949351358299,0.0812919581490857,0.870313794778693,0.0866195329234623,0.673097988238657,0.0972015006131273,0.777930430865491,0.114124070922165
1.06989567101902,0.0784459662700549,1.09011946568067,0.0968986773600847,0.263538468676235,0.0601907603812546,0.750758244110787,0.181817163402695,0.398301176028533,0.0828515170726126,0.888709549756702,0.0223812008299207,1,0.895446255535276,0.257243824922014,0.270257328664716,0.497121523703536,0.0831968518432716,0.647593557842293,0.0747805043010127,0.716223127897758,0.0798076847554011,0.705769849976549,0.0854366720759766,0.479337755042617,0.121301635692519
0.920651482653345,0.0758809690996573,0.872981847314528,0.109212467758951,0.177935674380081,0.053685608495223,1.21782132899736,0.232050309737223,0.392825456285767,0.0867644217891359,0.907825221816863,0.0163253058360827,1,0.843871502993514,-0.502133292446775,0.290184250648879,0.817431258827642,0.0807073604091107,0.785868100746663,0.0729177568115695,0.785361640337185,0.0830040019212277,0.569035800892079,0.0905497486102849,0.631962012105103,0.11501620184629
0.924035680845448,0.0746714958995984,1.03867018431113,0.0977503259571533,0.187789005651835,0.0519201747607836,0.707746879374182,0.180923753084771,0.325439154378088,0.0728430817286154,0.913349557741453,0.0164937181328748,1,0.892679866962419,0.172869749788536,0.290610865024295,0.689093187516993,0.0773286019640071,0.664118279299927,0.0755045099347413,0.667936175443602,0.0816503553650768,0.679910415479743,0.0892747368304443,0.73978844488809,0.103010148201938
1.09876028510549,0.0760538366662629,1.05715235819772,0.104751932888249,0.317332847143492,0.0631686712535832,1.10244125985687,0.233089123974589,0.475062621010672,0.093516297337539,0.840618812590509,0.0409247967368353,1,0.803185051511585,-0.1110197741053,0.25479961031483,0.664733265749719,0.0777638910241357,0.805589125522205,0.0681567257416332,0.72194126113461,0.0791046110576924,0.656712322856292,0.0942835255784553,0.908673643421887,0.105540932079885
0.970937758247352,0.0744051527771189,1.00820391724225,0.0968013124061178,0.247400856218214,0.0548180531652816,0.771078460537348,0.190045301569724,0.312596257397125,0.0794497232683523,0.870503183534992,0.032846372881536,1,0.715704732748934,0.296620628970536,0.272246876119508,0.751782165674672,0.0800266204199794,0.467309898448708,0.0848043342999497,0.734565041939593,0.0741967581144345,0.837168552710615,0.0773071473533593,0.824918339454497,0.119257586402216
1.03622877472631,0.0839125587969788,1.0601445252832,0.104512602604435,0.285250117155398,0.0641876197791043,0.846204312801917,0.199295670331131,0.435418440828095,0.0886905088917041,0.894210102744898,0.0228522210982619,1,0.886250075866175,-0.128660950391534,0.283679583093098,0.650113366509163,0.0859889198561547,0.734518251455621,0.075095295447716,0.726091242574445,0.0789719011294317,0.688628418608117,0.0924922543076632,0.791989739058146,0.111543885897717
1.0843651657608,0.0852175334984945,1.15895754599376,0.118692481459419,0.27634050729959,0.0736533908460128,1.44839667167435,0.281745116848227,0.632653664939049,0.125113130416998,0.93392007901068,0.0119605431837336,1,0.999999985932918,0.196566473118343,0.328770373524782,0.631653920275275,0.0919895167585413,0.806751423279015,0.0879315847475668,0.824727687689402,0.0745813475651489,0.785175712471103,0.0874649546960223,0.6778612634983,0.123034019730247
1.02033296297347,0.0713857358636633,1.08880648848045,0.120919021915713,0.279334468825141,0.0690832500688118,1.58448174542371,0.3212191632668,0.629781443083973,0.120828377251504,0.911965905431142,0.0148629631593217,1,0.946638089476673,-0.255757895558418,0.281373621893521,0.817935194969832,0.0712884097948194,0.664799811889005,0.0769576062997944,0.67225560286399,0.0675242361545957,0.736216255937945,0.0912337964342,0.783259388642285,0.118980598846794
0.954461866008226,0.0754510523577618,0.908579893038114,0.102300180418603,0.257263034048178,0.0554884387306108,0.930628696430518,0.206650712557526,0.48930191289937,0.0907244068427729,0.896250362176715,0.0195729014577755,1,0.999999999897597,-0.277777209271236,0.288980424926883,0.643374879967477,0.0887266750135874,0.784464237321398,0.0760786706870753,0.673667386110114,0.0740717276166599,0.707464598524347,0.0819272283587273,0.528513036050538,0.120122924153524
0.893123973293866,0.0813527719090672,0.952109579669631,0.116939897032491,0.27529101655207,0.0704365497819477,1.40904133171406,0.29977229051486,0.601413946674298,0.121878243473113,0.921831687509233,0.0173246882768054,1,0.96564080421434,0.0448863581573735,0.324932231445701,0.747250534981768,0.0911125588119326,0.583197861071843,0.0835430726620677,0.806830787073823,0.0772878884151704,0.480261599542627,0.109580486086822,0.707678838989795,0.110997125904041
0.938119800310731,0.0734674621662518,0.851367055942316,0.0942481543879695,0.172382807232168,0.0502033715783358,0.842271856851789,0.175957269203065,0.357387189715197,0.0708383182932845,0.88940252006115,0.0218068314647552,1,0.937920141334154,0.261136965316457,0.274156535037178,0.558512505855939,0.0833980356864204,0.587487935113557,0.0775958487338286,0.669304802695425,0.0781987206536535,0.522139393029315,0.0935947494697487,0.641961768809866,0.115533538872078
1.00380613409788,0.0738621365936598,0.945769557404428,0.110245177546203,0.285857289248696,0.0629588591297763,1.25793118009159,0.263676777836254,0.4832895165594,0.103513766031689,0.882968992714844,0.0242639197938318,1,0.805942945214743,-0.11298681340441,0.251165540124401,0.756275609038098,0.0715285142713892,0.635350170766215,0.0759618713142902,0.711442224859922,0.077541326107284,0.709192347583909,0.10202315844092,0.809342848503768,0.113754645139969
1.04950583226613,0.0838564596380784,1.0441514081462,0.111626116852342,0.221436692518458,0.0667607611436741,1.04247097220943,0.251378841443911,0.357726581168174,0.0987141990458427,0.913107468309801,0.0171113241709939,1,0.744550969640438,0.295370145487017,0.305896471207602,0.679657313251694,0.0835536671232318,0.708527329729207,0.0845972746075986,0.72369724477194,0.0912758726397799,0.688772904976064,0.102272287735011,0.58314521826198,0.131130665653218
1.0111290118162,0.0917965605082158,0.981833565502347,0.109845336010286,0.344516341127047,0.0844155518526639,1.02943697440455,0.242762833190926,0.501962832273808,0.109291573128937,0.876187906943511,0.0292694016319582,1,0.842881975042368,0.403491933627193,0.26621582469062,0.663503462100989,0.0797536654445231,0.631751753400598,0.0814474001370142,0.753735311112095,0.0868641866202837,0.675030088451302,0.0995801037790454,0.74525730886661,0.124840129031771
1.03572050069811,0.0821472695091137,0.897285160002591,0.112434683090754,0.330273267015172,0.0685517082189137,1.11148799245758,0.239018543097446,0.493632578307227,0.100330692806287,0.854389325391311,0.0366475639077238,1,0.814731889216443,0.479373611268833,0.264245296551765,0.717318093527234,0.0757929365187368,0.716223941558662,0.078714129369087,0.62519244716511,0.0959365830455553,0.641362090105614,0.0957173816276187,0.92367920035006,0.0994899496806665
1.02317069128644,0.0811217677165958,1.2625381164428,0.109751021303715,0.304147665059136,0.0660786513224472,1.01180558980324,0.232133632962426,0.472629875782027,0.102506907060824,0.877073967688799,0.0252430683057741,1,0.851981942536889,-0.246403823163884,0.280474422735366,0.739426719577119,0.0776415174711652,0.64904245033575,0.079790055337025,0.815737235729324,0.0754908930311617,0.588240357311696,0.0941531937538901,0.702098367454946,0.114252265338194
0.997526996575324,0.0728997151613044,0.867450336037492,0.0951209234599093,0.242595850656512,0.0531325992035725,0.778609988602467,0.184547886367128,0.367077520484664,0.0785898129628575,0.856130320689184,0.0322652616485045,1,0.844609806993595,0.302093425996771,0.253255598536776,0.616668566125201,0.0771584495268264,0.675710020960832,0.0728031647639805,0.460855723996701,0.0934522478523283,0.698682662752431,0.0850819484007172,0.564230396514517,0.0995135747638024
1.04422703660167,0.076695120146706,1.19637869098714,0.117889828996229,0.23150677776093,0.0537802977340712,1.113575152534,0.258359360445227,0.499774960304123,0.0980528689514573,0.890816852658047,0.0222959633663238,1,0.984312209750015,0.0796941114348363,0.286108915020685,0.605280120378576,0.0861805466476271,0.732533506215977,0.0763379241708965,0.675778087199355,0.0846161723670444,0.640441611090021,0.0844194147257471,0.741526851202201,0.101008601919623
0.972706981077647,0.0769491980964288,0.810017581146699,0.103644883894849,0.206323821540161,0.0581100246385457,0.949367922894232,0.244694372934606,0.373351007800544,0.0900551990951561,0.908094270414423,0.0176051423530334,1,0.843578231931104,0.318982012953496,0.30112549400911,0.636649299201328,0.0874403634198584,0.689041055665631,0.0684035447092533,0.7209972445333,0.0814643959083321,0.508753904217867,0.104242565654366,0.649749446267216,0.127167366580458
1.06331938783739,0.0810892249381148,1.02670276473489,0.0985633553018943,0.256549722277758,0.066778974807596,0.834092166837974,0.180710942952823,0.462586331137775,0.0925609199871984,0.925388739100115,0.0134559841978413,1,0.999999999998065,0.225044015142575,0.326441547896583,0.778025768903716,0.0827992288837203,0.599730358910453,0.0795966781498867,0.707470369781392,0.0824820690534655,0.58222642410885,0.0947403019579266,0.807388995590172,0.0999842058788966
1.13426576676376,0.07721097464581,1.04086765310428,0.0987315188034074,0.2418653060241,0.0594123558822051,0.908240023342087,0.209277441472171,0.439351124805567,0.0918114463852678,0.896060949511571,0.0190758487681073,1,0.937399325117572,0.371824862116562,0.291238635109723,0.599818798108272,0.099585818221656,0.703877698723207,0.0726737150368037,0.638506709813468,0.075581256620528,0.78216268436925,0.0852924961973365,0.586408554608749,0.109682663616143
1.05246601081726,0.0784669222214761,1.22975320948398,0.109727958057841,0.184607097369249,0.0466488098751214,0.837122480878594,0.190413901822293,0.346006495384701,0.0756525658204611,0.900885639723978,0.0190398236347427,1,0.880167953804288,-0.25096634430285,0.299354800813468,0.775694683195986,0.0974338494053597,0.680843999623578,0.0802128506569357,0.710117916498002,0.0768291169622793,0.542038211631622,0.0949643520134346,0.689972576123764,0.10529652365758
1.17223981974102,0.0833480572056588,1.06497999487618,0.110683305645702,0.193754628101697,0.0484986069151223,1.1638701432167,0.206109306025378,0.448599362702489,0.0804828669622379,0.912858385123337,0.0147619511093743,1,0.944670483842947,0.0593264757386112,0.280559634769585,0.810964588294501,0.0852017569834932,0.727675491724264,0.0777054546532511,0.800650567388458,0.0753913551514185,0.711352490476828,0.0796483240772785,0.787054324912775,0.105895375567431
1.08848338400275,0.086068925084164,1.11898621830211,0.10856538613043,0.384053161004399,0.0836929971408504,1.11699870132094,0.254248452007264,0.553123577350579,0.112842804550775,0.886214091648922,0.0230426803227503,1,0.844500993724758,-0.112235469299481,0.284688200553191,0.766347402980004,0.080727951623259,0.761217046315235,0.0684461227027984,0.706317220776934,0.0790355471385873,0.944175324930153,0.0917062708032751,0.753914620923048,0.116338994317056
0.998291244138808,0.0769417220685415,1.0397080792289,0.101553244421539,0.241579300038871,0.0573804309429985,0.954793059059047,0.219306684013128,0.480268921047029,0.0904474132581129,0.906077615974559,0.0190443281230976,1,0.999999994871676,0.152648703633986,0.295972628793369,0.808157464923154,0.0874255235770379,0.60884284750862,0.0786933664056911,0.595394593154815,0.0886636195674338,0.630803366014885,0.105490847677949,0.710090890673378,0.0932414465912582
