"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894366667220724,0.0990338923222471,0.984509924871097,0.0861973305584893,0.968377799591279,0.155476018596444,0.204973615118805,0.100404182319425,-0.0317349923431548,0.103935142982944,0.109010291679854,0.162832003203749,1,-0.0712306660344747,0.0244026947780751,0.18739500721412,0.6017898635947,0.0723031755610975,0.801234814502915,0.076389370928151,0.429050917700759,0.10975058387074,0.642357869873889,0.106461305799018,0.619351390935226,0.128360973141183
0.935152810122897,0.0896902415884146,1.03960756329829,0.0914464469984255,0.759043821956035,0.112784531255765,0.320896724547666,0.11091543150363,0.112088634297094,0.0878227781074939,0.00504380365593307,0.131572460919149,1,0.22711483903292,-0.0885393314257021,0.186919268478605,0.635806909097573,0.0692782676376654,0.712721730371957,0.0728672596329342,0.570966320321193,0.0901690662037516,0.673231492107956,0.108296829339094,0.455471906027743,0.132082370026646
1.01546398773221,0.111109489533186,0.827907545004551,0.100150095008446,1.06615569448375,0.173668536692407,0.541946771747381,0.168793264109126,0.0530661326716042,0.132679226946759,-0.0513092257682017,0.153467737897584,1,0.0698117952398769,0.00287367776028895,0.23868785570329,0.575506985209673,0.098940452315446,0.716552305154562,0.0804028049961441,0.764113562493653,0.0898082152096559,0.597430009844092,0.101308056829971,0.701484266022877,0.1213555730292
1.06846799437828,0.108518438445691,1.002594128513,0.0956345827087935,1.1258213268749,0.170975689774153,0.433590121974606,0.131514253261979,0.0363388813520602,0.123386528276956,0.026717973179198,0.149817280458319,1,0.0520112304849444,0.050722698250759,0.229405045313977,0.711234860133893,0.0814777112323273,0.906212529700978,0.0749058352479895,0.667876330354045,0.0948246827412001,0.691790138716439,0.105765514033823,0.558840715229343,0.12249911986942
0.996777856467117,0.110582830239876,0.944183464186422,0.110155367423994,1.05910201256548,0.166194837385366,0.688926730586707,0.215477285139529,-0.0150232971288268,0.135293248766594,0.134047793006073,0.183502126683293,1,-0.0175877321176914,-0.275880909651424,0.21928187113826,0.749764795022372,0.0807209771288513,0.756536617576033,0.0765945356800012,0.622106548686753,0.0907815685580641,0.699376454891443,0.104667749003228,0.707851609437825,0.119006616029666
0.991452093709798,0.113236224980666,0.996587415274048,0.105612330267228,1.30374305141674,0.208959088372933,0.635742528506433,0.215681203113674,0.20270550537149,0.147085016466907,-0.0634981127802606,0.156618280328815,1,0.222653183072096,-0.18222472359611,0.200413097587775,0.8225161283047,0.0787579093822214,0.722336144255273,0.0831084836521439,0.732379057408439,0.0940026140970729,0.847731615083527,0.10510665240214,0.708033009474751,0.12943147139157
1.11443982111805,0.10913744711024,1.09353317528278,0.114394911274074,0.950515469676462,0.148228880823044,0.666076896355943,0.20055955225972,-0.0830124309824233,0.107697645639115,-0.0280592027148142,0.162699071887929,1,-0.10432811304962,0.0154271198139199,0.227056854848874,0.691384222552222,0.0856194787951823,0.788748423254881,0.0795655913855028,0.764366137115758,0.0944116115431192,0.683392137973085,0.108505139003572,0.551918903633399,0.127050345491751
0.836364465343041,0.0949726997758585,1.07691952666745,0.103505285924762,0.771599650410477,0.119382642609042,0.723031770425899,0.19479956671515,-0.0437861071848599,0.104342831519457,0.192762452131264,0.175025578612705,1,-0.0586221354119719,-0.273968777773995,0.220352046538814,0.776254736729155,0.0738641739238383,0.679251070283651,0.0819518723037432,0.595682382440062,0.0897360153918797,0.763487837982337,0.0944178589705211,0.418614487908648,0.151957374146716
1.07155774487,0.0996717976595451,1.19803422867579,0.111710664252145,0.875163051612333,0.135498126851112,0.760365622412097,0.207180162519409,-0.0226986798899494,0.120033145249171,0.136717132779617,0.183203412022797,1,-0.0278256217087401,-0.108223009881165,0.216024395832935,0.676001077036345,0.0848642065458827,0.72516096305594,0.0836909942861491,0.768558506639034,0.0758254684843488,0.786024865478649,0.0914183630881949,0.618727010147837,0.139076849764533
1.15660569557061,0.117867843458699,1.06323694324099,0.108781005523878,1.23790241585622,0.191575165796155,0.635602648099909,0.202620111504188,0.077028973660807,0.137528319444499,-0.17423042138639,0.114720367952729,1,0.0868396485441349,-0.13544967645822,0.233501263064189,0.743335371027864,0.0881087572037294,0.680867327849661,0.0820996148415229,1.02489542735238,0.0790983801749216,0.603912523473313,0.111692003143288,0.97366092873593,0.114627144114911
1.00088080316774,0.0983543584618299,0.99759628834372,0.085030282130965,0.88505604703101,0.149044756516138,0.223400120649571,0.0996907162657105,0.15176977184057,0.0951990454537621,0.139502221670757,0.154212839058094,1,0.341317214540648,0.28439015597529,0.207637330202148,0.678805100043667,0.0820653901307479,0.61932577952685,0.0847468270012798,0.659221316391115,0.0893795816463726,0.65656000763009,0.0988336086862968,0.533177697184646,0.129049101866311
1.21048973983975,0.117850289724712,1.20723224938405,0.115259658301206,1.13954649880684,0.180826840613108,0.929397550334084,0.25092275200582,-0.0441546185086371,0.143694905063408,-0.23369535451882,0.112343917931831,1,-0.0429051425841211,0.229343586245234,0.236628183142178,0.88650010567636,0.0779969308434696,0.694268501374306,0.0866357258795297,0.749830010681299,0.0921673760267591,0.764751282961999,0.105981398033781,0.928042081021221,0.12436322098403
0.9860144776063,0.103855317543227,0.939575259581246,0.0931705888288436,1.01432382388236,0.157485665871114,0.482916293828842,0.137991819176061,-0.187537453048609,0.124695747521372,0.128277509519684,0.153633517456129,1,-0.267956175803222,-0.133441282282047,0.227183945054649,0.7184880287709,0.0840784392366584,0.656783701427626,0.0762123964612093,0.775847566964926,0.0790723105762375,0.519794272590067,0.114720712617749,0.6441737307435,0.118285312366255
0.899267458740201,0.101843453834993,1.21269631353458,0.109354756448562,1.01689311871549,0.163340993491378,0.713606590994625,0.199820254597437,-0.120158380124224,0.119252388844777,0.200746025087743,0.205047446351503,1,-0.141054512515907,-0.54372256285924,0.219896163159936,0.889098733485622,0.0734097351377587,0.695652405184863,0.0860908467569425,0.760583802790305,0.0875284074806043,0.625681153667965,0.114396149555654,0.586181018602401,0.136885949483142
0.818085307611944,0.0904760334699009,0.855234553539712,0.0924825642321209,0.713394498177408,0.107223979843641,0.4794337208693,0.148298864395348,-0.0648190844304278,0.094659160883075,-0.036691151836601,0.128440758545332,1,-0.110834183466619,0.371091166557183,0.223731286647737,0.603274911440364,0.0749182888521264,0.713509014873107,0.0783033973130191,0.419676081914738,0.0920307200342926,0.591934956319491,0.110261353813377,0.630595487697905,0.14365328664152
1.06251452987368,0.0932229135645866,0.918399802554152,0.0914894565415073,0.688374604642393,0.105773536234814,0.286049420608622,0.124164227682527,0.042875406485127,0.0814186429356643,-0.119619948352976,0.120640468612833,1,0.0966218379003642,0.169504888818413,0.2395837862359,0.773341688369285,0.0823090539349223,0.58436254680997,0.0830378990263932,0.59593578767411,0.0841515493312671,0.628486913676821,0.102660922743685,0.504640113450006,0.128082904938487
1.0446129059968,0.114354562199295,0.965162180891696,0.113737578299613,1.10047242196671,0.187234758571898,0.70545522766502,0.232918329498906,0.0207083785510718,0.144553089266785,-0.161427063146945,0.14810837007562,1,0.0235029180084656,0.234648996347718,0.214368161557051,0.667946015435909,0.0872499650696766,0.762666154357826,0.0902865164828112,0.675201681442456,0.109153092933894,0.61321590384679,0.118414709542803,0.604844473860513,0.126538513449015
1.02836044463613,0.104550481279921,0.87465703714338,0.102184161493017,0.978617758863276,0.159578860793645,0.674968145197474,0.192443387559167,-0.110007893189493,0.124679981903756,0.0217164887926881,0.157423860787017,1,-0.135355423681503,0.22504476949302,0.212071575687622,0.612790871306253,0.0866339546441591,0.670045815653225,0.0846097827616828,0.672646291486758,0.0993711309639772,0.642801002874023,0.103999778465132,0.756575618358318,0.0985383546312218
0.978022416665275,0.0925309755214214,1.0564543085875,0.0928896858213962,0.816635111922512,0.122208383570341,0.390583294682971,0.130651648858719,0.146779197436989,0.0988532034818502,0.200294684911521,0.206099333215314,1,0.259892443314809,-0.238759212940684,0.184803384938368,0.704487819104378,0.0741148501375058,0.638290244800901,0.0833040091989869,0.659265202332027,0.0845825025426939,0.783158357386943,0.0979753264569978,0.698087249939034,0.122262154881671
1.02051969567294,0.11470641124747,1.06978589203897,0.119748033138054,1.23588259308163,0.206020576923526,0.976743801751653,0.275111304343082,-0.218020290011538,0.161645772974606,-0.214424448464161,0.125745726397002,1,-0.198434861928324,-0.356584192540104,0.222705102692256,0.809815935231945,0.0881335791619181,0.845146207742123,0.0829916057616199,0.880613434543909,0.0809248604331809,0.788542894957721,0.114105417396401,0.415478582872978,0.168371004394675
1.01665880910954,0.105808816881001,1.17596338377847,0.112608861841266,1.03514185732442,0.170557837635562,0.576808132015684,0.176461990185821,-0.05862970311037,0.125719023294268,-0.0047760745596326,0.152267749991087,1,-0.0758755885140922,-0.0312067677675557,0.184652388811906,0.732884522424532,0.0795440259691915,0.799220989810424,0.0842352876986287,0.703630390721743,0.0979382830084996,0.625669259566158,0.116640665774731,0.684285800192404,0.132472297166133
1.06924404212682,0.0995348357189442,1.02955794141012,0.0985201750720164,0.817054733256909,0.137708657203429,0.38256697993359,0.142426062052881,-0.155055834525588,0.105353589431615,-0.0322684085340734,0.128304748641285,1,-0.2773376277066,0.285558896316337,0.206528239317807,0.707902494658547,0.0805295755551162,0.59875027436088,0.0808074044013373,0.546308490619276,0.098183759577855,0.695225231858695,0.111335336570077,0.858573019449105,0.119333145658651
0.907203020596011,0.0929100226199421,0.946119369247032,0.0946944032516053,0.813218103408064,0.131963234937892,0.459775700486879,0.154622775365006,0.073549601650647,0.101826165187751,0.060890419216641,0.172901651791823,1,0.120282874566894,0.198383764377696,0.206430211063224,0.535495438037005,0.0824690623834003,0.622411679647894,0.0830958873054956,0.658215294116184,0.100316910537123,0.546747713293698,0.106344554813674,0.655912423895057,0.11453323071948
0.899292169108105,0.105233046486771,0.908130591774686,0.101955890617287,1.06217555699219,0.177179806557594,0.547701661645098,0.180441629370877,0.231035770478434,0.12579770243416,-0.141511772574426,0.143148121230372,1,0.302906815082822,-0.363422874638108,0.201287595870695,0.674856861374762,0.0813674861674432,0.720751987897667,0.0818776471328107,0.586180170639327,0.0952203227686696,0.689764335938439,0.100442952291115,0.560040732089934,0.127552565504186
1.10813130584831,0.116911301602782,1.08676584874907,0.0952095431361915,0.981538985916696,0.152494389148721,0.393868900026232,0.11714879108256,0.037606302276915,0.0974816963211989,-0.0735188860934182,0.120906518858693,1,0.0604826777466309,-0.255487264316346,0.269686972155453,0.849123070847595,0.0742860586774416,0.576779562947599,0.0828136310464091,0.685935790130532,0.0817081750510033,0.693069461534433,0.0995943737900277,0.720327662101659,0.128545154357352
0.978501678177675,0.123632768562952,1.15160736858535,0.109471711587301,1.59182523727557,0.257049832870965,0.438031330186341,0.152344026978326,0.0999259554545178,0.153543368224452,-0.0830918694114625,0.138946098536188,1,0.119667999051022,-0.21678536888503,0.232098377877877,0.74595910694727,0.0868784434711158,0.843950055800417,0.0790992015875076,0.680562032902551,0.0980874174733599,0.861904922541968,0.102500529841128,0.597827007789333,0.142889220801571
1.07827162473202,0.0990811410621019,0.996115048325337,0.0965581139279811,0.905699229677596,0.141826476855384,0.358630430197557,0.126360083133631,0.0936425815254041,0.117995417126454,0.0548336133972558,0.149195620381376,1,0.164307659749595,0.326990794638119,0.202635980878486,0.562281818011333,0.0836472113900594,0.718058445102858,0.0865955417822003,0.579156375556643,0.100374068441535,0.458861084890423,0.127508370066332,0.880028128225335,0.102402620976429
0.929130596158933,0.0963084164440898,0.923489535409266,0.0826479909756934,0.771634582911045,0.118479267188503,0.406801576398409,0.131875426804699,0.0712883024922438,0.0947735502888267,0.37598506131939,0.198368129264768,1,0.127239255154285,-0.213403196350844,0.198447710474055,0.656113963428249,0.0778722589659845,0.665659592268127,0.0855533929100401,0.577063371622053,0.09372917142406,0.670019921998735,0.0895283728202308,0.488714545680375,0.102444638405789
0.94270381751971,0.0980532599241482,0.957059460319467,0.0934046594869227,0.959279161559697,0.150548795237529,0.450841000148643,0.138435469233776,0.128832631973199,0.106901329857664,0.0407557641966122,0.147686968945047,1,0.195903263923158,-0.0431946922219997,0.209609797491268,0.670275916651281,0.0798853729801374,0.683179833615735,0.0802342283787848,0.728547700999212,0.0815347060357989,0.541550574429813,0.112914121326552,0.599920324342381,0.130254265083694
0.98494695538758,0.0894931794989164,0.978541171394143,0.0911653128546292,0.76116466675428,0.115917165210037,0.389012719356485,0.150292725435321,-0.0719373212057335,0.0957603074249317,-0.026256676824713,0.132208542349443,1,-0.132200485709192,-0.0559030080210853,0.184957690002921,0.640101508369617,0.0824303237632599,0.669100588836099,0.0777248194453566,0.758394021824329,0.0809065969209289,0.50566798560829,0.104744593225416,0.69039934055645,0.109824141475622
0.890777369572084,0.108887802340805,1.03958311084711,0.104478030742078,1.01547112055772,0.171135168917595,0.562346595528218,0.194458385372385,-0.0267939591222761,0.133346429759038,0.0350183951588081,0.189713610605053,1,-0.0354569248528651,-0.395365214876907,0.267146032241288,0.716884962701709,0.0833888843943789,0.699519775387775,0.0778065113602238,0.731883565841841,0.0935314309065168,0.775787060249315,0.107354402834738,0.585770397960384,0.148030275243758
0.943164870058898,0.102326673707779,0.863555560669967,0.0912099996513143,1.05438201244658,0.171204519682288,0.409347263182169,0.134448823577837,-0.0234086449567435,0.133367243758195,-0.0896825212225303,0.145243419645983,1,-0.035631272691971,-0.0447002349023381,0.213910220482515,0.625005318405632,0.0890201736058767,0.702043682935231,0.0751724370364792,0.77650418814332,0.0815020520194728,0.555260650236846,0.113305655612236,0.65083480487521,0.12019723146897
1.13617372611575,0.110766281270326,1.09548200069386,0.108098823160659,0.923675272896851,0.151767591498131,0.536236062051805,0.199858898319706,-0.0137025077098659,0.10747086367928,-0.218380430718526,0.115619510920153,1,-0.019469840233605,0.132463053575385,0.206864913677905,0.78696001203126,0.0733443786008344,0.631849023453704,0.0897077792899916,0.804975112377948,0.0923317873710131,0.717732120522601,0.103663508596068,0.778088265599599,0.129163535547133
