"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864392832601274,0.131102547974466,1.02773434981199,0.20518274329098,0.173967052722277,0.0556936108235713,0.157790043484136,0.372745365784033,-0.133046163519883,0.0938333937674575,-0.878904382331823,0.0343597100403154,1,-0.803024979547418,-0.26728285839436,0.276627369665881,0.746625744045202,0.171613017044789,0.551234868083131,0.165589017569244,0.436205822693873,0.169854079878701,0.611892218091571,0.169670391723134,0.747735257164458,0.181734598163505
0.950718325258339,0.148659033126215,0.837890377534393,0.220398615346655,0.309592196729156,0.109048364914643,0.529233794235997,0.333896253280983,-0.404779758556731,0.174241622575414,-0.90643037000542,0.0282879989598862,1,-0.999999999989067,0.327213364798482,0.265773193957046,0.538821920524274,0.170896050873432,0.550414779644791,0.175527025511644,0.538022080313441,0.179769532692313,0.736031383213435,0.213374461385973,0.631850091605942,0.210682841727916
1.38281321614252,0.310427793798838,1.25888527610165,0.330491713119682,0.446541212520272,0.200799082201224,0.427102735389812,0.634342749564139,-0.220561595333096,0.177073655634505,-0.935938851003978,0.0261241086569424,1,-0.505048335678984,0.110416710046445,0.394268568875482,0.877983498554276,0.222911181317992,0.797515389554579,0.240889788286458,1.15352343350178,0.228362400474337,0.97926146207184,0.247805190928427,0.754564883054856,0.27690119571542
0.876145621816833,0.125039081519931,0.864294945217952,0.188641775927184,0.188258939578747,0.0533295502323776,0.292957394757576,0.433931217403677,-0.0914616132738095,0.0990801569187866,-0.862192410709426,0.0388262352312388,1,-0.389456378504034,0.041389689132385,0.247010893535305,0.577787989113463,0.160042372359778,0.684545221463977,0.134507865252913,0.540840043192197,0.16283640758292,0.501149755886671,0.175995216061507,0.588063621989029,0.202190416285024
0.891573763862258,0.154147664569013,1.14975327867922,0.27016144243309,0.234029964096336,0.0877920956528514,0.549701981680638,0.471891251227889,-0.280233389548338,0.117051502388042,-0.900584151331698,0.0350744539446052,1,-0.781304805545285,-0.510967943254529,0.307088667135048,0.844379543079661,0.189535675839242,0.703182329196052,0.174451902787696,0.607929683571675,0.199755548091727,0.65681910588409,0.202408208244752,0.698695439437337,0.247803337054215
0.972700881881456,0.154202608369844,1.01769283270489,0.197351216832543,0.233067900278074,0.0782994026788146,0.237574522394533,0.449703383117948,-0.14473627502401,0.107253573569285,-0.890963187407541,0.0320995261845123,1,-0.61508654517377,0.253548926998072,0.297964241830187,0.650367618339326,0.190561946855637,0.687520746593457,0.152932414254944,0.565333174300483,0.186834538324547,0.427046328741591,0.201953568174675,0.789883065045945,0.199906942826834
0.961598410223881,0.130948607606842,1.13734360209239,0.20214388936802,0.201293536918036,0.0610923767248105,0.263650463317687,0.273541526365148,-0.222228277964341,0.100844096136125,-0.875384356172229,0.0348266163275196,1,-0.964650816144606,-0.171569110443953,0.264679284798832,0.645585519306117,0.167853864331089,0.733315402058317,0.157107446772657,0.580361429931543,0.163228130927731,0.452347535506107,0.195402035955178,0.75604026580272,0.191280551510735
1.05119306123935,0.191851397073856,0.917549323600983,0.236972934003161,0.216550555453686,0.0783116476096129,0.313095462062735,0.234979188359699,-0.260386244128027,0.115534964660839,-0.879645347817677,0.0393896349200625,1,-0.999999999346521,0.168447373392891,0.291190313658382,0.797936580376805,0.17295815894992,0.573711703514388,0.180878849596748,0.766605174380213,0.188370762034092,0.646364108550676,0.196345042215502,0.699666683899703,0.218627894610855
1.14652950698704,0.195070111428647,0.794752712262446,0.203628166080229,0.23142862764085,0.0912314741293398,0.316584640140657,0.464088211122463,-0.247330942165525,0.126296772292494,-0.909571520459943,0.0305172170318216,1,-0.913744954218643,0.460642043535007,0.260869039492045,0.622448462894168,0.208201537426745,0.638376704398166,0.1767647846164,0.875890183792775,0.19063564665129,0.552758138197421,0.222334796652945,0.525611760851452,0.222979241493873
0.959688444287695,0.1706938186948,1.06727306607038,0.236469038911766,0.236867736737719,0.0822922135550133,0.148876460533674,0.148699408239989,-0.187787194073003,0.10872680732428,-0.892802367553807,0.0383018466097518,1,-0.999999999967076,0.0117421017308988,0.310885077909173,0.648196677402332,0.180059595822598,0.633140692775432,0.173919789219739,0.47082254936528,0.189917411902605,0.606350095557903,0.209523513951024,0.778675153299617,0.229997886389073
0.898013905127906,0.129471882357518,0.987719785632223,0.198858664331081,0.252256262883223,0.0646369085390815,0.246281792033232,0.202211990134663,-0.249251127324634,0.118766462443467,-0.885713741328599,0.0303629627132026,1,-0.999999999984829,-0.278417013898974,0.321587681594661,0.665285057406243,0.169055619956929,0.901986268715089,0.139480067955465,0.672283452002261,0.169699580963316,0.641593546841482,0.18150964608088,0.524572198945533,0.231371121848046
1.12752918417384,0.169909766268785,1.2620576630096,0.243954268558261,0.314754884628549,0.102352668349257,0.161137012256285,0.184019138583205,-0.225208040896049,0.144857078745381,-0.905541646428046,0.0278085700448286,1,-0.999999999823737,0.152214289606626,0.315176968271665,0.819329700033127,0.16261354466049,0.670031205144686,0.169388219511305,0.642103874581224,0.165945610774526,0.771389014007176,0.175251769431516,0.734025094110036,0.195358504593913
0.906988586499034,0.136106560021717,1.05116309587516,0.167973508418461,0.167742411306331,0.0524098302975104,0.0326910946864582,0.0588247081437293,-0.0740518943088881,0.0702151749783881,-0.842463213640007,0.0421298760156055,1,-0.999999999980364,0.214016914946281,0.268644438155658,0.476351191637499,0.170606353988062,0.675776585013054,0.152210757069768,0.523599087299321,0.160626256735182,0.481953373179699,0.185048765013433,0.509349886998483,0.210327906297015
0.925690839411255,0.145179570483681,0.957279081496205,0.207354518987829,0.278505121238691,0.0899582758235868,0.21028685930152,0.491452152472162,-0.223028233434247,0.124562629566806,-0.880001472597187,0.0367718487491865,1,-0.921588791806904,0.0137251673854095,0.266073555366612,0.601916727945621,0.174237203013184,0.70296828258141,0.182796519402717,0.519794747547591,0.177053166679413,0.347626373611145,0.203782447283911,0.633700542955435,0.203818415225976
0.987510160006013,0.146478741157939,1.20318264461698,0.2099727810388,0.206345120809267,0.0694591440610655,0.492685084669017,0.473100813195199,-0.165056811719497,0.0990095874460391,-0.879065093488023,0.034469370630519,1,-0.517668384813606,-0.0583829284216782,0.252226286402157,0.656946150203025,0.166650491019954,0.716066163858923,0.172564806359896,0.67245485744275,0.177174464052139,0.874419069397734,0.178223421745628,0.527348522002337,0.228668563370584
1.17694312953612,0.155599636451922,1.38609990518209,0.243074256844738,0.267717714084773,0.0803132286627199,0.146498183834776,0.329345826871888,-0.160653116162202,0.128497770769296,-0.922259003607904,0.0222797108502303,1,-0.811212211237315,0.020682048123811,0.277999562520951,0.877489975711395,0.18221704577437,0.835628511658432,0.158509568450915,0.697115456328533,0.158968080421591,0.909282765750199,0.159253399773791,0.749538227651075,0.245103951335283
0.931473510193397,0.128472810795065,0.795394205119584,0.178127343850168,0.273388724095574,0.0786856872601047,0.32946028132923,0.195920255641477,-0.300117853344038,0.113720954233675,-0.84840180540374,0.0389164286090885,1,-0.999999999683951,-0.172488197074846,0.270544839282182,0.599643779166742,0.167370591662524,0.760856722847955,0.14653507856586,0.678158554661115,0.166724472282343,0.627038288767255,0.179415080481807,0.452540260156321,0.207025570658378
1.03071633612354,0.155512161210558,1.17658346906779,0.221095612720191,0.263198924970284,0.0802212051026803,0.503599137770419,0.243247939504513,-0.364069707154601,0.130855057995487,-0.908637675226373,0.0269296725422062,1,-0.999999999964166,-0.136115116397125,0.271066992358064,0.762991259441821,0.179548039265478,0.768180361898164,0.162582940593141,0.738690344876603,0.168272084057343,0.621858957749359,0.191362950851002,0.715826361165612,0.196696881086045
1.17364985895742,0.214269377512033,1.08089781559738,0.263426698007914,0.371706787266062,0.138756058737268,0.0937622369138436,0.124785163166811,-0.186687063947363,0.138718579850096,-0.916020620576768,0.0301997061044405,1,-0.9999999999306,-0.100691250731526,0.309097805480672,0.864373799426098,0.197797760934822,0.691330765549709,0.197269842842414,0.967954872354659,0.186158053425067,0.710761271801508,0.202680792630005,1.00881254241477,0.224544477532343
1.16845390060821,0.180967297770349,1.13258405530111,0.221707983982848,0.28344011448271,0.0921342704040507,0.276374826695863,0.208392415518959,-0.279885177382587,0.128786696266999,-0.918903948509324,0.0249136528133687,1,-0.999999999997877,0.423123631903988,0.300380295003255,0.680404457658012,0.178702194255668,0.752474221255744,0.168310829429346,0.86725586641613,0.175858999825379,0.747692959483275,0.188865564790881,0.944221791855699,0.218386996102633
1.00278447383453,0.158670741029661,0.842746862032737,0.18083681675064,0.196838631192365,0.0675491377526813,0.189428991860627,0.171733711873024,-0.193098273784106,0.0955832079824492,-0.900663213528222,0.0299517050294283,1,-0.999999998289027,0.34626368240683,0.314623224757047,0.361112515594506,0.189677298337978,0.805174817641469,0.160333317392761,0.744917243485853,0.172022815682803,0.610498572279664,0.197018970540043,0.630317863492449,0.200007391725272
1.03302110825927,0.187711420204305,1.09154390079968,0.219839564456789,0.275022497462922,0.0976999274715394,0.593336079786428,0.50074531738173,-0.31210851816171,0.140771867129064,-0.911231093076633,0.0287629758374573,1,-0.772629225954231,-0.103886287819597,0.326276373287834,0.869225837489038,0.16279940224864,0.715652438151491,0.18556957645766,0.847373755750007,0.183126228890449,0.693037115103049,0.202623016043806,0.414816894774981,0.264831214581267
1.0103462420087,0.130032679126539,1.06730708854786,0.216692345370657,0.295418139492279,0.0805855225167231,0.565375970251363,0.4956031018554,-0.351550165806012,0.127344213405964,-0.894141437477431,0.0249101582121355,1,-0.860201221128258,-0.0396219808999781,0.283294463352214,0.769018646539795,0.1397206197234,0.591337855494098,0.151187591201198,0.518825269933696,0.146382949376006,0.777192982160492,0.15904153423544,0.647667037035456,0.196194104263095
0.984842661224814,0.132355857189506,1.17395449218996,0.20759648799843,0.284854353020676,0.087181930899169,0.336464812372565,0.269825236272469,-0.309585959293939,0.143768895650196,-0.919515834551465,0.0221508579491046,1,-0.999999998692337,0.0463956658625076,0.314219217903744,0.598525580901625,0.158037759590303,0.820396224388976,0.164000166935396,0.615213413311373,0.155773351773735,0.844761497060383,0.153825636208578,0.863529657472667,0.189030613425471
0.836789164265534,0.122363795068734,0.70906506800029,0.165452041312693,0.178718226886709,0.0590230464210805,0.115664318689576,0.297663131105439,-0.105860793515391,0.0695225229712667,-0.826132694806893,0.0502780162102409,1,-0.736293589857825,0.214847253332286,0.239089483846674,0.362364086137534,0.180108129294282,0.57857728297729,0.145547099388726,0.547685350657581,0.171885405522079,0.41369508075475,0.180327989698746,0.251593348413325,0.238589407318617
1.11914050728611,0.197061238830154,1.05275813816506,0.220959758132794,0.371051853280858,0.131195525208948,0.271186122175663,0.237074167519352,-0.317213040674495,0.169009474604383,-0.926047967810523,0.0249536105706249,1,-0.999999999784495,0.451451269623463,0.262838203338767,0.67070612680703,0.186404626637023,0.599406492355615,0.187694138665309,0.800097205335905,0.189784730700643,0.947498524399306,0.196701129629979,0.628103424964506,0.241536455237488
0.977694081724902,0.146848942927274,0.946323647623103,0.204818424459564,0.249862934391736,0.0734292378534746,0.824029152367579,0.537961027910014,-0.377980912879432,0.136412089863621,-0.862790157522844,0.0401248793543483,1,-0.833005105812143,-0.0945210868403619,0.248954386986064,0.744199945873298,0.162213187528837,0.553391723583553,0.160490691742092,0.388009105279149,0.170331791529994,0.893760007863035,0.16691482392907,0.794735660538215,0.192012893926033
1.40595883665938,0.29709866116419,1.42633819930547,0.347670705797871,0.460542834281877,0.200724926355211,0.50133157836821,0.349951922481899,-0.480504595186974,0.249671325279267,-0.948623855655909,0.0214076587876023,1,-0.999999999954729,0.261176761183747,0.385231596770972,0.863311500585821,0.235064055248674,0.77995351300432,0.240774865176143,1.12708940971139,0.217009758592399,1.05565825813434,0.233104546902176,0.990161484185061,0.245952650466454
0.963450171025301,0.18307475103668,1.11909096321579,0.23075511184269,0.350219311043512,0.138022725530059,0.295639685529486,0.250237382341567,-0.321774341709651,0.177586592403468,-0.914122533163897,0.0305750957390217,1,-0.999999999997209,-0.588329120781834,0.354808732770484,0.846276112232894,0.205914676715249,0.844529338017665,0.186722280266834,0.783528382261474,0.182874617352567,0.776070295147891,0.192870151323442,0.28514817449433,0.269532256572427
1.01118529177302,0.175602742577928,1.30401861209381,0.295882171287913,0.287550901513814,0.11686671203857,0.210628774236937,0.184745555871345,-0.246102608512292,0.123349210703865,-0.918175024236584,0.0294510489858653,1,-0.99999999999978,-0.423891565265827,0.360839022700031,0.955798786600336,0.174943554712152,0.472042087179417,0.1982976776043,0.776698243515516,0.191696467066624,1.02189651938425,0.217905527256938,0.694269397661909,0.275711569642797
0.979516126266412,0.144661272951991,0.776828155700425,0.186308832872756,0.193008489696674,0.0630249854924129,0.627345201603316,0.59599647575865,-0.176641369576422,0.10197169787298,-0.886696695458845,0.0282123379282889,1,-0.507634262500672,0.275595681486778,0.256593764577348,0.449993044931808,0.168606545133253,0.682072254231543,0.154188193796925,0.802937884161761,0.160904924467536,0.608137526079254,0.192084040309263,0.656200756095863,0.224986394480531
1.12359888638155,0.213706600863823,1.05048106025578,0.297120519381047,0.356374730558806,0.139278324656372,0.646471794581879,0.495584703666447,-0.442737715947097,0.202522124410426,-0.940057436125696,0.0219339629576584,1,-0.922397842627065,-0.992053157861352,0.413538717721945,1.02227232318005,0.21480015007563,0.894542138403623,0.200386148059975,0.840908686407474,0.197201836136954,0.822470838712766,0.216480338072161,0.784499126033106,0.245076202231774
1.14151976155399,0.256185944591058,1.19441614556083,0.29807817938115,0.413045097407387,0.196566027314356,0.000491895300308726,0.00895018658863365,-0.0142539042232149,0.118534224849265,-0.932184920297043,0.0300829295473352,1,-0.999997153617215,-0.365338704374296,0.347194241009675,0.97107863253432,0.221282711264566,0.876509102768097,0.227832730624575,0.830012435959517,0.241731555208719,0.988361260120288,0.241691034895666,0.838376935744037,0.269664428275039
0.921545667281984,0.127269670406902,0.846201907730967,0.216387780309812,0.204750766650653,0.0681421968279619,0.451507031667817,0.263541370788997,-0.304050013666282,0.116831150292382,-0.907914911180312,0.0224375449286421,1,-0.999999999612318,0.147232737888858,0.27601091501759,0.476635389809294,0.176774923510837,0.72574269515857,0.15792797836027,0.246959809708584,0.174795900550812,0.770998081538322,0.160745594023343,0.700410989308027,0.193112113509738
