"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877808127092457,0.0938659652748703,1.07389884877833,0.122092028253465,0.397647909490909,0.08703293072834,0.192480792042646,0.155605118754985,0.234354463352698,0.103653569082666,0.430322200236993,0.236197177675446,1,0.847091217067038,-0.18975122912415,0.275015760944055,0.704530538007257,0.105359013301681,0.629970181721155,0.0950325003984404,0.817244024174604,0.117862614069416,0.644716013430857,0.145718987800887,0.72353946166955,0.193203956270425
1.17237629658401,0.12217988635493,1.0828568678677,0.106518702667852,0.485994870748237,0.131535065407498,0.0426901180154004,0.0568149089100983,0.144038808608512,0.100712150128803,0.624709273107208,0.208959852242948,1,0.99999999995754,0.286793510047297,0.297535855301527,0.818398738935125,0.109697442943967,0.663979241101991,0.121136915876794,0.595616100532044,0.13563599222493,0.632165609676062,0.145715218411952,0.696327367083268,0.161484603371582
1.22267788877692,0.133929433551794,0.98612266717764,0.104741463246072,0.685581805431112,0.169617145666926,0.0952854524848156,0.112935850965447,0.222681273003748,0.115998353707397,0.668429724278637,0.171002812453433,1,0.871245912022054,0.693609611659481,0.282599453264194,0.754587967467546,0.106409515968194,0.643016147622997,0.130609736358228,0.936646429289009,0.117855491289794,0.75975324642432,0.148077590073122,1.05073338241983,0.159411432342297
1.16521773306268,0.12858190597021,1.08495151341057,0.109464837730686,0.582273570602322,0.134481084874784,0.00972253708213335,0.0219984932557527,0.0752407892999191,0.0878502847332965,0.474602233119461,0.260822714598002,1,0.99999999932413,0.0675765118614519,0.267483659734405,0.708319037325158,0.11360935014655,0.6524941039409,0.120104754330156,0.625559277443562,0.129584274393179,0.792134094013236,0.138493210907718,0.785935827992536,0.166583402941948
0.979906821969674,0.0998544887849236,0.955087573472379,0.101845739782766,0.651963865932933,0.125222973150904,0.01706966971825,0.0361851240377188,0.105493164957447,0.111278170595557,0.696820287323773,0.122726031558799,1,0.999999999686877,-0.37668645866441,0.30558225714568,0.676607210718807,0.121383031076992,0.729989324976087,0.106885211195339,0.712952103503772,0.111187674634042,0.90125365667345,0.126080430131662,0.820523967519803,0.185278422509687
0.874865401765478,0.107327958288622,1.01492971743929,0.129615667668555,0.435166954825857,0.112292290461482,0.0274326452307652,0.0970532792115113,0.0924451972510407,0.116667478533611,0.767813648241062,0.0666835668679183,1,0.846101676148584,-0.218160094770576,0.283501769077176,0.638725103083113,0.110085411593243,0.753206970094463,0.107970729391646,0.493265671990633,0.120211831638378,0.791382432148387,0.180021935318743,0.535989724748164,0.247561365398131
1.01723850288761,0.0989286267680388,0.937572382227287,0.102948621638978,0.605729205281196,0.131986456344364,0.000250648827375814,0.00469525745275277,-0.0123217414373903,0.115266790658221,0.732690472300499,0.131586325318559,1,-0.999999990248286,0.343580665943877,0.30946964392269,0.697742872527231,0.123620151021373,0.569538786801702,0.0955586610186375,0.709763425876454,0.0975129375520527,0.831873593926277,0.13010616812856,0.717140206558185,0.163913524908784
0.930006318664188,0.113771157804025,0.99192405650168,0.110966732947571,0.390596612583333,0.101151906548545,0.297906295228271,0.183378803822435,0.137661663827161,0.0876622557324442,0.777866450811797,0.0911256627055147,1,0.403560765976662,-0.168625475244078,0.343159301220768,0.712507548240316,0.1384901306142,0.647283495461902,0.1021494065965,0.505732050256321,0.127620819305352,0.862319882886115,0.147047301524318,0.353873790544566,0.180690856565966
0.939361312273762,0.101552781634181,0.905154345918355,0.107552799615358,0.347372684841027,0.0840782640590715,0.0133931081927021,0.028255861220188,0.0682085034300771,0.0725663000931921,0.707733666237317,0.107880721771053,1,0.999999998807664,0.186203139071806,0.288621743131767,0.530035197334657,0.131974236810229,0.669675733921931,0.107644738338348,0.33985743989164,0.123916261866863,0.725725168283626,0.13624338083738,0.438242812881223,0.148191694734893
0.779120631002222,0.0861485045005315,0.850783055301853,0.0927253201277066,0.339677387913738,0.0751429130528757,0.0246986158755299,0.0409381557880332,0.091594548543984,0.0775951397142365,0.575465270873761,0.13926001389121,1,0.999999999838578,-0.253135888893361,0.234068083110418,0.65814727156068,0.0904142135805689,0.607374733456277,0.105608104345585,0.570976867199804,0.114534890702052,0.421946437295485,0.192564371395685,0.599849300728618,0.168724154582086
1.09896839982749,0.124515709483008,0.99627474320606,0.125013072365665,0.420898391086097,0.130021514040803,0.232292594258439,0.160229403382389,0.243152663684416,0.132932586672714,0.846855630379379,0.0590109523641305,1,0.777629480405039,0.481984186091247,0.322362561336612,0.724674929919873,0.119342898225603,0.776844194488568,0.114513462724481,0.538538346732552,0.124601338551421,0.792296439464457,0.158062793079498,0.87751716566689,0.14464614098787
1.12257660715866,0.120058692698629,1.11376325088792,0.117638682274107,0.679885378745304,0.156651971176726,0.165002757713159,0.118725188290325,0.334937251468375,0.138350157838637,0.709765135992635,0.122295635895138,1,0.999999999997143,-0.150729789341351,0.270018462866108,0.77933044188983,0.111910341947535,0.834768361906544,0.102450360517287,0.816781346816788,0.132263093964613,0.714593785992315,0.151518989599358,0.959020463069335,0.188522525101344
1.03084518129759,0.121957717728795,0.913044753522831,0.113811391938811,0.568575149401478,0.148223678715524,0.159267003989854,0.171848515984433,0.192973224775826,0.109737812711602,0.695814475969556,0.149392177283523,1,0.641268950025146,0.125474861408953,0.28629982975884,0.842000452516895,0.100562059021521,0.641243200163916,0.104371176850274,0.745233173025264,0.135407621224517,0.772426972010282,0.167566429339474,0.622282477178865,0.201598123141223
1.07539601674665,0.0927250960393794,1.12235908765199,0.0989784821576129,0.501200492535841,0.0976528899817379,0.102270139323976,0.0882986238865515,0.226401952341302,0.0981978365314393,0.721854231779005,0.0986678884265562,1,0.999999998274091,-0.13331344740199,0.252115571081002,0.711048138782985,0.114564501186372,0.775318701727728,0.0964772629375535,0.7367293642505,0.101175292083943,0.747768498067416,0.132916938280234,0.725605645411666,0.154142220556006
0.959750066411386,0.101782599378635,0.997403582958595,0.11193744717164,0.567412436809726,0.127297868205857,0.0730068911688503,0.061090751679606,0.203531368643476,0.0937200229193128,0.285698106084167,0.210743398522413,1,0.999999999998393,-0.15749356743161,0.199664056257018,0.673321731279444,0.0916678074575143,0.716462159315369,0.0992890880780687,0.644167582722899,0.168032514192101,0.815983234948651,0.144280614785999,0.877652221519827,0.157530113740814
0.94829734107826,0.101901438434598,0.908160679735824,0.103216805248914,0.538330642846093,0.126358196887477,0.00583951945409715,0.0195122039780268,0.0560677469909964,0.0945344701636855,0.629491605586252,0.14701516744804,1,0.999999998570107,0.315688084843787,0.271803563611916,0.58590121572412,0.112771506513128,0.730427937046689,0.0950481389535784,0.424225001179384,0.13494760594874,0.845322126666445,0.139574185444446,0.78157090582559,0.203767671230518
1.16189213768446,0.124585890215129,1.09620846530103,0.122244483313386,0.566514629296075,0.128362549768556,0.291788097599419,0.159721977553262,0.406573764456019,0.12981303987208,0.610302321657316,0.20590039491983,1,0.999999999998175,0.30370182567132,0.294152911246074,0.640256300104294,0.13734358400203,0.67611843831022,0.108000782094094,0.802143204338095,0.117140010245929,0.763989719053484,0.153145340161093,0.960037229341654,0.152468972374654
0.997781791936409,0.131119149392547,1.01332830264514,0.110780996637984,0.881428674576636,0.240079389134108,0.170836871269675,0.129480572860054,0.388047055150902,0.173408813101021,0.706765512399466,0.189422832663681,1,0.999999999997472,-0.0351023157191271,0.308210460115568,0.759514387249878,0.132272696086632,0.895805792696194,0.134306832497792,0.750399196244249,0.151361017474513,0.720204623243174,0.185909546077119,0.854682458221629,0.220989193779262
0.882746126596036,0.0968737340478648,0.924590157788246,0.0916805252546966,0.543433779819674,0.127479900403346,0.00974295382646023,0.0221383425470696,0.0727643471860915,0.0826350825786889,0.533031957928766,0.252926572624729,1,0.999999999706895,-0.142477988371758,0.251081786222314,0.747145414992993,0.105888386166708,0.648076647690703,0.101705631060953,0.638409828076475,0.101419732085631,0.598693293776978,0.182246047894872,0.631919593864732,0.215025898347378
1.06847701885367,0.108734696867368,1.09457304943408,0.109793559110515,0.464582160659198,0.110095991906922,0.0104202757705661,0.0244139102290012,0.0695778285960205,0.0833564965229607,0.444180134745579,0.221174716450294,1,0.999999999998237,0.465057497209635,0.247394639367054,0.604025395365307,0.104020321409706,0.62611764200336,0.10603495800863,0.372876511373111,0.138094167303595,0.776326661190441,0.148585972228261,1.00250438823992,0.162364353375652
1.1773155596621,0.12037692050252,1.19173462637915,0.13716480731185,0.701289377597544,0.163332525049501,0.181137509954446,0.143107696271784,0.356412417869951,0.158052413963382,0.631033361624694,0.227660808770211,1,0.999999999985762,0.279952245241171,0.30846726612071,0.732349184049524,0.0974224664981383,0.741850086097323,0.117779791304425,0.667714187317435,0.114434323008719,0.856527899081802,0.156654520941525,0.84635152419604,0.172341362298816
0.913598858647817,0.110120258257491,1.2171861271941,0.113630429649283,0.470245320862924,0.106040426245778,0.0319536600969896,0.043994444872675,0.12258082696762,0.0847268251965025,0.637602239192912,0.159157166459588,1,0.999999999834019,-0.295986014912539,0.292989811298973,0.710857626570483,0.0996479867344548,0.735276084154125,0.109494048368385,0.599220721341232,0.120758864042042,0.860075903730903,0.139709424553941,0.571768530515261,0.202889535931061
0.993760613503827,0.0962572460672788,1.03535619811286,0.102916758082172,0.490200880174269,0.105063662677209,0.00714458075125238,0.0932085060262147,0.0462636021084164,0.0945711848756088,0.541251670369981,0.21966264538672,1,0.781743045167894,-0.0850703905184458,0.267887021179795,0.806310987521357,0.118651586360289,0.769170861603355,0.0882318624159381,0.51103983639514,0.125336858023672,0.623816266176932,0.158986520325564,0.562577080849739,0.151536595053935
0.813163391794629,0.0856531881816474,0.818395234542758,0.103830709301062,0.418361299985036,0.093461122187647,0.0026049173575896,0.0131545743799777,0.0330120676613513,0.0834269030701984,0.446619711672386,0.225087573568869,1,0.999999999634275,-0.258047955780149,0.234560024243838,0.644543900258514,0.104985290815751,0.666807822096414,0.109835187008062,0.623818271739409,0.119755323645875,0.553465797246251,0.155144734309234,0.615446263498606,0.190167614081043
0.846672696978181,0.11209310798684,0.796056767620924,0.123066158627966,0.530763138537588,0.139797438608371,0.0559422376949073,0.0702935199940458,0.172313892809527,0.112397337117593,0.597387621211612,0.210094459305195,1,0.999999999990037,-0.0984228559653155,0.283903670871098,0.584453615045788,0.106955742155511,0.638411613011378,0.123479879967027,0.727811948680075,0.136383557892568,0.478732046368114,0.152350357893312,0.550293602799842,0.201082880161757
1.09455555199008,0.118535093306606,1.04715588654326,0.116954772053872,0.716538675899922,0.15302584980265,0.331079736562227,0.205149874881061,0.316256742516534,0.124978162275743,0.575590277429927,0.222631297900819,1,0.649312366660815,-0.232058774830728,0.267378567056622,0.862491441524524,0.0961245503302694,0.720992553402614,0.115809839211403,0.641552735818683,0.137707941248517,0.739001932722766,0.149297455133579,0.670216234768946,0.181332247705154
1.00891983655712,0.1111621528705,0.917708514650493,0.107460806928245,0.545616271842469,0.127210307242881,0.210011189053515,0.164637014537835,0.184564951690228,0.115797723020283,0.660625581319462,0.131886513915927,1,0.545235794752059,-0.0214448730231001,0.284410517142045,0.672167121773893,0.125590258784393,0.774173670739557,0.102700651677358,0.643481882691774,0.133099877266333,0.460080038454759,0.152041363844281,0.789097458700172,0.175427880462818
1.34019901212283,0.167728379570232,1.44249590277071,0.176988871101332,1.33023190873178,0.347760952138133,0.327243636126387,0.274734376282235,0.197314068603728,0.20021875667774,0.286313507752881,0.409932124230139,1,0.2990603012061,-0.0318851995090817,0.301132588046156,0.932641037504892,0.107548793086442,0.890090679251044,0.146092589252231,0.967070637540678,0.15087887283025,0.824219697948356,0.177310767617002,1.12375489069361,0.189201051292506
1.06338459756738,0.138105243138306,0.928794337816172,0.106409959467428,0.579077668295824,0.157857948570424,0.143240672226408,0.129048494457068,0.246242697935776,0.128239647797761,0.722881442318014,0.121356074561475,1,0.854991460461884,0.11818149475256,0.350405087866721,0.804944853180085,0.106121279184082,0.610608097828911,0.149714331357464,0.601957564901567,0.153619798918246,0.714788489927505,0.156907053950674,0.688185857948956,0.164650741739541
1.09049668624976,0.11834533468542,1.16671057527518,0.132049877123141,0.549350277403592,0.134294294892922,0.0552211823906622,0.0566715946363717,0.174171673543272,0.0921684031298936,0.305416235920221,0.320115662375812,1,0.99999999999999,-0.256962211514915,0.297686955165308,0.766041046722824,0.118912337492968,0.889196679217401,0.124858598388131,0.832110902823731,0.117718781929467,0.539707164261396,0.210060378163505,0.620779247997881,0.230627439149333
1.05929006584588,0.129029138099732,1.06848769097707,0.116845519722214,0.653917173158386,0.155971063968685,0.0568397217450775,0.14222548609801,0.12095378808916,0.0975901047081332,0.747683488397303,0.124543175700534,1,0.627382111139222,0.249241083865035,0.323533516822927,0.711712923660068,0.131780881939189,0.828779300540731,0.119638098207447,0.758845797547506,0.126919650527931,0.649897660868406,0.150277613785637,0.420049928026639,0.22688244608486
1.04363773432032,0.119593215747425,1.03110233369122,0.116783267155131,0.689921624775809,0.171984095604018,0.179225980107738,0.159993442381046,0.174523800205786,0.142680288338799,0.574664654090795,0.293692944768495,1,0.496311456478055,0.0450438044416034,0.290520995694063,0.665289836445256,0.110671768981755,0.855851433372882,0.120878583674289,0.659593109027303,0.131157121093485,0.753033177451821,0.173380731064018,1.0467292443191,0.181026531744796
0.886850958181091,0.0969054106576732,0.915737388226741,0.104935983115548,0.474418991470221,0.112529294738684,0.0212117343870725,0.0337050654684244,0.100315749682121,0.0836461228022745,0.737929250774148,0.101499605738269,1,0.999999999952141,-0.0859299001812941,0.304083393123798,0.685701006036186,0.11204752873582,0.541673154486851,0.117449884000441,0.777291951178078,0.107658541714801,0.555210431546434,0.154170918001029,0.806501351568722,0.183638285911568
1.16843306855263,0.122183474380851,0.933463733332926,0.111735355730776,0.509464580325135,0.132676726360151,0.0541906900934435,0.128002071771998,0.159467345095348,0.106142445343171,0.687891213653454,0.13528095973411,1,0.959737413391272,0.511290690776603,0.280761352283794,0.658247574231232,0.120997614455602,0.663925294382362,0.138903374113764,0.615192241347129,0.134020252468447,0.555087894749425,0.168755713169486,0.892601332737781,0.135899647230907
