"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1620516922575,0.217638242191469,1.33853907546172,0.326149777213797,0.711374144945281,0.279788364740765,0.244539438419493,0.260465583583069,-0.417083965028186,0.26004826087408,-0.916390284786234,0.0309583363335869,1,-0.999999999921149,0.295416510542677,0.315503334298337,0.642451607853056,0.225648542792974,0.908437651324645,0.204250555384552,0.991133513602649,0.198294411314491,0.778926891128488,0.230782621265069,0.988222746768031,0.243351357677106
0.793855586475005,0.143434483478129,1.16656171188789,0.245583274466746,0.367669275107181,0.127340315744869,0.29061199342306,0.219529908800039,-0.326877807381879,0.15138835711611,-0.879048802660116,0.043600634416479,1,-0.999999999997543,-0.121071078650665,0.273573911855073,0.581118134851222,0.190969105846576,0.539217200326356,0.191841658628552,0.55667841916588,0.184869109231404,0.510657081200205,0.207252295023015,0.669192477768062,0.203929335574233
1.03753326588471,0.193881731131677,0.899778313516229,0.203477486765951,0.498465279951596,0.173055080881243,0.444439547742872,0.566705558583489,-0.362018038848364,0.20157096463748,-0.895551658803725,0.035386780476589,1,-0.769141785604924,-0.104269554899702,0.332984183596619,0.781393480275576,0.17908770568088,0.713881429449462,0.184382583744669,0.701014583930174,0.193583707904751,0.627740595814393,0.21815843680099,0.462908842689581,0.216437167827868
0.846945889145308,0.155590074741998,0.99267968391656,0.265589764867644,0.488850354201537,0.172571122426006,0.560098692232071,0.654260117453532,-0.329539650364459,0.158429315546508,-0.90181181533991,0.0299945425923887,1,-0.62977791994053,-0.210948464726957,0.367846131119632,0.685586323797799,0.187038081147044,0.663616368471079,0.183673022574107,0.569212920707253,0.196726146519494,0.754483534670261,0.206376406068971,0.653193008222805,0.237604879682752
1.06682831473443,0.247326284946265,1.13536819251461,0.32758095957821,0.6958242507052,0.313151359055424,0.0754026315193816,0.110224981987207,-0.229056716670079,0.173481161296175,-0.9261676209103,0.0324994905719008,1,-0.999999998794506,-0.0890449195039969,0.321991258039594,0.761278192757096,0.216006920068691,0.724935987709956,0.234826036678863,0.844183367288929,0.237164127069485,0.679887599060441,0.258198879741809,0.791611304924186,0.268462606777256
1.07673643604725,0.209825495702897,1.10881936751048,0.244597964338448,0.406588845125872,0.147308608458871,0.0495414214745151,0.0799869789870693,-0.141925999289593,0.119584929058199,-0.882121916247682,0.0407016982763066,1,-0.999999998290535,0.430862185189818,0.373846615243821,0.518373144417286,0.203778466611168,0.579518137854756,0.199716206709106,0.706880127307598,0.202500913146613,0.758896464769991,0.200954430769213,0.6708989390819,0.213436241139047
1.41581739634495,0.332019161880955,1.26476924215993,0.327656429648514,0.841717019436475,0.369289712566174,0.00878669212383252,0.0584286881421295,-0.0859994371562502,0.274163887546503,-0.928375233128714,0.0305529564255615,1,-0.999999654269151,0.0508894779173061,0.372734963671742,1.15627848857091,0.205257814753942,0.766817348452434,0.229098551899896,0.878520668873043,0.229447026090292,1.04125557048937,0.247390483423453,0.846389174630072,0.293496634878104
1.20818491077714,0.324429187380154,1.12549660050659,0.363246980830631,0.855421870249966,0.433996146490273,1.44343661144615,1.43464178919651,-0.249775313195347,0.304536945812605,-0.924220323260333,0.0355518818373751,1,-0.224781455573571,-0.407314917134422,0.477033602936785,0.921069896618779,0.261287567916198,1.00319383996162,0.253183415063433,0.891508315649219,0.243670317082631,1.22756448082985,0.27430757839362,1.04902403285768,0.288329338297024
0.753763987341036,0.13694576436313,0.64779244285626,0.179268418732698,0.404266898473371,0.134341994035121,0.187240273038064,0.478965687803835,-0.261885175928985,0.149055973014073,-0.849425768377694,0.0504465555534732,1,-0.951869018511274,-0.601481119041483,0.297117675880596,0.605239589203031,0.168212906819076,0.675394604250038,0.172661398151596,0.501107302214913,0.173315046947751,0.641323242149498,0.220390150696112,0.437255539770591,0.247710189147836
1.20223716358746,0.316248272268292,1.14527662926691,0.328367216761146,0.881873321790753,0.441958080552217,0.547639446854483,0.813010499701449,-0.570287110022274,0.381373101515786,-0.933637631203252,0.034566387057071,1,-0.820621878819502,-0.707441442790383,0.514031016262309,1.00798999274357,0.262802103310001,1.02380398927454,0.244890618901789,0.982572886656064,0.275217396908976,0.933625062035393,0.273753074651355,0.779131355580456,0.313192406751754
1.04100111480554,0.186904363221397,1.1889880525368,0.242104544626208,0.486143997193191,0.161658532702214,0.260218417691134,0.211392645303595,-0.355673476266723,0.168544918201125,-0.8871334703988,0.0341530305329256,1,-1,0.300009818045069,0.349553154844424,0.635531420973288,0.176203411685436,0.678410712028096,0.173756654863057,0.6102424349588,0.187984338127567,0.560381949937677,0.210942556650553,0.876034068106246,0.215665749650339
1.04244601601714,0.259317800710049,1.05523429763773,0.339590115779656,0.684405754601383,0.336672056152222,0.432977591379663,0.777359460869186,-0.509668917470838,0.271766534921876,-0.928518959199737,0.0337170685327453,1,-0.9362646198362,-0.282059282449137,0.378195399574475,0.911398099236932,0.246298533101091,0.869810661240176,0.250552870168108,0.701305988772452,0.243738536545822,0.740594216619688,0.263504386856484,1.02411869836315,0.275080922970209
1.50372023553699,0.407935389395461,1.47725100458456,0.510036323682066,1.1820106019748,0.633745728998911,1.25430198428654,1.3233013708582,-1.02907335727405,0.592158132476251,-0.952846620591198,0.0246214628828529,2,-0.84515155297703,-0.107859688067966,0.502390673877677,1.04629551206714,0.273720985667392,1.16850496363279,0.27097951678646,0.84503874248459,0.284278600295527,1.02256785504297,0.29040325077621,0.94598003891579,0.301437522415719
0.837471851080883,0.155003054313168,1.01667653713096,0.197904642967616,0.547477498829492,0.165654366405529,0.514101318773293,0.326231721251144,-0.530527006032011,0.216560853176783,-0.883533321207777,0.0387357302775764,1,-0.999999999968635,0.0428498563333927,0.285564604476011,0.586616392592709,0.174195519587156,0.55355311177394,0.166187055329798,0.588343890627316,0.192171084645838,0.924126641250343,0.176526638200647,0.741740378915134,0.22244193050356
1.06438780366834,0.246522500864754,0.903013140259724,0.268047510277531,0.580760906028294,0.243847447819046,0.214211418684829,0.223789725119591,-0.352711805298318,0.223078954860977,-0.913638108898812,0.0356019048803833,1,-0.99999999999916,-0.0661877752634208,0.41367989499648,0.74843374430075,0.238733655861916,0.750147507314584,0.228086698157065,0.552333097036323,0.232754193981085,0.795784402419769,0.245705315409479,0.785653129761237,0.242959781989036
1.06939625374979,0.218345691062514,1.12587824826458,0.260045932437098,0.621037315352176,0.256129208303104,0.591978073877756,0.797937012443922,-0.270530387268742,0.251483597124156,-0.904024735331831,0.0381694652774227,1,-0.446174140479927,0.502437460554198,0.328316328571249,0.619440983702483,0.211563144667484,0.680953665938087,0.204498916957844,0.866674503254639,0.211065427212364,0.704921474476715,0.237526883899462,0.850079317721107,0.255291375701049
1.12212984914303,0.262331522051489,1.03376591407413,0.273273884348271,0.582516699660962,0.238812316851976,0.247825054286207,0.230666664688969,-0.379950302744768,0.213545382621908,-0.891719074874601,0.0468466682742066,1,-0.99999999944494,0.545250988073879,0.477586029574838,0.691717529908625,0.214739958346907,0.5479473477391,0.209337051739418,0.80752345391401,0.230176418674923,0.750733939063467,0.232766171602997,0.564844109905794,0.290391536416882
1.03146578750076,0.205545499679764,1.3739032182429,0.270700096806004,0.521254172775664,0.19929520205158,0.0278816515876039,0.413766975232883,-0.0810643113796168,0.121133635092768,-0.882623549243338,0.0403206767422553,1,-0.67242782710708,0.129931758188552,0.297949007158146,0.670974771073792,0.191934398399522,0.682556573331933,0.201945536190033,0.784073751288634,0.200993179662706,0.716815791893361,0.209710094442129,0.53329453674897,0.278763496728912
0.97544256416938,0.178915232811097,0.83932550270134,0.217020108791967,0.34700857921618,0.125573841174588,0.419518653377355,0.260453573813311,-0.381544980124284,0.17047803221628,-0.896998185285743,0.0359958162092698,1,-0.999999999982412,0.28872937570866,0.309100348689116,0.709505453702814,0.190556234487538,0.6938504006717,0.203350440499046,0.548199695444439,0.184040388200403,0.664528143845651,0.199311803970082,0.614744433641929,0.254073114771695
1.17130461298513,0.2328727941348,1.17299574045849,0.322221115631406,0.679589342422717,0.286368604492489,0.557292320778692,1.03944764516793,-0.303349514270605,0.268949261836508,-0.926091219892175,0.0302156303474644,1,-0.4929223323727,0.236110897154874,0.339169212236945,0.853193402110096,0.215781131361335,0.871961572289948,0.218786808785342,0.821655099776011,0.236771230171641,0.731004293480738,0.238100551757903,0.912946940633138,0.258333058896703
1.52494895759272,0.423018963374715,1.5303851248148,0.47555724032519,0.998331862443187,0.543568098704063,0.446227534446454,0.516657306552258,-0.667445252837371,0.495236998029219,-0.950877960482691,0.026496985550912,1,-0.999999999997511,0.247620446282201,0.521690334417023,1.30833503889901,0.281220261273134,0.961741127016924,0.280562897002926,1.04072819297198,0.283926029535045,0.894135965654794,0.297413210845229,1.06364205027676,0.319961161256565
0.994071493649619,0.252585405024119,0.890702859677134,0.240051391239168,0.750557898917378,0.304054843404015,0.162633015549081,0.181864991738013,-0.349378726347807,0.221860501819617,-0.924320800181019,0.0284344964934925,1,-0.99999999991521,-0.562922792514185,0.402041278452705,0.726890434438605,0.208146158406251,0.788492259991985,0.219685532303963,0.771399239224037,0.217579805687899,0.896890416449196,0.232265001934489,1.02994669983588,0.242213912454786
1.09412453927765,0.267479324894876,0.95673844200054,0.292910713107011,0.621997650841986,0.266053129084795,0.0406355924518964,0.0977329001892747,-0.158981895321076,0.202196809954654,-0.916121203399342,0.0382566245058735,1,-0.999999999885849,0.20918776631874,0.419217644124889,0.754885784541569,0.245728224392017,0.786401156001956,0.25475279311832,0.720103647488768,0.235637156286651,0.744490474605041,0.247758752587474,0.650494067413528,0.272899244686069
1.20125860672202,0.333428228829339,1.33375241093045,0.34159847460946,0.737210152711852,0.389583389628857,0.755379535707841,0.873535291975696,-0.658410504143624,0.420469657249685,-0.934196340832254,0.0321263726478038,1,-0.882304490537827,0.034545840464496,0.420656448943305,0.891330657567978,0.27412581912868,0.875639577490743,0.247331759678564,1.03930969586158,0.282002395080011,0.841147261839744,0.282120324052236,1.1372146865444,0.280859361300135
1.31137367375685,0.27873180670788,1.00646042904901,0.314844010886421,0.959368480443294,0.417527296407276,0.794802211152981,1.04376710832475,-0.595339580798805,0.355680638353987,-0.92463712249212,0.0314615032636771,1,-0.681777243357426,0.57818004307576,0.439878858390034,0.846734191219362,0.22762943634455,0.781491720319837,0.242257921305327,0.879985309910747,0.2253628320304,0.915191003654364,0.257464150822695,0.922167262985259,0.261132248098648
1.14134406858113,0.215494598864091,1.18303983938208,0.285002701547612,0.506182856486498,0.211553399384212,0.482621381650148,0.624224108908534,-0.351082517952094,0.221781212534605,-0.910255672515148,0.0348103132427544,1,-0.710317000381252,0.592950985414831,0.320602654048119,0.566702275371441,0.213581940613861,0.86109140062547,0.208585954138012,0.63569728692131,0.22301097664414,0.80542623881206,0.225377442699343,0.505052187672791,0.279505996754311
1.03580321288765,0.226392657672838,1.29645065218131,0.327300608836109,0.514189026252919,0.207426401065191,1.27874948024285,1.02948378231554,-0.502571137514614,0.257337784390408,-0.899317224536381,0.0419024315035831,1,-0.619788347081291,0.0812193838366404,0.420699983157666,0.690334759171205,0.207019248977242,0.796162244131565,0.21703997773027,0.837076637032999,0.220143200865781,0.907178418309214,0.218918585974264,0.447571411406428,0.245427527878085
0.885835403544363,0.148840202667689,0.846247719223854,0.191393264868414,0.336802047193354,0.117498679531304,0.0405695973814865,0.164613150447931,-0.116892727478664,0.0996109418567214,-0.820558534967673,0.0532502032081325,1,-0.999999498149379,0.298598012915085,0.273700644581934,0.359176928648704,0.199457886172156,0.511482483478754,0.1749294243947,0.495955529774928,0.194971177375564,0.368071273452477,0.196904700467323,0.457602442924905,0.238773135799877
1.0828421098896,0.213207315283804,0.974380286235676,0.240408684323362,0.627417290377113,0.248778277055758,0.689956860483999,0.813623937309946,-0.332389024464584,0.232154389507364,-0.909310685302631,0.0365507490852851,1,-0.505193163430051,0.165766912612203,0.361866392864198,0.828133365880179,0.20002714985709,0.735739889509916,0.209155171314968,0.706975967528756,0.203106060975257,0.51936347710248,0.237018679880162,1.02202515025377,0.232436693913863
0.995443621826878,0.205492971217753,0.962172735775557,0.242409746557402,0.575998110370349,0.219069168406717,0.636429467497263,0.369095713176846,-0.60546029651643,0.258330014491778,-0.877473860240655,0.0429335103461736,1,-0.999999999993634,-0.128502039788813,0.336293019627504,0.672216722757093,0.19633768961962,0.709444222397892,0.196745935204999,0.736667210379413,0.200852597794647,0.812496950743596,0.211641602762654,0.788530510568791,0.259326162866022
0.974635038360777,0.184198814975554,0.728644026513191,0.217591424880419,0.533679758025596,0.189802832235927,0.142796172735101,0.147548939779876,-0.276056926886742,0.163774451210597,-0.856241264359695,0.0499954006210455,1,-0.999999999802525,0.294054481424228,0.298736631837711,0.558914900818968,0.193343993419414,0.586625822003716,0.194676870302649,0.70185723464572,0.191671257217628,0.710582418020001,0.206723837951584,0.508593679405363,0.245213438518122
1.03046349971932,0.219427524140918,0.75319225651,0.205588097776084,0.471278269066116,0.18482330405197,0.310656420086405,0.62239232996417,-0.2376052055854,0.162460896063983,-0.88328949268266,0.0444398287846339,1,-0.6209792339094,0.439124252421648,0.415081699244071,0.528073850893118,0.202598879456959,0.609582978728693,0.196640148634448,0.433994197482373,0.19581653959728,0.771576915434781,0.220099978238803,0.333675783375759,0.241311052741007
1.57355533113749,0.4716588645823,1.47272740200561,0.528930678705936,1.28874286549742,0.747645372345063,1.99243314482379,1.51853062951125,-1.413667894157,0.840287650079737,-0.95496203324586,0.0259186292419832,1,-0.882210817965512,0.38010233046744,0.583093338519602,1.03335996522463,0.288494908326343,1.09904291202646,0.292379342142335,1.06719759161242,0.29382125147653,0.990057082389049,0.307110170319732,0.936938693031319,0.33471979816613
0.90842377076185,0.173563079217519,0.715553215048947,0.203590389350452,0.444199980518118,0.164070635898926,0.0487783231263953,0.085796957325515,-0.147198268270418,0.138372900479932,-0.870261586505034,0.0432671558187709,1,-0.999999999985198,0.388426463026948,0.268590066071395,0.459918904170846,0.196515804337034,0.550921849771417,0.184590975256781,0.620333905843975,0.202129177333563,0.587904450648222,0.213045148244649,0.778691448906404,0.240449549888068
