"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15481187861856,0.113890848800328,1.30773851743555,0.133022646229943,0.278396421025632,0.0509058077703361,0.0895675794426712,0.169989800435046,0.120957761510286,0.0632555658655939,-0.916224484001801,0.014896162421139,1,0.765995993886595,-0.212853780836177,0.229062638764968,0.810851346047689,0.110008122347351,0.7640942383775,0.10305347046655,0.734931601588006,0.105772702830958,0.769871723745748,0.123318957648948,0.839757933130548,0.139583480408656
1.09310852970243,0.106830381851091,0.990958791018126,0.119348503644227,0.28559492572338,0.0554441553548438,0.107150735792945,0.136348256161815,0.0626842833847721,0.0679343929309284,-0.908588028566032,0.0158618980586967,1,0.358332205857334,-0.00663371171744902,0.250737277255459,0.884416342316992,0.10051192353527,0.681562980165465,0.102696576908793,0.704389629925958,0.107289669085858,0.642787024431033,0.129391170180479,0.568679682556715,0.155722142748001
1.20096732127567,0.121279845527916,1.29550136361317,0.161757832180524,0.38165458046647,0.0739910868709463,0.241009058093378,0.262172714503849,0.113680839745126,0.0908231801300927,-0.938946305359292,0.0111401618610856,1,0.374830869883001,0.0913608034995504,0.288104112904102,0.883058345094516,0.117300632007952,0.994152577813857,0.0996172170144942,0.881842531661913,0.103378706865752,0.876472130318054,0.127507064884963,0.916338751097556,0.150768619014595
0.888021502597245,0.0856188543231591,0.964054144451827,0.113723509390244,0.207170860013185,0.0372947008917742,0.096077822054013,0.175576414729599,0.107368466768525,0.0569114988167445,-0.909504325174987,0.0157460676290799,1,0.761028361550466,-0.0588838325334997,0.214148783948567,0.62376573168271,0.107549326816722,0.70456753943685,0.0978345808531489,0.587553803641521,0.103138761416954,0.683041556764446,0.119934679102034,0.852565117429908,0.122737857841373
1.03047587757771,0.0893201807698667,1.11039880952117,0.112938029579546,0.250423182521569,0.046143526578753,0.0788431515789604,0.129462839739782,0.106048490728883,0.0626951122270471,-0.896830460811905,0.0176232472224542,1,0.754718922478457,-0.288234028065618,0.217546625655231,0.747106886493294,0.120392551403494,0.718727052775765,0.0969989692064671,0.776949773201348,0.094871290690246,0.684963256652239,0.115585013635806,0.739944510028105,0.136080368814646
1.07972290055406,0.0921186611188883,1.0687409521828,0.11110858704702,0.280095123970412,0.0480169605928427,0.0744681300068944,0.125190506199085,0.135433549033755,0.0613340937192908,-0.922554596768163,0.012537650184206,1,0.937752565391557,0.254528152674254,0.246800052653545,0.679766321798835,0.0990996138691747,0.783249643604412,0.0858984431801412,0.649565478465023,0.101975796899037,0.824397429985402,0.114801817086946,0.591858771427063,0.157911954227093
0.961441900100741,0.092249364431466,0.96339970699188,0.112310314623683,0.281388755456222,0.0534148472413735,0.00837771129023244,0.0192130891514806,0.0485529987175171,0.0538420384620475,-0.880115584690285,0.0188208666832136,1,0.99999998535102,-0.432326786234763,0.23392665855033,0.76289919632,0.097858783979424,0.746404850276888,0.0893634510161774,0.629525906863369,0.100511280916042,0.617253958060294,0.111985888480507,0.819272250520889,0.136509773253575
1.12882084182785,0.111183080697662,1.1722788736665,0.130530093351195,0.289917675083029,0.0609826532291208,0.0995465136643182,0.0845931490126557,0.16988317692965,0.0806226406092665,-0.910300308574357,0.0183203736366863,1,0.999999999991867,-0.00723762487579596,0.199488350451895,0.808251980943386,0.110036253955693,0.731308262551693,0.106331622426328,0.810542855698917,0.109232972922278,0.68313059928211,0.123881526076813,0.614215464963773,0.154882844038378
0.969765892926576,0.0930878725866343,1.01776796314129,0.102024582434829,0.204598933564188,0.0402760934110819,0.0148520641565324,0.121147599946119,-0.00775874279241178,0.0424775635000468,-0.903516982702598,0.0166592592407581,1,-0.1407493065443,0.103668356754684,0.206679005828273,0.627732669376158,0.114045851616199,0.699120148094027,0.0923941289121834,0.615657316772044,0.108924596368727,0.617360700273119,0.116542121722974,0.685035151773324,0.143938400433768
1.09190624817851,0.0894223080508225,1.10263834348918,0.108598215872729,0.249207504237039,0.0438211193955867,0.0511548986913753,0.0637379207956551,0.112907859037141,0.0723545289631083,-0.914389476175983,0.0128724724712159,1,0.999999999999006,0.182623022767106,0.211531399498238,0.706218039833639,0.102789805798121,0.852914190578506,0.0851596482235494,0.492970927968497,0.106131060677183,0.76736014189743,0.118570270471463,0.766724830738584,0.139113800321785
0.953678451676492,0.092833294920564,0.918697552620824,0.109073586274325,0.243693771973457,0.0471776981424013,0.0661365202850748,0.117027717500177,0.0174006607151632,0.0515586456529548,-0.898276496843046,0.018696178095421,1,0.137063826900164,0.220449156914568,0.221064105024681,0.65236151903016,0.114073887922193,0.678413527569115,0.0971574693259692,0.595232168225081,0.118148966572961,0.688799998307125,0.119768703513722,0.760590801026604,0.159772979785795
0.820714088913341,0.0804472718880176,0.870330370500475,0.103937592581965,0.196905202982164,0.036016387173388,0.00418227322613849,0.0183416800925249,0.0286968875758338,0.0629690359602813,-0.863396870431435,0.0221564886544539,1,0.99999999879806,-0.166165998915822,0.199916701097873,0.624051742275664,0.0946206155061622,0.553990894152752,0.0913664704231689,0.676477407155131,0.0960304368635114,0.483474628773229,0.129323982425088,0.667937428864866,0.136156230297248
1.27946656866836,0.107055844910601,1.24720242335779,0.123628352122844,0.357501172546182,0.069713224498174,0.110861600888261,0.0906056703019574,0.199080767098054,0.0837611185015588,-0.915789477796587,0.0151281808190856,1,0.999999993950137,0.067451487257792,0.208205182475917,0.796013698744654,0.098664690317713,0.807215565551055,0.102582082268704,0.878009614501469,0.104714613947938,0.792710200812755,0.125714112122762,1.08688932036933,0.128945856098239
0.997243642436642,0.0865824390760744,1.01089589622195,0.124035882159353,0.252611535458399,0.0457743241365436,0.160795877809337,0.167443960620934,0.147698807204339,0.0632501901836824,-0.888716463659833,0.0176753417278489,1,0.732846373776791,0.0662115793354704,0.223695232635726,0.601287550834247,0.104980214400609,0.69875840167325,0.10153250253168,0.77634365859412,0.096541568500008,0.743427725463301,0.112755144188162,0.914301291219021,0.124788736462116
1.15850888567184,0.112852496287017,1.06782873583123,0.14506777036815,0.332108768310127,0.062162065572693,0.630377434661993,0.343841237248173,0.116501420756629,0.0929820946199806,-0.912657065788559,0.015575934111035,1,0.254618949178331,0.24669386431474,0.254989029447631,0.778911969997368,0.102548024661934,0.820023344440986,0.0935440851493026,0.635974224484861,0.109931196951728,0.912085086216088,0.10833941879342,0.883397894972148,0.152610329338374
0.992052756033345,0.0927560598282795,0.89052692743392,0.101331942350555,0.264936855813071,0.048076002581416,0.0081172110570766,0.0226148970567971,0.0463740031547496,0.0584957981252776,-0.882524610559692,0.0199807818058212,1,0.999999951910811,-0.0461500447578956,0.217729299620266,0.753280193347753,0.103726528169671,0.649383694435882,0.0985420900582022,0.656439367552921,0.10699120718325,0.547821641184895,0.124232817128195,0.863644884221424,0.121038850943639
1.06181847664146,0.109608684846013,1.08966003427606,0.122285925397953,0.308434240701523,0.0604585080685883,0.197626375506405,0.168706409683348,0.160196047939865,0.0699855283060525,-0.903594838454006,0.0177125020792258,1,0.648855592801624,-0.134543391407827,0.250380506108322,0.800223782238081,0.101793583643319,0.664688838079926,0.110284941719612,0.819433128470686,0.104252298250438,0.694748516249467,0.116306068656691,0.696159862652811,0.157969790438218
1.0865502949565,0.0978727198445336,0.867105361040804,0.114823402078909,0.314751752422874,0.0602764186546608,0.0161027819633051,0.0343937227392751,0.0711925476565099,0.0769681969238433,-0.920816451662316,0.0137184459961642,1,0.999999999999084,0.252832178970992,0.248262874005054,0.69521439071356,0.103643575588182,0.827143349792556,0.103076403953382,0.872268074576044,0.0977802402251575,0.83300330155932,0.124490479228173,0.923805739768623,0.138925944469811
0.991232880104347,0.0809356690594567,0.933660632318327,0.0946702069657156,0.186831756544294,0.0337222223414939,0.000841654293380225,0.00850655067503574,0.0125398328895103,0.0464207423344948,-0.877855941716951,0.018918128516218,1,0.999998915283001,0.254104755005448,0.189249444142888,0.637852559952221,0.093535897964441,0.689596379143141,0.078200925160498,0.519808132310997,0.106257799452615,0.55864385626833,0.124055353981094,0.843081232118757,0.129036898261374
1.14215763388569,0.109295075818166,1.15714189567888,0.130687289510504,0.235008166484173,0.0460753979449991,0.239982637843694,0.11351383639301,0.237482377659078,0.0672128345193209,-0.924136487420751,0.0143751284714829,1,0.999999999919565,0.268111955685217,0.238301992392615,0.61199165350917,0.123114600868732,0.841867203175885,0.104367477317967,0.718483989100556,0.110450720265664,0.779096637655057,0.115330584958168,0.80793324775236,0.133413173928875
0.959108316800239,0.0802125043691648,1.07259531494479,0.108485294184979,0.240342116592101,0.0449195865134356,0.0322784859680563,0.0412315074932888,0.0880788262539865,0.059160832761297,-0.911958681362,0.0137918265049353,1,0.999999999763392,-0.24693267809745,0.212475667461369,0.792529415330742,0.0935310734393061,0.712495713698957,0.08984438031829,0.51294706709959,0.118977265822147,0.550923476908919,0.120658754433997,0.830902528682608,0.119609545293127
0.969805392775569,0.09341384645635,1.03545761442467,0.124753091501379,0.157036401385544,0.0320714789777649,0.0650299973523038,0.131911523134336,-0.0173345948500722,0.0508441167185505,-0.907899447314575,0.015167724126225,1,-0.171536545681876,0.180646787753793,0.234521101563695,0.753092056318267,0.105681882313208,0.682973235561876,0.105726182452915,0.46078592521344,0.113298468857284,0.59270118691785,0.118369825076974,0.739114547541819,0.14127688436626
0.97979386041541,0.0879100966358629,0.918985075982887,0.111189383355856,0.163524491320267,0.0305726440668695,0.0413417253069523,0.0455428884123906,0.082221558006663,0.0474557831690968,-0.893551908697579,0.0176667592657806,1,0.99999999999419,-0.278445466504178,0.24000642555442,0.828084263856407,0.100503116383504,0.585885671995873,0.0927940804136372,0.660212940737666,0.102519199573716,0.605978467325551,0.109775837425709,0.733979596075549,0.123429763777478
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98285147364961,0.104908369854432,1.21243945606492,0.127589250849144,0.269396741354053,0.0497965429140669,0.2087227471509,0.201329856543917,0.107843838663788,0.0761611528705243,-0.919900476059238,0.0145186697240882,1,0.454793530176379,0.0656277740138691,0.258258434050879,0.562244701286603,0.113244328712952,0.788839736317375,0.0963734307131208,0.590502573503308,0.113724765921098,0.902227011898509,0.112089653706495,0.817937584139656,0.134048057905579
0.934357292851781,0.0801173484353812,1.02356095456782,0.115036199459656,0.264156427568515,0.0459968354531737,0.19644850525493,0.139564378989336,0.227800647347136,0.0757359075901935,-0.912771109636271,0.0136466553859199,1,0.999999995976898,-0.143853599657023,0.24161860336809,0.670862230407904,0.112608704474827,0.62464158693047,0.100518016039668,0.638973336963534,0.100501807320692,0.749276409061289,0.115454868850168,0.745515763357604,0.116757475412878
0.804378346661152,0.0791940557396916,0.933255230373718,0.110885089607824,0.180835839064664,0.0328917404178184,0.104798996168652,0.158685592324506,0.103547575069356,0.0512882153002769,-0.870705073127169,0.0203214927484541,1,0.752175387878026,-0.377912948276898,0.21529375951086,0.608133618467209,0.100563651309039,0.627974673028294,0.101433308755372,0.515461019462206,0.104478381650816,0.641287896649851,0.116004903640906,0.582277265390816,0.157972361031296
1.10159056356697,0.114969633544367,1.021581427741,0.144876697246009,0.299344796121697,0.0620868941220905,0.23729832475572,0.189360655820279,0.193664112339592,0.0799981869356406,-0.908267859342051,0.017286324489406,1,0.726634404919457,0.220860839358552,0.244391737656393,0.686632408832235,0.112509828261632,0.58493161835069,0.111926413147683,0.790936219410051,0.109133355031704,0.902462064314773,0.1173017173169,0.833524285093941,0.143306266354691
0.852066504452442,0.077361234371268,0.907797605513255,0.103603990881002,0.245889201237223,0.0468498424519735,0.0563058095546063,0.047950225703572,0.117664737794165,0.0544302236608139,-0.889814326542269,0.0192726561325311,1,0.999999999413954,-0.0300979617517313,0.176529746986242,0.674575421223421,0.0979130305825386,0.603554199056359,0.0968445142818231,0.517026690529467,0.114010432895666,0.639788194940041,0.128072828261505,0.569622524279052,0.153684939132873
0.998066427879078,0.0888718746089825,0.957916477788767,0.110233814112382,0.198523411632221,0.0362355598659548,0.123241180994157,0.150964054084335,0.124625456850057,0.0541763120774429,-0.895067675092002,0.0165310421980394,1,0.796751652082256,0.136939659616853,0.219579347350617,0.656456221937682,0.103167170425857,0.635718209681074,0.0928897124339961,0.62117879343386,0.100470364106974,0.755725598639343,0.108850706474159,0.690465709541256,0.16307975414447
1.1397932380899,0.127675927727596,1.2092377032092,0.161126782337915,0.342620641768597,0.0736726144833718,0.325282503424746,0.253234529523757,0.250172341012688,0.0962393387014207,-0.92518133744329,0.0160087258832709,1,0.749380138757685,0.0740868396757092,0.256305549492326,0.804248891543177,0.122258711197289,0.728654120933783,0.134464232718671,0.994270252707098,0.11108964741363,0.80773380827472,0.142694227445697,0.726839673165373,0.168274987986165
1.02643737203258,0.089789710499465,1.02595873172828,0.11858020458643,0.203661641111266,0.0362449090573773,0.0300439084248474,0.0417165833845645,0.0782227057396376,0.0550953617549263,-0.902311803904267,0.0158821566458792,1,0.999999999838932,0.29449259813772,0.234449552223852,0.62562607686742,0.0975981664685441,0.678097237495752,0.099067908237354,0.715719751929016,0.101302960177433,0.431652976953634,0.130624951867632,0.842852529961027,0.139900094201464
1.0093138088097,0.0889482388911402,1.15213545081367,0.128648476447731,0.218992995188529,0.0389204662606539,0.321556656451394,0.227028936148248,0.0727654654475669,0.0567698980830866,-0.878966809829652,0.0210255151972191,1,0.27420883763565,-0.0539713918577066,0.208863030910192,0.720909060891056,0.109679107663613,0.660995217413225,0.107200999521054,0.700715405256469,0.0991725634433025,0.693267760303406,0.122378581481778,0.655895176026112,0.130246367476043
0.998745016761738,0.0910194286211114,0.944780809966214,0.0953232373560537,0.238254281151066,0.0437018048734769,0.0419201050542802,0.0439339064259385,0.0999382028790518,0.0513553390829635,-0.873162965498442,0.0208909551434301,1,0.999999994954257,0.132350397380484,0.214941622277428,0.556606497662983,0.105381135902847,0.750924558131,0.0890025559883401,0.676702992868505,0.102321994181898,0.643051049614309,0.124839629531142,0.462088270255838,0.151845581450066
1.17658807884215,0.101130842742454,1.07863946816768,0.12195806542718,0.360532074020428,0.0676558706156581,0.138874909691638,0.103428403623568,0.223760718626787,0.0920092492206303,-0.910582045853526,0.0164975873646539,1,0.999999999798778,0.450757162933898,0.274792078651321,0.683483822900644,0.116443429662843,0.712237411946065,0.104841889279366,0.80157054553089,0.110034444884045,0.769514101786251,0.0989606802736702,0.757825376822191,0.140518846372295
