"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09008735754868,0.0851284535436812,0.972969916130256,0.105423480039307,0.0854557225271068,0.0251925101327108,0.165957670394413,0.104669293775315,0.0819901536446536,0.038379613651812,-0.107083208656552,0.161834909365989,1,0.688481793508121,0.21611011315993,0.204215063863093,0.584501464496735,0.114613740586414,0.766351082329659,0.0968037781322475,0.82111227827677,0.100837735660733,0.804767352965453,0.130950887273702,0.582781094666706,0.198516756853516
1.14266086882323,0.0991174353525352,1.1113795051047,0.107357367703806,0.0686358012978337,0.0218932033433938,0.122010069046563,0.104863862769154,0.0580298969182434,0.0289349981648055,0.0275450212444269,0.241101168275082,1,0.634130450957234,0.14103361786176,0.22279294322985,0.806744462213385,0.104406617874168,0.845867343425575,0.0942245704861056,0.575857314058813,0.122936027926875,0.880344801111169,0.128563817409462,0.739990093443491,0.179310329132286
1.01510579343906,0.074459674952716,1.2614993370145,0.115143754530156,0.0781358969203377,0.0197528897441244,0.153322186945512,0.131991814121409,0.0783532638188802,0.0401008797176434,0.113098501692971,0.213451883689232,1,0.715861965099826,0.0340020822505718,0.194626189056734,0.687093152016545,0.0939797846277781,0.767976257104409,0.0982071263197361,0.66506298016785,0.110849809020862,0.68834108816195,0.118728106499042,0.725808408080191,0.18440916223197
1.08329402337372,0.0959562008085919,0.978895726963351,0.116004802339851,0.0609653143436929,0.019715665428992,0.225345999553959,0.138874384627518,0.0928432233438358,0.0315550894776499,0.134060386906982,0.183123863083272,1,0.792107043127689,0.201755281311848,0.212431695553152,0.644404675420226,0.118869074261227,0.728193548222109,0.0994802034382192,0.632805145368856,0.122221592165028,0.814336905889333,0.123491010911783,0.846783780243053,0.159819011435978
1.08331310071177,0.0811630624064009,1.10891101499431,0.111587125030535,0.104147789864719,0.0257133779272949,0.332868763390352,0.147890492506245,0.134090332506491,0.0451638442110612,-0.0502671783578906,0.230962064799374,1,0.720171477910963,0.220404115925145,0.221643728512093,0.648254791011659,0.108888740201547,0.816601483566525,0.0979589557817301,0.81435037898807,0.104852057592287,0.737423752918409,0.129670120040566,0.768591085428109,0.167665456734294
0.905550507720957,0.0711153415982208,0.904055993499224,0.0978241010628333,0.0361589711708113,0.0138893167083451,0.432197564041065,0.193499074049011,0.0713822240890059,0.0259495547172937,0.28614338933066,0.179795298403492,1,0.571006280982044,0.102760882362351,0.191599180200779,0.599559583358613,0.106871761309657,0.668605991703969,0.0918848503518322,0.735897103533083,0.109161388470044,0.561512281147128,0.165392027344527,0.689405244171004,0.256214443541919
1.28835640742609,0.127992050675123,1.1800806847317,0.14945299756172,0.130185785283959,0.0401522168432971,0.410658981786291,0.215811976712756,0.168167188404559,0.0631303028805666,-0.389177752776065,0.167954421854468,1,0.727308757115271,0.34925207225559,0.267061932659096,0.821885500104462,0.113697184846438,0.943000877775646,0.109718030141702,0.988710255864027,0.127407348196977,0.920539410051083,0.154732910693137,0.937080501694064,0.20019699066112
1.13580411348423,0.0953570143412132,1.05174750025877,0.131506327339513,0.0947790927961962,0.0230449655530857,0.290024370793259,0.208031505742943,0.0300086626888976,0.0362204959232353,-0.0614122865614991,0.229999574915516,1,0.18099772724291,-0.172868564785244,0.255302662358661,0.971578525838678,0.100864587475971,0.629508144609284,0.122968393490213,0.915929685219615,0.106102627631624,0.722778604513612,0.129258341659629,0.687849955404459,0.154230716814578
0.991290385159684,0.0856992061439902,1.07646927088521,0.124714489674766,0.0701033264669535,0.0233643053786801,0.234258860785684,0.168279937772823,0.093446006053585,0.0381134040012477,-0.154186067332634,0.205025252626534,1,0.729194555789755,-0.23731979130746,0.212291267655315,0.852078046195609,0.105865980220584,0.740513873781759,0.103116187428237,0.729808037175865,0.136019435846924,0.675595772353764,0.161040296786485,0.9644788569062,0.193848965163286
1.03962447361893,0.0812290217367581,1.03057172617428,0.102192383155062,0.0531622046313118,0.0142156487324643,0.0800440876138444,0.105114254077003,0.042125781621189,0.0247256872653085,-0.170287091356318,0.146303497411232,1,0.645775926727448,0.0634164677150679,0.21571801192009,0.749396836126199,0.0936905782575413,0.713296744149289,0.102891871778106,0.672355321080304,0.117978022460946,0.740280010334672,0.123430311339955,0.821933836796105,0.16929363996246
1.09854377834044,0.0876791106046521,1.10250379097416,0.118341895538076,0.0713858687732797,0.0191839433839047,0.139944505545023,0.12694264452497,0.0994881141977975,0.0318270511880437,-0.114033332203489,0.151693506118338,1,0.995375961428798,0.0185177112342636,0.210555766545383,0.727512588517332,0.106302953422723,0.905828524180225,0.0971758752851952,0.738789004215309,0.117261325582714,0.751671422359853,0.129912946845639,0.874859665682627,0.186995632233967
0.976998294102196,0.0719281980838138,1.01899888034435,0.118709627164116,0.0428031426496376,0.0158804280959754,0.209489365933833,0.115811710617095,0.0942921094659604,0.0272577866804114,0.422550642648439,0.141989367547228,1,0.995764254968026,-0.0148695364830465,0.22944729910833,0.713133999742273,0.116768348908819,0.546931951041422,0.0919902420450533,0.825932193505419,0.0971961479800223,0.543149945054016,0.11455130307233,0.611236457594393,0.178597646476859
0.882638998562684,0.053934203730316,0.870074612287885,0.0836958968280537,0.0496742856724002,0.0145459969723966,0.0784878603502134,0.0587569287836218,0.0624405989447433,0.0267314949446717,0.0540173118545604,0.166102301304687,1,0.999999999964903,-0.057310559130792,0.208848563122398,0.573157367077039,0.105409462781782,0.648018739414577,0.0825554901011616,0.416612391692122,0.103695271065261,0.744356212413639,0.119336549065878,0.488074160128713,0.18596132894765
0.964401342141675,0.0778460856863839,0.985951749330037,0.0977417222021486,0.0423306403659696,0.0148781199328468,0.24144294044217,0.152309988445345,0.0906021846860984,0.0285929415107069,0.214167559865833,0.186073844218271,1,0.896198050660869,0.0828013991207875,0.22744547198054,0.539817444362221,0.0994895841582417,0.821745581080464,0.0843323053388961,0.61619401640727,0.11204346794366,0.559162107696809,0.14444550193888,0.858606196193331,0.151773079920953
1.03119322974392,0.0704540371181556,0.980213545858444,0.108796919440288,0.0578742096032577,0.0161535445126914,0.271024906765402,0.148440753863011,0.0954821709348752,0.0389102086785041,0.242265883534484,0.178142901292114,1,0.762386410702017,0.29216190837707,0.244024776858466,0.593702649228382,0.12550417109111,0.732169235018154,0.083781180297345,0.861861324007095,0.0978555284800208,0.490315079892083,0.13906372128645,0.749912672071592,0.153524963142099
1.04079557441045,0.0716209443094765,0.982022165054434,0.105428520609545,0.0496713314435291,0.0151606336100228,0.305539567856337,0.132733172315023,0.123193170038377,0.0336022436843507,0.0859512922704636,0.158385030957439,1,0.999999999999991,0.209008441382641,0.201734417381827,0.6570762797825,0.09887421949012,0.770534318211195,0.0890408124542705,0.704498221720628,0.113549773964067,0.550071706365109,0.109381861410911,0.795269251316675,0.163856059303433
0.989709781428356,0.07323448011076,0.992627931441447,0.120636327540126,0.0830478341532663,0.0201520858784934,0.310276296394244,0.153575258451688,0.141212471507869,0.0365941322504226,-0.199492670988553,0.183249996005011,1,0.879700014915233,-0.364658530762668,0.274482989312981,0.872860271191164,0.116649774179472,0.745004416559397,0.0966060367607604,0.620954821494532,0.120240876306863,0.618088768201289,0.131591386575801,0.830847122598242,0.146017322233848
0.933147437885785,0.0822171375213619,1.00470210943891,0.111513522811587,0.0518278307505669,0.0176505584265599,0.201436701573447,0.139863805504779,0.0469154340187988,0.0324653002758665,-0.0859452371665176,0.193226718671624,1,0.459160924572004,-0.014924594152969,0.205815769139882,0.522532114570736,0.126658680564742,0.736934734569957,0.101427033973622,0.659820074933976,0.111870019602777,0.645207428914302,0.130974624902915,0.63774827982146,0.208143619125118
0.984139405718582,0.0909533052498499,0.950145155620879,0.0955090414087389,0.0693831147099113,0.0228960187146618,0.157532547944704,0.0860705797797308,0.0663924551262856,0.0347937777128999,-0.183487747893229,0.182359204064664,1,0.635048192120986,-0.0798710533995992,0.218145436924959,0.695382143208588,0.10977916629138,0.697507526187722,0.105232216231554,0.731112802603536,0.117182678403889,0.734941656816823,0.141630329429671,0.594431367631368,0.195863468093708
0.924635702331483,0.0608440474093568,0.957681771538783,0.0952978883810121,0.03484110529315,0.0123928673904399,0.133068847458599,0.114044937268437,0.0493514068676724,0.0257316749027669,0.210164060285879,0.204174972222767,1,0.72479531588707,0.0468493249492359,0.20589077435677,0.673337687520904,0.0999375991330824,0.608579538591222,0.0932129344969634,0.549856767496107,0.113226499618786,0.716960629236754,0.105312212484866,0.570371999868296,0.166564565202664
0.953700663354861,0.0650808381087036,0.934017636018798,0.099521614119171,0.0465454351745928,0.0177661009240957,0.29350885957336,0.144181616129471,0.0686074309503425,0.0261255981276664,0.228647087002413,0.178057752469326,1,0.586978240606421,0.00749448256290937,0.226041583763966,0.685849752611243,0.102514777063958,0.59845971011109,0.0877168141063517,0.666738010733465,0.101033532785623,0.680259854209077,0.116451623691707,0.764038684622729,0.197912215110375
0.904933186211072,0.0762398382727409,0.870493187747519,0.111344450977123,0.0438172683652621,0.0166384816081862,0.273149124930527,0.149031262944926,0.0830492847707958,0.0311970981115979,0.125284884969592,0.191628869891227,1,0.759125080352386,-0.135243029925867,0.210559891397651,0.651323372161906,0.111302385748531,0.532293869780155,0.0969998623358787,0.700556693162394,0.103179447146235,0.684817628409396,0.135984416793635,0.591903985042483,0.179523488765862
1.0573439892096,0.0882292837726184,1.15200460667047,0.125575450422914,0.0739856107484872,0.0197614090112504,0.289575212655733,0.178200815471315,0.112070496878998,0.0398122296885405,-0.0526855156042443,0.209275755848698,1,0.765661789073914,0.259979645440174,0.213759936597295,0.571194739693265,0.124751780722709,0.725754166160989,0.108311595135163,0.808336264557672,0.114273463845898,0.761119970993798,0.124879200119611,0.755185757970967,0.179120684703232
1.01143635115709,0.0921384544161209,1.1207986205634,0.123247583642621,0.0763424233919414,0.0231159378129296,0.0395516057830736,0.038224977351916,0.0549496627320297,0.0281756496891885,-0.180232308855034,0.16947367280887,1,0.999999999973712,-0.0324552452570482,0.210248186463535,0.800343419162678,0.0963472592157185,0.689480037896265,0.113742289412018,0.727023736752985,0.11285078511701,0.735490976884257,0.134687315144105,0.839117968562307,0.185055006219645
0.959644024174776,0.089403958174356,0.996313499142651,0.121345868872046,0.0343591675906306,0.0124169862024771,0.342210479554678,0.166729710516446,0.0575061534980427,0.0249406425510651,0.00119784975290445,0.200684270244255,1,0.530330188926087,-0.199222138009119,0.266057395632981,0.871881111721274,0.12430535161748,0.575005016860292,0.105036041379322,0.53164876345493,0.124856281252156,0.680896223675417,0.131597118604509,0.40043712007767,0.205778403896528
0.934813272092267,0.0672993142673429,1.09099596900273,0.103477965410717,0.056245193028221,0.0165322319735875,0.191192560745597,0.15571049431562,0.0973014375778633,0.0349524254699529,0.171229028265907,0.174332535544543,1,0.938298573384385,-0.29023843121941,0.205618025894147,0.60220285997215,0.107388639823769,0.707462811347522,0.0883371986271931,0.737497640391099,0.109233531363145,0.701468942321465,0.105944969405607,0.436749050466427,0.154668275137485
1.06459668837876,0.0860578966882967,1.06332216894969,0.12278912660006,0.0700777329605984,0.0196711450848958,0.373153840236538,0.17217804671552,0.0272853966823478,0.0424868823482927,-0.167180924603806,0.182108617304958,1,0.168731548597425,0.0234106518395287,0.265509035271034,0.698592352463994,0.135203506468469,0.730735976078718,0.093364082088201,0.795703994861734,0.11357633173815,0.796452312392898,0.13765486699889,0.527502815374734,0.206376787729122
0.914899936319956,0.0617143443072904,0.927436067099737,0.0940930014354089,0.0468622706596815,0.0133569849331197,0.0784778959088102,0.0958881513097218,0.0444734958511142,0.0206590867143218,0.143947558390153,0.180295477240809,1,0.733357823358065,-0.146277576733176,0.250019171921646,0.695667379495538,0.137194567836898,0.641760362373504,0.0831797446414805,0.465898584969935,0.102246011255698,0.621197051404362,0.11300629941873,0.428731831223569,0.16659063794168
1.00821159744099,0.0751987469328335,1.03118938550355,0.127100978797478,0.0799369760412922,0.0253288518336244,0.369578632534086,0.202679456180075,0.14992209345356,0.0550970926736559,-0.171766269482121,0.173784322116045,1,0.872244728059783,-0.183541179474027,0.183760571618508,0.740476686442616,0.101412643716617,0.573026523584764,0.0969976185965078,0.843801455557385,0.105537742962393,0.776465871107179,0.161806598951839,0.795460256831085,0.185025180685072
0.982857119675907,0.0928670349726513,0.915672450389547,0.116186770048146,0.0493752730352233,0.0159338113661492,0.343250204367734,0.182087288129214,0.0507907069036515,0.0282502685877093,-0.140545153133627,0.160671343591318,1,0.390143252322766,-0.0506609495065811,0.192535920944124,0.708759019186817,0.110017165535973,0.700658885670842,0.0931218718191902,0.634720982660372,0.11855979015054,0.728728614650245,0.137157763480721,1.00235539464658,0.199333631347317
0.918595412088805,0.0582711187388553,0.908827822733397,0.0967902448930539,0.0207891674442282,0.0110902494127395,0.277170010291315,0.14638088276448,0.0686781223019568,0.030514216072271,0.459119917898113,0.12091382664845,1,0.904746153099233,-0.163292640209237,0.205530476632077,0.743873107654027,0.103610991327108,0.559021967665516,0.0969292778813842,0.576446041203438,0.0886696179213105,0.370314036666826,0.13310269639606,0.748780933084435,0.148804340470475
1.05998852595265,0.0873008753388665,0.984127516984618,0.115543204939604,0.0775899578445189,0.0226709620287557,0.0641523901181136,0.137484096238945,0.0508870172558492,0.0331469471663554,-0.250976823438456,0.157526440477845,1,0.721269913503622,-0.326620363329004,0.234950869605626,0.89565010447224,0.116218470954485,0.716843461849194,0.103395864390623,0.822377985471361,0.103525383861251,0.653392156018426,0.15754448720498,0.793658197730876,0.17458775021989
1.12275769565793,0.102755674153289,0.979453797983979,0.112764673787948,0.0778827101598339,0.0250978252111585,0.221812099170393,0.148882122385091,0.047981246594216,0.0358403983412416,-0.136963598631577,0.19774766308131,1,0.36505506907759,-0.0703160003073859,0.250328742440705,0.836118669593332,0.106099396381403,0.761439084584068,0.106842059152053,0.898459861153141,0.116129946363804,0.737363973379441,0.151766776221632,0.699605650822945,0.188217367026871
0.9947744785613,0.0799034562198852,0.897395818217281,0.107789281173719,0.0531993483338302,0.0158372091368873,0.153310027690812,0.16589029175799,0.0332829877113572,0.0222802675688896,-0.0818729128731998,0.196399987316416,1,0.368539351574452,0.0492524419635532,0.229353722907451,0.680529545484043,0.1159775350878,0.694658211391078,0.0916069301600169,0.659678851013159,0.124639729616423,0.744332247977207,0.133215868016418,0.58770595886896,0.198496957806991
