"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896674023634782,0.119184841051489,0.928527489819645,0.138718635954214,0.927115168406672,0.204076625710813,0.620566969746653,0.253959351028352,0.716890671567107,0.201324751741157,0.456580755139795,0.306591531383997,1,0.945130455408851,0.174035138517527,0.336030012707343,0.441058007254227,0.135954597488675,0.683552238482958,0.146214484340688,0.824563393060113,0.143760246805893,0.626971674343504,0.134413288292132,0.555746998733894,0.167434258013907
1.15404912552498,0.138942936115795,0.866926181524562,0.11601600014984,1.00569608816866,0.238185130847338,0.298525860670404,0.207088846738723,0.47927484036473,0.191188040343786,0.532709744867544,0.371850793897756,1,0.874702305492376,0.674675131206187,0.28699908337475,0.546611580895126,0.129907328266543,0.572806332312308,0.123831099489453,0.712554613158237,0.138692678117126,0.614956159587954,0.166212431382968,0.88411093180413,0.233879611397955
1.18242901051814,0.14272112672784,1.1883295697866,0.158152901558107,0.946837223667842,0.229829281694952,0.484785742920529,0.260859650144863,0.677505119464369,0.226869851730451,0.81585226634091,0.0616192431443091,1,0.999999999999785,0.148088839664632,0.312552527537023,0.829842510017705,0.124842376491211,0.57740770566839,0.143648163352361,0.761863045901736,0.151957443816109,0.712719869732853,0.193810480868164,0.728408265692738,0.171338625049217
0.961091021502648,0.142599130776931,1.05511897632082,0.141576236393945,1.06318989024287,0.26381739481618,0.29629251935229,0.198060612474661,0.561262158994686,0.220199434254413,0.0629982207568424,0.34304976597709,1,0.999999999983225,-0.0700047363793578,0.295518033821393,0.671438364543327,0.127096546642999,0.829784736930031,0.127623968416998,0.704406973167055,0.159124890476551,0.486372525794522,0.24956929989314,0.718495941532796,0.160359434807383
1.09144757594549,0.156522343926997,1.11134688141705,0.156653851025621,1.41228686905583,0.326983169587851,0.956753827758738,0.383545917294959,1.09106422979977,0.315677432525468,0.289541501901873,0.408770947575914,1,0.938617728773819,-0.12358615988022,0.311297102471932,0.683722537867712,0.118644511397172,0.900745754201627,0.121542590998071,0.729681491917869,0.151234038916888,0.73392542195582,0.209536173003791,0.861970684308404,0.196750329957757
1.03325106517589,0.127101591392838,1.14627710314922,0.146099943108785,0.856415194459475,0.199047914360741,0.420570860333166,0.212399605038816,0.600152709846576,0.196543495392075,0.727831436517357,0.128100788443798,1,0.999999999999961,-0.647109491000274,0.307221929817158,0.869683413218025,0.111508618132469,0.739573680717346,0.118978203752518,0.596658078758194,0.138969065017161,0.62351371011208,0.163547321960795,0.509055454428026,0.154155693430142
1.28293430047286,0.144987263657147,1.06719505638644,0.138004955677029,0.767226859298203,0.186941331342304,0.409882633499238,0.249918370797819,0.526055953407554,0.185289435334586,0.751599144828998,0.128863973824545,1,0.938080874695565,0.463845548133597,0.333226160852003,0.67926961839013,0.123947956904024,0.641300434100802,0.0999469018559356,0.840561453058669,0.139695172894303,0.741390042753493,0.161362737380778,0.927824552498553,0.207684751493136
0.984967271665173,0.113094486859744,0.925942888540676,0.148589991500323,1.03946186589089,0.229215071362493,0.741125246708829,0.285157675649096,0.849751816060893,0.234492306160185,0.461217345097303,0.269613346945731,1,0.968148588955193,0.423287128523269,0.227860944526125,0.437260802475774,0.115118896833587,0.631788296728464,0.142155863520116,0.685610827166044,0.121619107781593,0.631954970009622,0.16065091923301,0.322997916845632,0.225313583827442
0.892533229988038,0.128520901343291,0.898330323102588,0.129787175791851,0.848068943852557,0.212987302332165,0.697025729721738,0.321192711218974,0.768847107216306,0.246496268512843,0.833607277668298,0.0693441710490981,1,0.999999999857653,-0.369538302450975,0.344838635210725,0.624917994043227,0.129327582181584,0.984090838307162,0.125850110397422,0.792204235083315,0.157805881931451,0.614407018768258,0.193697630785993,0.3602149960893,0.228585010896751
0.965511607934182,0.163136463031149,0.967800332357438,0.151690358062409,1.40128344052734,0.356355492735043,0.592869132487179,0.304271476792538,0.836146875801733,0.277477009165734,0.522524685696613,0.390547451408788,1,0.91736075453109,-0.136111445608016,0.333712081054319,0.703045294315917,0.120826258616376,0.84679872636526,0.15548088889185,0.718155402383039,0.158712133684941,0.81671559269108,0.163684396454044,0.500903156742719,0.212671394087906
1.04279601283406,0.124664078906342,0.777831755334318,0.127935189319255,0.704041311585774,0.159997166245234,0.641736858460985,0.266166674296282,0.576866066139745,0.182702012109279,0.763186898048846,0.112810292998666,1,0.858217624296541,0.430267671333548,0.284499759346093,0.653035817974399,0.118959102574642,0.568215911246661,0.128657140883582,0.585411587262574,0.155133618329827,0.604370331379613,0.156090222557974,0.599095874624547,0.190205077229683
1.15259841878765,0.146953230295372,0.954545042600409,0.147001674972883,0.84942266486653,0.214169849893103,1.0753870055204,0.456664801135744,0.75730120921246,0.230428201107853,0.779023347824913,0.108608141667918,1,0.79236327002796,0.770329774900611,0.331495241004794,0.660980799756253,0.148063880833848,0.714439735646599,0.124037883653145,0.733025082180268,0.119960229673402,0.680271264684782,0.183017263880716,0.94950926250284,0.22482488764666
0.987184864770935,0.114083890839095,1.07500166488888,0.147472402931785,0.796260350635196,0.182400538569195,0.571736271201808,0.293086137180359,0.520628497367176,0.167980593723034,0.399966426761629,0.235338791753303,1,0.77161829879125,-0.21278647504999,0.271986595849513,0.733247423129593,0.112209571114348,0.421907975692145,0.136949344268553,0.753684229036454,0.121212553824495,0.727537793850236,0.177711775290473,0.540322459104532,0.212466099794268
1.00442260004723,0.142916948162309,0.974478979715991,0.153309731668846,0.902205982245948,0.221867995395376,0.715746504876787,0.342377424169561,0.803586162866654,0.239865389327367,0.609104231402689,0.196334128646271,1,0.999999955616999,0.46040051142143,0.266896536464211,0.486390560039974,0.140611473559517,0.599323737288155,0.143067571468405,0.762868217348746,0.135490601496606,0.635447558836444,0.159228947389448,0.474299825858133,0.212056347113612
1.22575463462407,0.192641382612716,0.970124173170692,0.15274160045275,1.29503136247739,0.37851538374062,0.734761900720173,0.355148979062155,0.975468966835407,0.337713822339046,0.278074909665886,0.44533614579459,1,0.999999999933168,0.50039045187366,0.369387717376662,0.56819079983238,0.171030704545134,0.705621892837051,0.169277723885955,0.667825870958034,0.195405993325277,1.00636098776587,0.152842078435908,0.839628716977263,0.171590727904582
1.1352398160299,0.134374485097975,1.04378416042962,0.14527806163112,1.19063992610611,0.277038716732115,0.691952678649029,0.289292608221813,0.907670912786822,0.26438164736377,0.426361526627149,0.295867700709199,1,0.999999999844426,0.267024274680289,0.275273032889668,0.776480937517767,0.106545911687081,0.674051540598385,0.126342035145966,0.74362567103302,0.175524178928312,0.975058932066277,0.174541185546595,0.595823485808829,0.211760918713135
1.16113357345963,0.160317702063788,1.12002055669075,0.171748284438757,1.27315896402367,0.313724997816685,0.625900420310584,0.230178758276177,0.698351027007969,0.227575547774181,0.326979019346992,0.348711992480627,1,0.782311723462599,0.00808130767950247,0.29045112208277,0.709214986331917,0.146637334137193,0.880726823132308,0.136628958722578,0.617846294730077,0.152140567438795,0.927892982852593,0.158480153262092,0.787343587719049,0.203234148262611
1.0391770985938,0.167847080008759,0.990743813684621,0.177661441574631,1.44169372559477,0.376761917826438,1.03207143786073,0.37134177567431,1.10169507355853,0.332358189245124,-0.0417190720455565,0.379598390619795,1,0.903171081589147,-0.168186691692031,0.331294839917391,0.758390030809522,0.12789008601705,0.950805850588357,0.14159834354051,0.63605875973255,0.188545369038456,0.749193817097983,0.190487182635577,0.869318358265126,0.192650091445535
1.05667236888014,0.122987245784194,0.975575590818161,0.124818935927543,0.860405005626021,0.194028823387785,0.375614129956332,0.235344411392428,0.533266655671741,0.187506962149274,0.571002981597077,0.234093641393134,1,0.938041395193081,0.27631847878974,0.279831046167333,0.546763188902824,0.131758120314447,0.63833419296019,0.130447865424396,0.605692311747557,0.132531867978037,0.80603326452487,0.127961621819476,0.702519985740892,0.172671886838938
1.29348762054907,0.14509734185335,1.12335409375583,0.14178897379399,0.841300278000318,0.190425994579093,0.384858384974397,0.208280408811499,0.569017984135575,0.185369956105126,0.762412726439159,0.11146205931945,1,1,0.0698122496276938,0.323521576008164,0.975606889900954,0.122969113859807,0.62141890490918,0.13674532210923,0.755624929983701,0.117251343000567,0.883121095127081,0.158246804531575,0.841573629432528,0.127360566048299
1.30276509560042,0.159380948541769,1.02508353609676,0.137882600241521,1.52983895202654,0.323069222305598,0.580657410673251,0.226973059953978,0.942503222604514,0.246348981733485,0.575673319270233,0.304025567776202,1,0.999999999993856,-0.0785483818355637,0.323673071280349,1.12385293941248,0.104978955130437,0.693373406943405,0.134488751029895,0.978111285442833,0.127365710564088,0.430403119120669,0.174530674912099,1.06641191864547,0.156932077571076
1.09465747288384,0.124124352245789,1.18957280349806,0.147551568737413,0.773019991986781,0.161463339501354,0.428348563231805,0.196066386677207,0.575432014156016,0.164397802370626,0.747586439513501,0.111635387893634,1,0.999999999997962,0.102506705795462,0.286923575786827,0.743685317401209,0.127828801538111,0.844704489826285,0.101118369695743,0.689046583602311,0.132512625940695,0.528868744432968,0.169903031961337,0.553142380800269,0.177617279710237
1.04343671272319,0.14101050126255,1.0996364755603,0.167779414141854,1.23779171196892,0.30576897132231,1.23719419431525,0.4817322960973,0.977734282439927,0.26974027024961,0.458214769243296,0.405549269210454,1,0.790092831196299,-0.139724971483538,0.312473750805638,0.792053742122909,0.132782378810647,0.653116189620527,0.137273740843054,0.651925972706273,0.13979247500901,0.919830425581084,0.17414461136342,0.796279400074991,0.184124611241035
0.994297362800024,0.113116735201949,1.02711007700068,0.14286095608506,0.896031871781684,0.204492303122162,0.68634291300927,0.274239666167952,0.620087587732736,0.186992251844392,0.539435039247283,0.269471889108282,1,0.790716374561243,-0.00935633844424031,0.298824399866945,0.671355425759256,0.11158704462356,0.817319410672371,0.128457700805726,0.649697467526535,0.146835194123516,0.748937896464992,0.154914694875185,0.683139503050825,0.14103172161512
1.09601394521634,0.139128327030153,1.07666046367532,0.153738434466817,0.829177705073813,0.17712224006789,0.915519395100461,0.39399310580607,0.871279674170059,0.247004202451233,0.808899585626809,0.100479971523478,1,0.99999999976415,0.441545676513325,0.332575887428071,0.808754843567195,0.131522074255331,0.524447668096446,0.1384811209867,0.66165829557053,0.131664561089032,0.738859921387225,0.11848784719123,0.722251833044808,0.141778424667452
1.00244643137109,0.117295813900276,1.05786954757284,0.140325347487166,0.737385028035111,0.165632644802039,0.570847380778046,0.266230250086996,0.607390783754307,0.168292399634785,0.640774579016547,0.174946898119448,1,0.936183610549358,-0.0526700548233935,0.29387939289107,0.608324906022393,0.115675488320946,0.649411663070314,0.131041556393978,0.86072598220696,0.121818127459391,0.58650867459739,0.142994782268962,0.656451210620246,0.219070662643222
1.03959253904605,0.120648818483039,0.965887244124819,0.125300265785317,0.847720094444765,0.193125721876357,0.288472898701075,0.198622325913744,0.490820761170921,0.155898135828691,0.456244527960335,0.32233482949906,1,0.992531220166283,0.164856253047937,0.312176066994135,0.646829481727936,0.121019527158453,0.597458585393712,0.12116989725411,0.545972903777991,0.160468293177246,0.77169850663832,0.165389916623923,0.681145932332506,0.163342888885288
0.891010003944512,0.116650257410482,0.764849408771052,0.141055691871171,0.672216620540935,0.168360098641082,0.63969392129044,0.369642440498629,0.501869497622556,0.168869159265138,0.551252070195713,0.221848459826349,1,0.765332341413617,-0.151252757396649,0.266057910652599,0.779895378476632,0.106541663394618,0.560122405142569,0.16396198343203,0.630594214124849,0.157340169684245,0.786218925510562,0.137171352843967,0.546971325582967,0.156246503669135
1.08870801235419,0.14895112815085,1.11437408089602,0.142455787039293,1.12767326292122,0.286192649001682,0.263771794063928,0.169753804713366,0.385955290684581,0.197761910798619,0.20223205954622,0.370416539144089,1,0.707670643926102,0.158803439074257,0.288660235068225,0.824635171638655,0.110839693840679,0.857131299564554,0.126471130775358,0.702854120295265,0.156989443596643,0.841720683206971,0.183620784188742,0.823997178430539,0.223578059865981
1.02796552575534,0.147409785525307,0.990651281431148,0.157043013081237,1.25357430816666,0.319114117923498,0.759141798122468,0.351143575576752,0.902691230028247,0.264809101176073,0.664607133621837,0.200864359917717,1,0.925342969524947,-0.346846983094867,0.312457791884387,0.850375830469715,0.141390772977703,0.780140011502554,0.134661881744689,0.775071606016015,0.145408842766194,0.803472823525711,0.155498795099372,0.759399476305275,0.181321274860432
1.07981020893842,0.13961528827615,1.27283016401386,0.169004090643524,1.10820946574874,0.275000408946595,0.84239735764066,0.401506152256372,0.872847593009541,0.284174888773926,0.70508795171408,0.169680459677377,1,0.903376924636731,0.211903065280027,0.345597117025986,0.673987635859949,0.138898843010791,0.815270071317781,0.127479428446628,0.792124426563097,0.140251612706248,0.962036201411676,0.163805632325973,0.459331816496999,0.246175928327567
1.05629963700883,0.167141490041268,1.00875254330194,0.160445954312504,1.19633554454481,0.319115740663315,0.646835771385129,0.346440007985104,0.871218862001515,0.282009486635268,-0.0336493572966206,0.297948854983527,1,0.990384310169072,0.362391190395954,0.315708219026041,0.72624036253394,0.149039036556351,0.775899613617873,0.133713482825809,0.535883827686621,0.155087684141997,0.802893475219587,0.156509572021849,0.97231613452886,0.22937838189077
0.928695874180289,0.136529192494145,0.936950719065875,0.157827208229414,0.858928671882823,0.207766543284743,0.781236214064265,0.412890299127315,0.699360279635636,0.254376076975383,0.690114172644386,0.153848448723522,1,0.853751007812078,0.0321211571923919,0.324058733719379,0.526461735057337,0.137316100041508,0.892266361952837,0.118133912368661,0.871728913084511,0.128651421985864,0.59923768545887,0.16461610647102,0.547216836562009,0.199514437841842
