"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975741955790618,0.0879308513591839,0.892199066194527,0.0865848694320816,0.53848033931297,0.0921441815134148,0.0131725978595894,0.0712841408881995,0.0652335514932131,0.0708594687264947,0.0363815484252438,0.159369407544268,1,0.774551645505329,-0.25881075067495,0.193562341234519,0.915374207857395,0.0737132633922617,0.620963947700229,0.0853070458386927,0.579158234600924,0.113622594876139,0.74264976107692,0.116908799078342,0.647274202524197,0.124827120977049
1.00920630728592,0.0985198570962016,1.09594811843338,0.100171804674214,0.643326125255987,0.114748851727188,0.0855759327827103,0.0938005221581235,0.206731706293628,0.0753396372787545,-0.118730715009842,0.141685953972513,1,0.881080671630623,-0.244079757985128,0.211744156830653,0.77883715891464,0.0876576325634416,0.675465753861474,0.0993580667951446,0.727542811787324,0.0909534676416475,0.756381703871422,0.110411100383764,0.623728739787586,0.148829537650208
1.02323087066676,0.0917261134813469,1.01016946884652,0.0889606650251627,0.656843139345276,0.110307509333692,0.143943847898962,0.109536616802232,0.119103305679018,0.0803333048602109,-0.11196926341586,0.129427683164709,1,0.38734363807684,-0.0319195831867468,0.189599355952486,0.807571439908456,0.0797812513303692,0.713702178750911,0.0866473799086016,0.773059580334579,0.105959915049727,0.732097753119571,0.11565305881076,0.78657265480374,0.136572317241367
1.16072958631181,0.0971151607434926,0.986558082039696,0.0925503341265525,0.541546968206132,0.0979022887000466,0.160861598066005,0.111975973685493,0.19289744794773,0.0791035897842545,0.0846953378719272,0.193103884336758,1,0.653555130210769,-0.0359105321412257,0.204639536516044,0.941799569428899,0.073689480065039,0.642342620058871,0.0923634012879634,0.670417417019568,0.105403757464087,0.65209975205229,0.119101243951748,0.860137343242421,0.142917408618243
0.994333677051864,0.0829308236988432,0.833015757778175,0.0797093275656572,0.46223066416027,0.0838954555491978,0.0357412359959612,0.0735656071189322,0.0449659142289573,0.0550096217855792,0.180927941314215,0.191376066632422,1,0.349839841595832,0.0389978582920914,0.204289011382444,0.516944190229387,0.0890390919035244,0.72350378131727,0.0789054511975162,0.735578710965806,0.0875860932734942,0.648683506801417,0.115301346842577,0.403089758430845,0.189838972889012
1.08367470650944,0.0925403998313772,1.04549238032114,0.0822934560898792,0.567412843025848,0.0910095102301911,0.00823504890712328,0.0156954115101922,0.0683569492550605,0.0660771986092482,-0.0343329678402631,0.15260686025068,1,0.999999999851391,-0.189851179933863,0.230269114796019,0.784068701844581,0.0944059839732666,0.848668722343288,0.0817877183455012,0.720460979037405,0.0916465974211046,0.444935384241735,0.128059912606812,0.821815196908571,0.115221279821537
1.03576426492661,0.0823277138126769,1.0096001815595,0.08473948325568,0.3927755606975,0.0668725088271927,0.0102358092220649,0.0865568999144214,0.0633950312312055,0.0520562610582605,0.0149838339168505,0.146936595480873,1,0.999820184519743,0.381673421826075,0.179325168541161,0.596779503755719,0.0860865251286489,0.636849428764236,0.0862631022511894,0.609978408258677,0.0940283292205265,0.73673474484436,0.110374292117859,0.679012068725023,0.129051918737543
0.97084311237125,0.0871480349491935,1.06532486743883,0.0881146279169308,0.511012552229569,0.0788615868234898,0.100291815658825,0.0867720338505491,0.068521874926506,0.0723418783227972,-0.108773676129561,0.135787746844317,1,0.302677896366369,0.0406396040078508,0.218725860431235,0.674553780891293,0.0943145766300565,0.774165470947695,0.0788378491334998,0.705782671311137,0.092702118449622,0.661093900682544,0.11850144383133,0.79418303102851,0.147504212583259
1.09536518740074,0.09422355227,1.18059957270726,0.0892784820028342,0.593292394192568,0.0935065041700859,0.0175399312487477,0.0248053626344567,0.102011312100162,0.0733684901990427,-0.232042860749163,0.115981325993869,1,0.999999999608603,-0.0771856455019693,0.219527032280079,0.760481096165739,0.0875172017691298,0.783843712222719,0.0743717997251454,0.863738369690512,0.0832282195173464,0.946854040299131,0.102141550908372,0.714528769103435,0.150399625359291
0.842173945375027,0.0800057768908345,1.00144917426938,0.0824694307656659,0.539326514474746,0.0871122951959507,0.0143833965414229,0.0200507114410593,0.0880758032775952,0.0625269954167159,0.344748609798807,0.168821616378536,1,0.999999999999994,-0.112060037180492,0.177815281482454,0.660247259587689,0.076142637152999,0.533516792371707,0.0876889297763903,0.656896327192334,0.0956446429266862,0.687866892227945,0.112314734774479,0.559645682233045,0.134776489372077
0.842588066799498,0.10246559969816,1.06089358548275,0.0985284220284299,0.734543766233414,0.126078799288318,0.0953180150858592,0.118235201351361,0.156813128192773,0.095353789826996,-0.09538990852683,0.145883938422198,1,0.592633346348672,-0.513554663198046,0.201828460248287,0.69217921057036,0.0956694419025347,0.649390507334355,0.093665727376926,0.751914032909768,0.104235548117342,0.589961401305315,0.132169874487748,0.842511427753283,0.141287598269589
1.04381543663361,0.0968570657816941,0.998954944997828,0.089778529608656,0.564138843931716,0.0905520329208006,0.183622910185059,0.130091906673068,0.0634522993230214,0.0655170589592529,-0.0910302067163731,0.157206827922501,1,0.197147343331515,-0.150213263375254,0.19889172695609,0.656123861575237,0.0832679443756043,0.87658561897522,0.0793380431558924,0.675059677088374,0.101006726219682,0.834304335835477,0.122039657743194,1.01217140904762,0.137147622505531
1.00513972134566,0.0887648321172998,1.04290400692055,0.0891507548665131,0.473709266607952,0.0761780602294386,0.0745302711435175,0.050805808642075,0.187898057629872,0.06829341034549,-0.0814601205819714,0.132654633961011,1,0.999999999682646,0.0302808070932133,0.189120756792306,0.644535213298433,0.0893193952460306,0.477257045627976,0.0874864721062347,0.698363252628045,0.0860150828465077,0.554170459003703,0.107334208648961,0.716588852644688,0.12533549998309
1.00734695707902,0.0945512281741138,1.01752368137186,0.0896353726978843,0.674792261676919,0.122125082931191,0.00384297078625254,0.0129017632456647,0.0509235401496599,0.0862090289309927,0.046938348886969,0.164325066155527,1,0.999999998642674,-0.347187268595862,0.227288889238981,0.921951555245931,0.0837329514415494,0.612956966562216,0.086939750992439,0.645088275016091,0.114748926964548,0.940935437294056,0.130576709667431,0.371990406220997,0.166317968243195
0.880530151977209,0.0847172012736748,1.0152740893046,0.0931035768612176,0.652654646585261,0.110643306228696,0.0707525258961615,0.0894326720987686,0.127497637670257,0.0743159125373142,-0.0420948204485408,0.138998343349149,1,0.593320626184168,-0.235352218230046,0.17330285967061,0.815985223638172,0.0775587445793397,0.637890003477612,0.0995596009364393,0.644630411265483,0.10631356249398,0.813841110632808,0.111578956131658,0.659423329019303,0.165752736354415
1.01784876224694,0.0861146341857346,0.98515374788089,0.0852832348586681,0.481358954994154,0.0827630508797449,0.0236903972628681,0.0268459591731956,0.106787568879754,0.0616168912500166,0.052852358964551,0.185071951054264,1,0.999999999885894,0.154007946259911,0.183636781245884,0.622854318661283,0.0858104243855992,0.590965604731663,0.0897746385597138,0.69310159571073,0.0979464002431512,0.790411929496443,0.104706100467479,0.545500371532339,0.141896440113341
0.986129929208971,0.0940689047182577,1.03059898109622,0.0884088798960086,0.481725218785045,0.0823076141448089,0.0127588548136323,0.0598806182219627,0.053609654977302,0.0605365035249778,-0.00433039090735051,0.16418284637211,1,0.683813189223482,-0.0194131457604539,0.207151019102404,0.703546107746706,0.0871010486872647,0.496858538248574,0.0908443336543469,0.652393156413441,0.0954657346995929,0.670961009725969,0.106086662212334,0.721294281656282,0.133964501946974
1.02611389758398,0.0975984509134144,1.01590375246589,0.0897285148291189,0.65260582591853,0.114343371392813,0.0892962393488636,0.0730663240927586,0.141814123451807,0.082646529651949,-0.0738200358748315,0.167743377071075,1,0.587458817935557,-0.000652032258575366,0.204732048548907,0.645270886488221,0.09057727177877,0.782267411184223,0.0920621211937543,0.655059985941738,0.0974533308725135,0.731578800674815,0.109662466040952,0.886565262387913,0.122582396848521
0.983329303756481,0.0826133783231205,0.900710481422314,0.0864817804037496,0.446383109787226,0.074371140517767,0.0630158796226742,0.0795652821961965,-0.0144023023871041,0.0641708357607396,-0.0617209056065308,0.131394258271008,1,-0.0858722904495729,0.0291548463877759,0.169536475399595,0.577241630778656,0.0876857393630179,0.655638152157905,0.0861535108893143,0.708414064826346,0.0885191799453011,0.737839661981782,0.111623581204322,0.639730769018849,0.136725349353633
1.06158086838588,0.0962605352509897,1.03471350513213,0.0912637929386084,0.567297025268798,0.0968487746253485,0.0932672924470787,0.0840883756410347,0.104074039468033,0.0720917507642082,0.143284238126802,0.207196913331516,1,0.452451959613274,0.186503908295765,0.21277951178337,0.52316967300583,0.101080395357539,0.71555853916434,0.0905724665380823,0.740623229363152,0.0988313629529414,0.687462218651611,0.105520319380202,0.845626588152173,0.117650623647195
1.11197758097308,0.0854948151481332,0.994164063457471,0.0788889111691051,0.530600661052079,0.0899863712390352,0.0376031693133776,0.0471365348351462,0.14125248410874,0.0617974718468256,0.14844171043475,0.189037552996534,1,0.999999944155675,0.195586023634144,0.219839933239645,0.674086867129805,0.0836266906578297,0.675080971673556,0.0826504519105297,0.607726173644459,0.100316937995185,0.915400937693959,0.0986120257597899,0.813938998734271,0.132076858590364
1.04264819728905,0.104816882370123,1.03111342584549,0.0936248411308482,0.606831458433131,0.107778034325322,0.00791438302161289,0.0331136637716406,0.0693014188777104,0.0662916761512804,-0.13938744469722,0.142586877869212,1,0.999998965878353,0.363507668270667,0.219816135759609,0.527260840160129,0.102761942316088,0.813987749848601,0.0862037578315654,0.648991056404616,0.110552966761231,0.818124469903466,0.117035471680575,0.601045778765768,0.156747177976305
0.977560676220639,0.0776319310937382,1.01457352849625,0.0817555913542194,0.425513117285559,0.0734241819003374,0.0376006685306759,0.0289396585717581,0.126489436941159,0.0510163921228769,0.160044334169621,0.161909426300865,1,0.999999999349439,-0.0753970064764799,0.185841229192382,0.69863687561372,0.0778857594854788,0.583270698674073,0.0808679940747864,0.678586547533807,0.090594088261461,0.755723998113269,0.110275750739445,0.748811006915171,0.118556392158534
0.955561124749673,0.0890945716876563,0.912764446450869,0.0867237422462482,0.454674529677738,0.0775962651189518,0.00741646148874786,0.0705505628175449,-0.0265165918005561,0.0625870711351753,0.0791537804541679,0.156613924546193,1,-0.456634811724215,0.181493481555175,0.177695697959161,0.566117993131405,0.0851508217790463,0.644568081929026,0.0812577236755449,0.519328366962346,0.108493760436158,0.731516643492023,0.101326612546592,0.504501134179193,0.167056886294797
1.10304497279687,0.0877452138562523,1.10531234188647,0.0885603854422883,0.534270203992445,0.0873694552310585,0.0896595046505804,0.0557581566532669,0.218866173186049,0.0720197977134974,0.132978222753103,0.165537807771117,1,0.999999999223196,-0.0582198075003938,0.194708239722026,0.749121381845048,0.0791623418555166,0.696862452579203,0.0796424192239149,0.633971877330381,0.101807064866507,0.774243298933941,0.0990066238749178,0.593038777039492,0.164766386349368
0.97960427736951,0.0904881538103202,0.992851372946487,0.0803715905747915,0.441819857429476,0.0790079993334012,0.00341952720224427,0.0104801029034584,0.0388692040126774,0.0598537745736856,-0.0670456117813455,0.133033755524373,1,0.999999999870057,0.026243895760124,0.212168957540094,0.643892562154746,0.0948597691219906,0.736761796293343,0.0846694608231794,0.690695371500476,0.100250066202449,0.615561568567995,0.116429762650737,0.634187339245538,0.152548846723237
0.942531661281284,0.0904629494604063,0.994888599259455,0.0844449590860292,0.531185325642969,0.0911263282433506,0.0805661646043227,0.0968045638548977,0.0399560911901273,0.0556843020887146,-0.0992170725962579,0.139338947935742,1,0.193145065211565,-0.43533931920746,0.197608291487411,0.752301506596722,0.0815951768646682,0.723093951155818,0.0942274082980244,0.724379138704887,0.0995708473680837,0.644903997019387,0.120709742888096,0.66599015993649,0.140194789876494
1.03815033874277,0.105910761608597,1.06993488990738,0.112802312277382,0.654086547824096,0.126903084424155,0.157570555781311,0.147160265091413,0.106669247303941,0.0920669337102719,-0.120315756093575,0.171122475412477,1,0.332264611579548,0.131343843551607,0.197505344809393,0.633013144755903,0.0994847435203238,0.768278733706355,0.0967900634120543,0.695169459932638,0.118936803706536,0.856531404480213,0.116435986014237,0.780535258842758,0.142300169750379
0.955797954896731,0.101659417381452,1.0442173649258,0.0900527266717642,0.628498968198318,0.113034576854435,0.0125010433423449,0.0192722883172637,0.088639115743763,0.0697030259737164,-0.0665264324333003,0.161072999210436,1,0.999999999858086,-0.110031145028221,0.223807753434463,0.702156028895057,0.0892250114517951,0.678254695474341,0.0915168508975543,0.829011231281588,0.0948295268476185,0.873592916270917,0.11339155041257,0.82430578359127,0.131281929090792
1.12141586010026,0.106312165430131,1.2372705239678,0.111960512116685,0.916920175988071,0.157158041080763,0.0241569715034033,0.0355854655004455,0.148828809568856,0.111788767850762,-0.294694178547617,0.120170372897192,1,0.999999999897146,-0.14151165040066,0.21447834415473,0.75966186986853,0.0845789209569365,0.880505985028216,0.0863395067593976,0.592905876620912,0.105381153342084,0.843919017449116,0.120273335469066,0.850203989570959,0.138689433214649
1.00720364887513,0.0954603741418178,0.984568680921526,0.0929135870424092,0.423836589300328,0.0706831277828332,0.128321193632903,0.10537217576245,0.0829113175967455,0.0617128910346477,-0.134176936724308,0.130677657320373,1,0.355521114276129,0.260306363252877,0.225002198412855,0.696514867392108,0.0847019414322955,0.729568376425573,0.096293866656607,0.814522248580422,0.0952895996119452,0.675373852288824,0.121362624726253,0.487466824090005,0.146659556876026
0.996448978890462,0.0919556527686402,1.07539853160983,0.091259028796186,0.560654399115742,0.0951845772604116,0.217041871413885,0.123323270637821,0.0849060048842394,0.0818472207570892,0.385447736059132,0.207229494758185,1,0.243399132794221,-0.0597952251960462,0.227912157809729,0.787101558352459,0.0860657284427854,0.723230682311418,0.0767809709312584,0.634111860675717,0.09176410594371,0.631257682438071,0.110197974188477,0.668403008750153,0.12810807943825
1.17534151965689,0.105251163953372,0.973431017573436,0.100010341117329,0.538081395410928,0.103114407427929,0.152952193712206,0.123990087960854,0.026971932852522,0.0715446954134467,0.0823965569717861,0.224006478735434,1,0.0940178307479638,0.196213934283817,0.240056521753625,0.820864911510768,0.0903912987661148,0.662025914968738,0.0896401599884915,0.644200133541315,0.118925573182257,0.921982437678748,0.108111897161592,0.740635592455681,0.145459917717881
1.12292600562132,0.0968818487762586,1.00605494277433,0.0859818329362527,0.586525304923666,0.095416101882387,0.000242579153173692,0.0173449463337742,-0.0119237603567204,0.0770680112438137,-0.120635652338569,0.136794718061499,1,-0.999638845393278,-0.0928657299879559,0.181915446722705,0.790554338856181,0.08060548200002,0.840847736770175,0.0809101142144763,0.615149674335894,0.112008999544848,0.533768198902165,0.12296492859735,0.731065952685829,0.130597419332626
