"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08561568690537,0.0896130181020822,0.914016776293164,0.131938757572157,0.0732470747391195,0.0200017573033298,0.886011575355153,0.311189562440854,-0.125530333409518,0.0448198269167069,-0.172499065794582,0.173565707075014,1,-0.492758179355416,0.208450307616627,0.212783764014131,0.790331554670645,0.0998739254176868,0.590844833514487,0.116441904897986,0.824541355927129,0.113516408007943,0.626922234995376,0.149424907607618,0.761621213969745,0.166824261785658
1.20348677178837,0.144681156827977,1.26973386262177,0.181792971918008,0.0998859120997219,0.0318964730291303,0.992014201179308,0.406451110076784,-0.254242006839018,0.0864364231439249,-0.702206292009558,0.0797067848010753,1,-0.807674261827016,0.170001339246433,0.274443257995046,0.833726053422418,0.149846741422693,0.976367385655642,0.123932330869468,0.881771400397632,0.133944858912647,0.973480842843273,0.159240103999437,0.802200965409964,0.219353206793139
0.992486040452925,0.0861005343986211,1.07833296714611,0.12806745838028,0.0491167648006324,0.0142121456679559,0.71129397858377,0.271859105975958,-0.132879549678241,0.0368321032256928,-0.217957170698298,0.17757733799613,1,-0.710916681462319,0.297731209241888,0.218481678332329,0.495126967713804,0.126464869672142,0.734874395886544,0.10115441566272,0.665982702615538,0.116217828428155,0.679097741149955,0.140084977988981,0.549475625954725,0.173433278667811
1.09346763873768,0.114396385797951,1.16374443491422,0.179121214617126,0.0689105755939018,0.0203488508642398,1.31667736400653,0.40771749541171,-0.218977490729056,0.0574954541130915,-0.379662896946151,0.164893282980407,1,-0.726970606501628,0.28376498734251,0.262802513587938,0.686934941108233,0.13309333118634,0.738013099438704,0.118217418325252,0.783677255720005,0.120839966036988,0.895822201462162,0.150230969947911,0.671992293841578,0.167046605478223
1.16248017212312,0.134934639793163,1.13997330787926,0.167348102696859,0.0657906555387553,0.0236788316966245,1.49629713471782,0.443672342491405,-0.172548808280296,0.0608857869667867,-0.416273945348686,0.129090030997266,1,-0.549947123914337,0.30045094218672,0.281528898001611,0.796546832414838,0.118983205109079,0.750261414964689,0.122471855033849,0.758414336530575,0.126980687913064,0.829873785073529,0.149055094975401,0.657329612737103,0.239206782403579
1.03712494778629,0.0802023367730489,0.868096137395095,0.121157895210589,0.0461188064258983,0.0110009293962708,0.765740491787975,0.276801136933067,-0.160307981565287,0.0419364418857994,-0.269909090873376,0.158570679500303,1,-0.853051615948414,-0.0746266601569114,0.25410329967822,0.890011926019461,0.115814103621821,0.686585543880709,0.106958559804279,0.569982854248828,0.120481074738974,0.530723224766832,0.120948896487244,0.879954814798584,0.145905816890906
1.10306583576208,0.109669327074926,1.1727052266104,0.166064185219909,0.0943139341943859,0.0260665382817301,0.944427332819742,0.356522715256456,-0.192463418452763,0.0581506492636552,-0.453179597087642,0.132685345292917,1,-0.644875668128729,-0.153813562499828,0.251085691883555,0.767907183907913,0.143144648090648,0.808410096571118,0.109997187718811,0.820754491113897,0.130184429333052,0.909293866210015,0.137071462507683,0.341999626744649,0.233058829842666
0.846933681684134,0.0773209752290029,0.903452245372507,0.135109622691776,0.0362841644966171,0.0135384240549788,0.857992894297647,0.234492861404245,-0.122006650748455,0.0371406052783461,0.0820047337453843,0.207525372666417,1,-0.691485529419754,-0.10578393895902,0.215837883087665,0.603886516757373,0.121231132166093,0.65681469126199,0.102414307602304,0.5523545180108,0.114004940452826,0.555823938251515,0.1303355983766,0.412466853316734,0.172823524745073
1.02606705798095,0.0937609259884817,0.836662436119845,0.154224172986978,0.0745194659482038,0.024584247666881,1.20246663130587,0.386862791517929,-0.162159665030942,0.0607412474117212,-0.276569666535369,0.16788803654073,1,-0.541715740478014,0.219500843753979,0.208079035631498,0.521327276696474,0.113686116532714,0.665712747976491,0.107024071415881,0.924285937511346,0.112142733283529,0.531152059205448,0.163077047312023,0.842674397678953,0.188445531179389
0.970449189891876,0.0979641906641141,1.05720339054569,0.132358699797092,0.0590886462530609,0.0195816732471766,0.792962948125524,0.270085791352491,-0.0821050913772145,0.0522881140492349,-0.171986308391694,0.209461831398768,1,-0.379307666920763,-0.0506578851701802,0.235109243550454,0.676827056451814,0.126162973114415,0.563133610354402,0.108161730816257,0.759426299703042,0.119080525576618,0.826420914770652,0.131677610572756,0.746257185134873,0.192772791032587
1.02437191338003,0.0989681218606267,1.05304325892932,0.125325639832834,0.0577476617804669,0.0205487011873601,0.601492136962314,0.22571527632818,-0.132976704314322,0.0419488973054367,-0.468994306529739,0.11343548326867,1,-0.713499028195255,-0.00347130339568488,0.222078734923098,0.765094443802437,0.127550702659503,0.643372920250531,0.103258766096995,0.744563334619996,0.12604414780689,0.660475568417781,0.169882215534434,0.772174949813895,0.225624696004365
1.00266197666053,0.0920695344002424,1.04149468438356,0.133919847230312,0.0481156761764723,0.0158775214080188,0.815425449658925,0.271002266836996,-0.0788682410142526,0.0414690285089052,-0.146214382461677,0.178904150320621,1,-0.39816834259376,-0.160407053696493,0.225346761818342,0.716440334177568,0.126393064787422,0.698549365545544,0.106331838188683,0.569718311048956,0.120698964831552,0.752971560633198,0.119021572880049,0.711938568887684,0.170587386806746
1.06911658555396,0.109900599009692,1.09650884836466,0.158596638972637,0.0764913291331611,0.0244981088378923,0.787045064499916,0.343453696556171,-0.167109168982962,0.0567788678778397,-0.437216662280473,0.137564077937698,1,-0.681074116814288,-0.0548117314885213,0.240985929455512,0.668282142255073,0.140344986155036,0.816975830121381,0.0989330971726434,0.80527961429312,0.137929336373062,0.804512155219962,0.165125728001618,0.792617585969686,0.185501029816968
0.996005602352726,0.0936665251175108,1.14431556432968,0.147711824169354,0.0836123197800632,0.0255594217049191,0.858735896530598,0.369375458780157,-0.131666886785174,0.0653843803834133,-0.309902283313133,0.177726204249091,1,-0.491373376338619,0.137037976501417,0.244485506559386,0.587377001114375,0.128753227135153,0.783645322648189,0.111857273195094,0.82374139186532,0.112141020739451,0.863004124078146,0.157438349774792,0.545128367912982,0.209047188549511
0.987468073176534,0.0610829483798091,1.07965480167768,0.121928902239381,0.0467151705256925,0.0118145423702528,0.683042781692724,0.241762416222333,-0.136986891235868,0.0415380802822003,-0.362880796266775,0.108362093676573,1,-0.766877662063833,0.0920059082504612,0.227207195705428,0.678964913945973,0.113296296943193,0.681061763899875,0.0947842398499763,0.660060903686764,0.107021395197846,0.536088196516464,0.131331800111644,0.767928038986943,0.175727319282646
1.01259769509125,0.0930715794422914,1.02282292225522,0.148800278278536,0.0741574310894078,0.026768700943596,0.971308184153427,0.315060751081412,-0.164328256857004,0.0532362744656096,-0.0620822857495032,0.204077310035932,1,-0.612288899474814,-0.29731131317959,0.269164697918626,0.80871878925457,0.129171682126424,0.735309694542293,0.110517018758235,0.737892412740868,0.12904902306666,0.606857865136446,0.145393396161246,0.884479827484393,0.160321008586953
1.09515877972518,0.114560830975522,1.08505495917608,0.145284634926352,0.0803415814690434,0.0244309885802527,0.80020004975435,0.326228715475659,-0.130253346099214,0.0499316637831878,-0.567161168394959,0.103412257937256,1,-0.513711648594543,-0.063963897998381,0.267935008272803,0.818290728493615,0.136009067663138,0.771146125168035,0.113399652144851,0.729680262963336,0.125778524332281,0.704485348932692,0.139505688648058,0.833078206828999,0.18192797182167
1.16508968402846,0.117363522608622,1.26543363596237,0.201568742358627,0.0660838559368937,0.0187281217481836,1.65672696272072,0.506243905224532,-0.15451829399066,0.0668674134240604,-0.418017632886579,0.160549278516207,1,-0.466989102883177,0.0932756683571375,0.276220269350397,0.803370204834657,0.122718044189549,0.941806271640306,0.113343665088084,0.748422453927634,0.138976974762502,0.839380193682705,0.13611588756109,1.13870097851367,0.160021431637011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854012889771962,0.0890415356900946,0.88295414965902,0.142563011229043,0.073503570069122,0.0217593303694141,1.12711857174792,0.276578269722295,-0.14327757354542,0.0542171366622514,-0.282113138006124,0.174484790958649,1,-0.497782011631044,-0.480690028668868,0.24259579088759,0.710641519521592,0.118544771865889,0.674384198547648,0.106197313359844,0.591014086861471,0.120113128825189,0.591043320470002,0.143637504373759,0.52320525073944,0.181240486742621
1.29705434610099,0.174684918697661,1.32767706379239,0.224183348291979,0.113260857119939,0.0404536990636601,1.86026744573366,0.582965559111209,-0.241307567222461,0.0994621982792623,-0.534949053941245,0.151163055519199,1,-0.525706475156966,-0.0225687650088921,0.310849191279606,1.05038378343595,0.150974761113513,0.669405578617081,0.163809484124285,1.09557447724119,0.155315189365764,1.068935139037,0.154571803639675,0.507841820151757,0.240536457646901
0.985311936879244,0.081582040372343,1.01329730246683,0.149098741794082,0.0484438996725452,0.0155393384803338,1.22341383067682,0.375706581407322,-0.126073846592178,0.0497094915753275,-0.453216425765501,0.123152629784724,1,-0.517867626373358,0.0430551068673306,0.184432323578772,0.610485281810435,0.124267744190389,0.767320672528087,0.106326529580587,0.642240785452723,0.11084486122182,0.821717705381048,0.1123985361166,0.89142887230142,0.173118880210288
0.977248472472101,0.0739203289536368,1.07057244631705,0.134268384319181,0.0742005860790311,0.0217227463003782,1.08101702164005,0.319559705522083,-0.182977241285938,0.057997102406735,-0.143421124356756,0.196372793359983,1,-0.646066379588479,0.231630003242005,0.224234716773078,0.698738749283404,0.110861626514015,0.586114914780681,0.0978325271236976,0.581236439226308,0.109048748900443,0.852847583715792,0.127720369794173,0.613832392573465,0.19871873763241
1.02119865524448,0.0935220382953834,0.926863712328708,0.158934251874015,0.0733227461804729,0.0214961786881822,1.24272467470382,0.396527638164077,-0.225038134555107,0.0682009290680207,-0.462497352359094,0.138380424406019,1,-0.74550283131495,0.00897504194079066,0.189723891846609,0.682710693311579,0.117056260867218,0.745218083070569,0.110590378241611,0.647001072220191,0.123792596096049,0.73763313341671,0.136111550374166,0.910271234597619,0.184271632386479
0.916827361407046,0.0782917856742931,0.981918368066527,0.127732572157353,0.0549596246525794,0.0159927027243692,0.701442121370921,0.239020878173695,-0.167189481100745,0.0453534048876371,-0.165520587381767,0.148313503201542,1,-0.851512739957042,0.101564631401306,0.230514469211142,0.568968724696879,0.118052270221689,0.649778738998764,0.104485655415907,0.472452395713597,0.118786968765038,0.706667995291814,0.13992230757501,0.408348942642871,0.178433281515139
1.12379843044888,0.109269299112707,0.98335609630007,0.157156172344723,0.0834321492405503,0.0257592988498746,1.23331476089171,0.365465370632305,-0.151609259739888,0.061311123976096,-0.279248133452195,0.200293916660364,1,-0.472630829318131,-0.0675544202230513,0.233806618924042,0.750813134266824,0.119788623779881,0.774458042689166,0.105082879740801,0.979779756350535,0.111841719341286,0.746992457948192,0.142153818472211,0.693139427328153,0.164762128042677
1.06103245280152,0.0910990558580591,1.07901055725259,0.146609136047418,0.0620139982041001,0.0195481200518593,0.940592141299403,0.331197796868356,-0.164565258734256,0.0560020497507705,-0.488579901903171,0.0917693782616867,1,-0.681385076927646,0.0720570601529931,0.182759819647474,0.788675752627688,0.102673185050045,0.606173429073111,0.104365695266854,0.802196518976387,0.108648746856767,0.660458217764615,0.148697851456092,0.613911660307929,0.17834902524021
0.912326895625101,0.0709682561318046,0.9183428323668,0.129128178901927,0.0385628838758646,0.0128288453762868,0.66725905741199,0.266840780199955,-0.10121419702491,0.0426445051053689,-0.274251489663831,0.14953701388405,1,-0.6309710635822,-0.289827037630038,0.243451435776388,0.853151929613265,0.114655589486922,0.527793405737943,0.0976134143176781,0.579177172105964,0.101129375850874,0.618154002879204,0.132366908676105,0.493904328872878,0.193157045605009
1.01408192991114,0.0897966915374658,1.03614390854731,0.138852475799992,0.058982164472214,0.0194658924888787,0.856321362498709,0.2811252602419,-0.101441499045337,0.0492295284629413,-0.0998864741077631,0.193923208376276,1,-0.451374391760716,-0.211859052925671,0.235858470987546,0.77896302611553,0.123833313779517,0.810623023395614,0.0985983544117106,0.555384290910748,0.118498391263655,0.831327329734277,0.138418874691746,0.716138800635168,0.189314644941735
0.913018390405711,0.0600511581679356,0.834784312708011,0.118337115585678,0.0271780758672995,0.0104217093912465,1.13159909006084,0.295852609258697,-0.164439905447123,0.0433571200285654,0.134733894649498,0.184064686662372,1,-0.937673344321276,0.0299072901896588,0.257373478936437,0.648606034074047,0.126808736333549,0.587357256348306,0.0915177296825554,0.551238033813709,0.103293660701767,0.680053577309552,0.131136075684374,0.45196493847446,0.154899074130503
1.02379983770423,0.108440836896965,1.03026058057556,0.150041126428678,0.0639451322546633,0.0196325621372791,1.06120021144989,0.388978116738342,-0.175172632643977,0.049729596529496,-0.300920393645927,0.159103663775339,1,-0.672455961506854,-0.00773360715961222,0.246135262285931,0.725037586131374,0.127803751637144,0.708034442238334,0.111948938811444,0.658861932277595,0.120449675346643,0.861278269363011,0.122661034102765,0.400377053442775,0.183648024630718
0.965102817138602,0.0950389234413142,1.17625862987204,0.161938559554627,0.0474140833338808,0.0153412235148949,1.30292516063938,0.437633495712335,-0.175441653916807,0.0543582845918578,-0.481085877855899,0.117610690292067,1,-0.705861180517654,-0.0413459897712223,0.22435504344888,0.647235158508822,0.13831229682725,0.739531552576158,0.112183343885049,0.818111340474228,0.121579448151155,0.626795194345843,0.144327089108337,0.678709789194139,0.187847635176677
0.904669673343317,0.0787972837766047,0.833766062215833,0.108655106068435,0.0454836683732725,0.0133212788726287,0.568760679294904,0.202500154960899,-0.0921144628442469,0.0342940601802259,-0.223253558866286,0.157757309699566,1,-0.572710703223132,0.144738634402321,0.177741945210641,0.44253190210929,0.126038528418445,0.682987014315995,0.0965182373444591,0.424594549927012,0.130667551095728,0.64721270122796,0.126004960878305,0.488255047065198,0.174741267410459
1.10518300525398,0.121141264610524,1.10171415610533,0.15984591132242,0.0790308956099168,0.0193222316335698,0.958135846653671,0.298869347252949,-0.134827784370777,0.0596021164101026,-0.245353817665052,0.200819160584484,1,-0.489967644236833,0.453084484309862,0.272638070028756,0.563683858653353,0.144045937263185,0.772419753773371,0.120822387363374,0.768678551998835,0.129171437451917,0.80521642229158,0.155582928248852,1.0575813192346,0.157971268221805
