"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05812741351932,0.0719342147857311,1.06480966254746,0.0818956338773883,0.301899138886582,0.0478969867891541,0.285366728318703,0.107139727439327,-0.15221396217173,0.0540689933187232,0.362521838910369,0.150589860081929,1,-0.518587310545075,0.158017359118796,0.186090349389859,0.639776556892755,0.0754201172867072,0.711231779598812,0.0702747260363631,0.844163673649609,0.0698156414154927,0.663687563878829,0.0868855865149978,0.781305232989043,0.109739194198151
0.989846137244436,0.0638416228042328,0.99639042979531,0.0637267883387231,0.240341094841729,0.038457438574854,0.101125479184679,0.0491724600579841,-0.155899353162381,0.0389561698276526,0.204456992013777,0.11313682363435,1,-0.99999999861772,0.0343140248307523,0.153694223188914,0.680992367056077,0.0681212354503163,0.764862932716242,0.0643342318512866,0.53687970206191,0.079774062100394,0.724489848199738,0.0914522905680857,0.665434173220032,0.117485428785311
1.06348823242524,0.0732692116586104,1.10451063561272,0.0824470134392348,0.263523393778841,0.042218338161157,0.301893157462094,0.105633848446471,-0.122701511861324,0.0401692431235894,0.355524983003052,0.127460516255335,1,-0.435024475041198,0.0765492788052819,0.180781022987808,0.759604136013696,0.0682833192238719,0.740030222375348,0.0682594460508749,0.759665157911285,0.0780021344088664,0.62953557904712,0.0994160940666368,0.807102713478604,0.105953155317176
0.957269641552976,0.0603692273349735,0.794106581266224,0.0673357313955076,0.229784746698912,0.0381934936399017,0.16865445783432,0.0708687638032933,-0.14567262071509,0.036307898676429,0.241782302094833,0.124433931693166,1,-0.739977343504186,-0.111130274897949,0.165583242961279,0.636125460754403,0.0738304251575226,0.660641729704981,0.0653458009473901,0.641997855760349,0.0761641156425319,0.675206090234211,0.0884056778040192,0.570060067195934,0.108303924455559
0.964973479028323,0.0677134885752261,1.04169596028282,0.0786257868334536,0.260102343099021,0.0373086902934232,0.303859972123112,0.102622684816817,-0.204301912361609,0.0516593066377993,0.25543529914441,0.129831875506974,1,-0.726714043340377,-0.263341742714533,0.198439037087057,0.777634971307803,0.0762376487251821,0.715667258308709,0.0679495381249704,0.695840485156743,0.0756781435179669,0.629555864719154,0.0856048183390046,0.621054852602361,0.106294659713385
1.11886006599774,0.0703237050936637,1.00778109818152,0.0820108687795607,0.222051730269971,0.0356941766408794,0.446492899506812,0.122998275224942,-0.148954916218444,0.0451556105499476,0.234029792687389,0.145895261862896,1,-0.473064634728728,0.086102223660804,0.183725086700413,0.742368823471093,0.0706067542613983,0.728109809758106,0.0670775592353138,0.72556807957274,0.0808002970789354,0.659613269958878,0.0886165969909247,0.792018618377583,0.0931360022928618
0.957731349283175,0.0636086549830149,0.892837702060936,0.0655161818282397,0.234879025193526,0.0365726495164731,0.0878777234987168,0.0735038825289864,-0.134798038256691,0.040070613386693,0.137858857682948,0.102682446409477,1,-0.938257522442788,-0.0450364198290818,0.163871826172428,0.685039125666106,0.0731557857161901,0.678452944113293,0.062234149989226,0.612802234990667,0.0764330814114308,0.491778004695967,0.0963309350135279,0.70479510903374,0.0927084187555928
0.868592908697292,0.0620664613820455,0.990282517003114,0.059255118978365,0.244591249431412,0.0379193446273239,0.0510961207027933,0.0545393566490903,-0.0942776205149439,0.0348759826497461,0.206723301314092,0.116681895650833,1,-0.843323476612904,-0.101269534759401,0.181873459242568,0.653973903282519,0.0698693038538164,0.678389685697495,0.0629496581289507,0.570785656577035,0.0730237955990676,0.614524360007733,0.0903459554359287,0.669536597199954,0.118118046936075
1.06430962950538,0.0681701438420057,0.978307144074555,0.0788661413601716,0.258554150965565,0.0408789410660548,0.330039087327017,0.115440200601491,-0.199785021502233,0.0471152876246958,0.419627235927021,0.124612554607381,1,-0.683918700221734,0.22346230042196,0.168717086273706,0.728057489244315,0.0739596429739988,0.693083977575005,0.0632057467695991,0.719716720978481,0.06818816342729,0.803329347907925,0.0862663496187077,0.656807082528942,0.127634310244886
1.03154181079063,0.072794089926949,0.937197934738689,0.0695082498678699,0.324637700334111,0.0456807087063751,0.1564878838073,0.0813627135498215,-0.166120420329122,0.0491773511849623,0.0632424862321302,0.1259901056007,1,-0.73702664012773,0.170635130096938,0.174973038226076,0.605898259770738,0.0732612164275925,0.677951416482665,0.069608800920734,0.760929710099787,0.0706540252419177,0.787096343870159,0.0879974374583674,0.74275458431513,0.118869805557165
0.978174662510766,0.0645264640221554,0.849426980058672,0.0758213826957835,0.233759280357274,0.0396268686871291,0.236933143198079,0.0937543667204983,-0.143628134863237,0.0420941369878519,0.340738067926844,0.128963318122446,1,-0.610298330710055,0.107147472776985,0.172198227652438,0.631210501646242,0.0720848208943337,0.694129884558261,0.0655477189974824,0.627961785113164,0.079563345169356,0.663342797376551,0.0912409979446966,0.652324391766886,0.113631546965905
0.90016366402234,0.0621431307924676,0.991705880292173,0.0835506742920191,0.236150951707235,0.0419775099848119,0.421294064828401,0.113589125946332,-0.198160768094758,0.0482123054422599,0.436235028764773,0.119815596101262,1,-0.628246613795807,-0.0336599275458513,0.166371234384192,0.62338099895524,0.0738609884767771,0.697655806162127,0.0650044497290048,0.592198231978126,0.0761339023388168,0.596941568769398,0.0909687820757801,0.699051407564586,0.0985974944093314
1.13636916965127,0.0760670908527917,1.14909125930534,0.0827559209800796,0.324837948731783,0.0487842996179778,0.249587855161315,0.088748822623297,-0.101476224379994,0.0501807295291071,0.0289570324790725,0.119817982587711,1,-0.356384818919514,0.00139653101660195,0.185903024641667,0.746993244491173,0.0703742875811377,0.744033273737263,0.0710173584805646,0.775405141222062,0.0739548379405798,0.85478194945486,0.0835196888922579,0.862966223901524,0.108570180872495
1.04209740067511,0.0686430102866578,0.980211270292456,0.0759677647280571,0.264829789142391,0.04140325276796,0.179798896430734,0.0939236704823147,-0.0808676063767711,0.0375898624125597,0.263138479923534,0.143939898715077,1,-0.370593382631101,-0.178591626616732,0.185782721315496,0.738308833805092,0.0733868398186636,0.749046578540834,0.0606851954633711,0.683312973086423,0.0745359251032485,0.753810569069751,0.0974941601231245,0.575273936395791,0.120271961469554
0.957138367219508,0.0616778714405737,0.85042010394852,0.0665794446155897,0.16382846414374,0.0303376354946692,0.208085676828647,0.0864348788730748,-0.149790913987492,0.036467970303624,0.324832928880624,0.0999205895002663,1,-0.811277996324126,-0.169953810451857,0.167480942811252,0.74106289604816,0.0674598144957301,0.683628734357848,0.0631940150810657,0.582127441546522,0.0725040403805947,0.659954097497394,0.0917448108487146,0.548699240225012,0.114260180238295
0.900699221933215,0.0692332891532279,0.842623383968899,0.0724054115307461,0.257069017311487,0.0440818156405781,0.290105100988649,0.101130512957862,-0.224493739619031,0.0506717487705109,0.211767559219696,0.124560059689136,1,-0.822056529425868,-0.158272173940417,0.182826804699737,0.721809915638946,0.0653997488642108,0.508111481379379,0.0731407873860727,0.529729072396135,0.0806073520877339,0.661077002860035,0.0935715200569111,0.694155978799689,0.108646215498496
1.0190143296729,0.0768523086845487,1.02457361564687,0.0742088914094528,0.344025673952272,0.0569968371047938,0.159068480561312,0.0746067665665852,-0.171363512898621,0.0533229026035677,0.166706482968857,0.136185474223411,1,-0.732539188463405,-0.0426937561094052,0.192854900365821,0.701423821512368,0.0732550865975587,0.757812888564609,0.0654782420670068,0.790733545765273,0.0802449696828522,0.608481329025435,0.101994064332823,0.800753129236178,0.0999634281086569
0.990909400339324,0.0738202417956542,1.05170057408432,0.0768764029998095,0.284976765305752,0.0477201229067411,0.194245579570569,0.0905039156215818,-0.162956449373577,0.0441797855125583,0.14245720682486,0.124293488890857,1,-0.692613982498947,-0.0112556104628982,0.189095802621227,0.641021147531225,0.0735548874756914,0.660659180570182,0.0761587597306091,0.644914416123144,0.0827171338337138,0.722682916490223,0.0861956879413394,0.806218884863091,0.0930201675228692
1.03840160365541,0.0664848698093574,0.973219961897336,0.0749436531104954,0.294870242114381,0.0446733507449616,0.267708570003774,0.101187981138519,-0.203804970628768,0.0560337571076866,0.235347067339916,0.143011253170923,1,-0.725384316628353,0.121249450847914,0.183723313089587,0.636070773719994,0.0804086085489801,0.681730633278703,0.0710272756628792,0.761774710385217,0.071120176229592,0.559202662225637,0.0933850245471727,0.904706188727597,0.0941951402490958
1.04965222584801,0.0692073223367834,0.961780162450525,0.0799078975639566,0.260785574107918,0.039437548894227,0.339337719186353,0.110276120915573,-0.18190813820942,0.0525244062112643,0.258520964766456,0.114002135252339,1,-0.61149692691607,0.21169714178496,0.179981408571415,0.670229746567785,0.0754203245881388,0.665010548910199,0.0725751631723507,0.837202159935859,0.0673646048597661,0.571460185937158,0.0854524208439336,0.909122819120492,0.0988603359117284
0.956149225566776,0.0616941736458148,0.927647628320531,0.0743832823530687,0.220678158694351,0.0350612768879776,0.246118593511716,0.0920704201919313,-0.108141393901725,0.0428054015641321,0.0950076384520896,0.117383157647863,1,-0.464023606375568,-0.103958277541451,0.168015327781949,0.660028461410746,0.070451931729133,0.718189219718861,0.0641036217458015,0.73104751331343,0.0696224134982098,0.714238448971715,0.0835952099454303,0.635329900525712,0.138554777114252
1.02328152964899,0.072956356480699,0.990997014490269,0.0745135967828498,0.341113352837434,0.0554486530180012,0.102780706214943,0.0723527195588137,-0.136533630195,0.0463522335188174,0.229761107335177,0.134765499829278,1,-0.72917954742727,0.0390698159593135,0.19191962466512,0.731364406768217,0.0775647254789872,0.690157088459261,0.0722342462325717,0.721069218628737,0.0667728191608898,0.795160814949753,0.0923105037268676,1.00289161055988,0.133467397361865
0.980091730135972,0.0601091159310414,0.965896021372687,0.0731333909356517,0.180350128141256,0.029912849961977,0.279033601895516,0.0884763580350086,-0.12058252075072,0.0390147862643468,0.369787671254731,0.120249505491632,1,-0.537524022685652,0.119416442812783,0.172398804522572,0.673219870998517,0.0688671592315449,0.61110100620096,0.0666921333966205,0.7265161237645,0.0709657816087366,0.567106010206424,0.0866839138512439,0.702058435097275,0.108182934490065
0.96647987930138,0.0639708541325411,1.03282866242923,0.0674730432863429,0.242604386384476,0.033810965339879,0.130058870852372,0.0479330603940692,-0.177631226162834,0.0348050003958961,0.133891359114877,0.114573342682767,1,-0.999999999225334,-0.272929401278401,0.180185423272407,0.773474421478428,0.0723193342244581,0.73906247342916,0.05777802569878,0.776457393625185,0.0675094238458729,0.682342717388632,0.0853854870769734,0.605550908490734,0.126110120187954
1.0000110839691,0.0646090935043128,0.908810518403404,0.0729277204610776,0.210905746970819,0.0368868058499278,0.287025431952962,0.093989170224872,-0.128556387673778,0.0381590223045588,0.422965307074314,0.138425033343768,1,-0.522503572306054,-0.419596132725342,0.187280807169106,0.783225801640705,0.0769561303689709,0.649569442359604,0.0689657803567154,0.69939130427571,0.0725147715112141,0.776366962662884,0.078913593282542,0.680977837606456,0.106568766966616
1.12090651673457,0.0652360975188533,0.833871086190772,0.0808989050464004,0.217814379089635,0.0379369267677015,0.407867402598507,0.123019192996479,-0.19210646029453,0.0497332712097244,0.315490870388162,0.141499131364596,1,-0.644524154817822,0.385564564026482,0.181593961535443,0.589955261471155,0.0814498539606003,0.727289868121272,0.0678763582871837,0.787674396945612,0.0678917038460418,0.72938738605683,0.0947712603568058,0.521298958719663,0.125142634529837
0.889401857129994,0.0675442423433178,0.921222854811376,0.0681609848622777,0.234678363687442,0.0410431833033104,0.163844259551712,0.0747150329636349,-0.122350736532901,0.0346926980020341,0.513535987028769,0.122495055135361,1,-0.623956692619332,-0.120095545281745,0.191838961935508,0.647081548500301,0.0678636731459611,0.648685413105558,0.0658206913590894,0.602801350313887,0.0716441457813491,0.676441016669397,0.0926388119077316,0.570049260325839,0.126493979469504
0.968116125922402,0.0691054238657548,1.05091941001196,0.0771758593977144,0.250480856783366,0.0425533356926188,0.214210100563968,0.0883222630820254,-0.153439101234302,0.0452107332915183,0.202682952780039,0.129402984383376,1,-0.66241293344303,0.188249644348134,0.177584475935472,0.726047799849579,0.0665928131778409,0.591603166122516,0.0735398754291938,0.658050795327402,0.076395579026718,0.673911569036199,0.0925275209959669,0.398896661517544,0.134494588129494
0.944245331211441,0.0605499204465019,1.07192989051354,0.0806207999797844,0.208228128632286,0.0357534973204609,0.311351867209143,0.107706988776625,-0.179796441882166,0.0494728868115604,0.472264424378561,0.111462286231321,1,-0.706131617249184,0.23208300650718,0.165618117742498,0.616438854502862,0.0689021434956312,0.588162680523123,0.0721444674426996,0.556629597192969,0.079546546045653,0.745053901367483,0.0775185721692152,0.541355281104322,0.117884976194212
1.04187559430286,0.0673984785524829,0.951293531607633,0.0713466295969928,0.176898286002312,0.0312905408731743,0.212303623468618,0.0827978855169383,-0.0609097143193321,0.0336212160448348,0.280917655491627,0.120336727026749,1,-0.314301205551272,-0.0261777668002599,0.158548071468943,0.58556729698329,0.0794368547850505,0.674533580478418,0.0647142310819023,0.718564160025192,0.0733057548738209,0.660689420062838,0.0882447179801809,0.687086896564857,0.109300740279792
1.04662775020973,0.0705818269696715,1.1109438620803,0.0870849317323135,0.272915497582224,0.044702369154921,0.335138836568206,0.116413940366465,-0.0995826261895797,0.0468398985612981,0.217754540956138,0.145953403775111,1,-0.329273740716181,0.128586068640629,0.170202035446991,0.722186734263539,0.0728871584870815,0.776186938133494,0.0690885640403605,0.781628406472666,0.0756975715331136,0.761607845716244,0.0992856267615195,0.796766269591942,0.126154225414504
1.04099760438653,0.0722412220459636,1.02283091438264,0.0786503382706596,0.271140564397303,0.0385914544453058,0.114098242678555,0.0707461530070279,-0.142998136168526,0.0407068629093489,0.0498339780985987,0.122630564210839,1,-0.813005813891804,-0.253131047461181,0.187043102083495,0.797680099640448,0.0738355726332709,0.646133978310785,0.0689842898107535,0.848237904346855,0.0713893287609583,0.775579869549302,0.0889047554559336,0.639518692186899,0.114809485732393
1.0979674477425,0.067817649240519,0.985621581135089,0.0737180346909639,0.258634625808891,0.0398058472927408,0.187835161787062,0.0907622477917523,-0.130743290885851,0.0369021218744799,0.133745740501523,0.129028424116484,1,-0.593181546387211,-0.0912387269763193,0.170765524733605,0.848291335643587,0.0678587968239749,0.665215443520297,0.0667353567480335,0.77984113147788,0.0723501726501881,0.654183044099131,0.0945458051603955,0.653488168518118,0.108813428707665
1.00243606471871,0.0615820167040374,1.13282181465475,0.0780248255063484,0.202727943096279,0.0323673223578437,0.221029771956045,0.0984319652441756,-0.138243210477302,0.0417614784524594,0.142675609324658,0.117094497391543,1,-0.653072830304114,0.0536204588769408,0.174487535586884,0.708240735856558,0.0733496535714154,0.623798232516973,0.0669829357006495,0.746797034537551,0.0707659580732287,0.738035648566724,0.0763724319302135,0.459360163707132,0.131467164010655
