"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923252842529793,0.0597812663945535,0.813689411579952,0.0702077447688663,0.0810415254217308,0.0164272496166638,0.0264757020518124,0.0620332012154156,-0.0077348972503518,0.0220394193010253,0.0896522663148411,0.121655060961453,1,-0.16698482389966,-0.239810502275724,0.177962876650538,0.666499227071405,0.0872444676103314,0.745309107063729,0.0704387419789553,0.575221861129181,0.0872455631273384,0.640040988847658,0.106861221658051,0.795842894780133,0.131814049682253
1.04369516422376,0.057011741939725,0.976981910367196,0.0726180673891646,0.0511321751887807,0.0129422522933496,0.0671997131217556,0.0676323632877775,-0.0235795199819686,0.0194486942645678,0.342855295745122,0.115092636753741,1,-0.402257468448189,-0.0093401423344755,0.19423700556936,0.748263308118247,0.090082804597849,0.767877804836901,0.0704515918406713,0.65642165634365,0.0797395512036349,0.582371891696523,0.0877462624251507,0.729424020238422,0.111248736656749
0.913880333305191,0.0482135546075235,0.926491321832792,0.0612451836641176,0.0270575189940187,0.00851479493834778,0.00480993877080713,0.00967660072555456,0.0114081115724897,0.0113367761931761,0.374022681626928,0.102365345007496,1,0.999999999996902,-0.283753415937498,0.172938922491291,0.709843468467207,0.0825988695810779,0.645171241754596,0.0726095527008701,0.692616780780789,0.0722220115768402,0.55533147622513,0.0905831972292704,0.485546317108324,0.112763758798204
0.968131161409536,0.0573939925022683,0.937519114718054,0.0694789674815124,0.0587704442171186,0.013878292496513,0.0541241968106815,0.0520094940304101,-0.0221730517358422,0.0185181998072407,0.359454871362972,0.131694654014893,1,-0.393142732047689,-0.0570088340754887,0.202371243237888,0.629159379668999,0.0881636286578986,0.741177574004919,0.067374391629639,0.592735742656775,0.084203271441765,0.830566098892072,0.0916937143017517,0.822920343740397,0.109196474014096
0.984791563051725,0.0587845773461449,1.1298004989358,0.0828809083483391,0.0573048405089851,0.0130826391389067,0.0897524944937348,0.0871934540300644,-0.0115097013796589,0.0214757963188199,0.317956151473527,0.120984598147815,1,-0.160488950856821,-0.180800102545731,0.187790309537957,0.669796440204316,0.0940437936375304,0.792154028619847,0.0675837517513847,0.762190762830879,0.0754789963285532,0.713201261579156,0.0959337254323748,0.612827838914547,0.136304905925543
1.00256508903754,0.0563159392598428,0.965893326545652,0.0730526590167437,0.0418729068224128,0.0128366309125909,0.0799666949547157,0.0788576230962249,-0.00796427517800687,0.0180386368427085,0.39717295288022,0.107647342121936,1,-0.137633808768677,0.0550638509017427,0.173083756700107,0.699489406070518,0.079751641434144,0.622264722487331,0.074699064513656,0.677611647319574,0.0711541616326904,0.689691257268058,0.089266963378857,0.712909758869887,0.121719205929916
0.975251309018605,0.0584225034098034,1.02469614734089,0.0702727416475687,0.0446077510958404,0.0105023417054148,0.0343993071285874,0.0582045884565684,0.00502024887976126,0.012901728791628,0.151977593745844,0.133096883566555,1,0.128157856777651,0.0591599399419959,0.171426979039404,0.592312914229338,0.0847365976457635,0.707635900080825,0.0709392354831706,0.618311527228681,0.0790243801709974,0.675577142747907,0.0893604034974828,0.753832117117286,0.121871532966818
0.967279724795109,0.0573465400307164,0.979115721137059,0.0657788580402867,0.0592866376172875,0.0144313477617468,0.068880221843604,0.0586010045348909,0.010807605679879,0.0210351990931427,0.159048317439937,0.112821339072043,1,0.169123443263214,-0.333005727864431,0.184881079345084,0.760211309622824,0.0764462248258744,0.751929072541812,0.0672514480615347,0.588152738675532,0.0851579544541512,0.612993854117032,0.0984932451707063,0.741872042203753,0.114040893995504
0.983587654681798,0.0604346291563495,0.973484040891919,0.0715082293738855,0.0399439395186371,0.0118712195669774,0.0760994960382205,0.0665782030061096,0.0262858691986309,0.0172806862218959,0.346843881516452,0.135757827654362,1,0.476766798916316,-0.120078619383494,0.179798917508115,0.625928623946935,0.0909624526110513,0.797560372976276,0.0684957458409032,0.591356256940838,0.083596151996641,0.578067239189013,0.0995998017420325,0.82205025735876,0.114401734560201
1.01478304833835,0.0618546190419214,1.01975995199102,0.0842308155743269,0.0437697359830945,0.0135786780970422,0.126442423445425,0.0740446063006553,0.00895166566294059,0.0219912335030966,0.487035374970856,0.122513928846251,1,0.120329048975135,0.0253663865297211,0.198918378639815,0.783223681284989,0.0818383026267479,0.61843272132181,0.0767845531585993,0.783486444705547,0.0752146131650041,0.654292226475665,0.101155582303847,0.742359786043768,0.126248538769431
0.957317424917003,0.0526641958397138,1.07550095977725,0.066108537334226,0.0555176351618309,0.0129092089809331,0.00434731256343552,0.011849034030308,0.0155355239630427,0.0180445317404297,0.212641497678728,0.125843767324294,1,0.999999983374976,-0.182496682434452,0.178039358827456,0.694171698999915,0.0829122724039082,0.755665258576995,0.0656163020321937,0.658471345959412,0.0743546249980276,0.603275489142557,0.106180415689969,0.627274787793118,0.127107056210493
1.03218885312394,0.0614079103678771,1.08207531418373,0.0746636962864592,0.0620309104332749,0.0161178846123002,0.0891507122985854,0.0541853676211598,0.0199120999646728,0.0228184759343116,0.380823544532761,0.114100715552947,1,0.267763007572259,-0.05201036923515,0.189295694867942,0.656190176441815,0.0861005524784775,0.833627245895163,0.0690205452256383,0.620815488913719,0.0841232800848242,0.643439637151061,0.105358459580449,0.822267593622059,0.126672588628681
0.969182671800842,0.0573880036560092,1.00441512038691,0.0751613921824344,0.0451803064813693,0.0123679639233723,0.0151079977667151,0.0217307329654422,-0.0261263079938201,0.0182266598758564,0.212332964845959,0.126675994168391,1,-0.999999999976498,0.0162347337216275,0.177044804728393,0.655462293412549,0.0841093074571494,0.602324394503279,0.0749931131883831,0.784995429669475,0.0718147061255011,0.63568509214696,0.0901194920696808,0.630660506459067,0.143954358373506
1.02026564527504,0.0603100702335121,0.942035097736663,0.0794928519220708,0.0673416074029899,0.0146751129015183,0.197991445226092,0.0923371504634157,0.0355728282660066,0.025988761436532,0.172414344629493,0.136345939076904,1,0.308072862280367,-0.0530365951982036,0.195825857858125,0.670246579687111,0.0873246718847844,0.695258870124623,0.0687546615653599,0.791676995490656,0.0753072295646842,0.818290747996021,0.095611836334831,0.608059766455682,0.133756079816943
1.02328362383559,0.0619747332471306,0.965263118809058,0.0748298537204748,0.0574887981942549,0.0146206937627636,0.084641415706392,0.0578849544051967,0.028077786637523,0.0203156233159871,0.418351356207754,0.116634985153268,1,0.402512892373493,0.146018708638835,0.199178515636813,0.602888824533808,0.0897933025092846,0.717875621754468,0.0680235652680738,0.66199241246606,0.0919024059300055,0.579560186040566,0.0944128346927413,0.813896276644635,0.111895760030682
1.02997285384739,0.0606667583555616,1.14381770318302,0.0767218527622339,0.0896000617077488,0.0169948550714856,0.136185796077515,0.0818820883693762,-0.0395487959820793,0.0257774530282682,0.11102236810014,0.140935047621414,1,-0.35802487776239,0.106646014099887,0.177960196134423,0.632868871549669,0.0851767757877024,0.792520175258321,0.0722040330911291,0.711187058781995,0.0833340992625309,0.852955184108406,0.0843347957518679,0.753482031022337,0.114199843619819
0.977681596585878,0.0547761515643173,0.991211058388085,0.0665145659921689,0.0383576023863163,0.011089592837144,0.0335096883531035,0.0654557154285251,-0.0238048505661094,0.0149153530703457,0.406331384114505,0.112123883107696,1,-0.66397929771401,-0.271322421143841,0.211043177028221,0.781007132047171,0.089600790900541,0.617566073180081,0.0708754343970765,0.698996543839359,0.0715404841184791,0.648969169763962,0.0920114953802818,0.658362553023965,0.107851436868972
0.965017534132201,0.0572179760710354,0.952391640198133,0.068450859522891,0.0619805279727666,0.0134000766236821,0.0125723642571857,0.0210947399934818,-0.0279149021464491,0.0186583836257316,0.342299561087326,0.126688791000332,1,-0.999999991863576,-0.0481050366496518,0.185351364111406,0.654456934342607,0.0860315352763588,0.730475846609436,0.0659513744809063,0.615727081499685,0.0853350865094962,0.702122110359223,0.0888322176365177,0.887850545730249,0.114916145747604
1.09192081789775,0.0678227207030691,1.10939631127658,0.0779883235839472,0.0819018580635463,0.0183943982323261,0.0902790473938019,0.081429864786566,-0.0263494148156744,0.0237202923557811,0.294088422124409,0.134989686119195,1,-0.306429528831897,0.0333554627919138,0.191110250747618,0.751024988960157,0.0918888462796546,0.783515720099019,0.0698957093610184,0.686564798482319,0.0830305390350447,0.661814633153208,0.10795875591122,0.904630522205973,0.125278880592458
0.994927981378174,0.0630372481355261,1.0628887214274,0.0804373912721585,0.0837189043324504,0.0179685410151966,0.105914550106798,0.0615028327124674,-0.0240771119515558,0.0267399115339266,0.221786975814469,0.14170374758063,1,-0.255690628840878,0.0310495929203145,0.171625310137145,0.699372995742708,0.0789014204558185,0.730514263988042,0.070136430774307,0.685537199883635,0.0905988948187035,0.69180551672436,0.107815525113166,0.629496978658037,0.126216518363135
0.920088578863943,0.0547945767852634,0.916656160312391,0.0780963553725208,0.0501782254135078,0.0139361417884621,0.130266033563501,0.0745273794729504,0.00483961305535874,0.0238662237069781,0.283176511075855,0.142418019571504,1,0.0598600941709817,-0.207015469038168,0.189005680550807,0.669118778579015,0.0812924778244518,0.643143778053504,0.0729892130002516,0.62763867422433,0.0771856318216907,0.58057428593483,0.0997375925392723,0.555191295896123,0.133827549498256
0.981093138366818,0.0552144324664901,0.942033127297128,0.0712454779386068,0.0591255333605262,0.0137061420119468,8.92657933071237e-05,0.00154076575644969,0.00229736501800578,0.0191603435129777,0.336197633885115,0.120357313355544,1,0.999999847081093,0.144114786008279,0.168340361468302,0.680844863959029,0.0815440361243056,0.666438169051471,0.0697708689111594,0.69811711582351,0.0844125786560057,0.50728768238717,0.0982423386447785,0.669556468787523,0.12202375090373
0.968935897784906,0.0520645639461446,0.910443594712765,0.0651669375241385,0.052024666184037,0.0107272101505181,0.00154369411134554,0.0356059686843046,-0.00896156487190076,0.0186318566887867,0.105897019105733,0.10048293508077,1,-0.999996725940282,0.0446888343835449,0.176646086943912,0.576936735821641,0.0918914284288221,0.765839733480937,0.069190219903836,0.649045720965817,0.07549667028678,0.482658328318543,0.0981665913672814,0.525261373974965,0.120274965712894
0.92257832148972,0.0540697991427497,1.07462794727656,0.0727886844077887,0.0496764566560621,0.0143400954667212,0.0301445761094947,0.049735077490228,-0.0122715444382051,0.0164574127016432,0.511327216570775,0.0874762702776462,1,-0.317116856975169,-0.53913704281916,0.194161536092984,0.857915341600565,0.0792316744239983,0.637008010714064,0.0719159332542127,0.723840793605582,0.0728109694206337,0.459063404470744,0.0975824297883369,0.567600160373191,0.122657116856278
1.03874065376972,0.0590239297160302,1.06470521414554,0.074928183828995,0.0450277949496276,0.0132523110846642,0.0626496569738363,0.0732993842170518,0.0137093755995464,0.0198981381648365,0.399069214364134,0.104721442433307,1,0.258117818811219,0.0547108978209234,0.189983163347856,0.742575632258583,0.0812742093041941,0.664434443306506,0.0726258769585589,0.697804007269119,0.072074787089362,0.664656395807944,0.107184617980428,0.47837920518599,0.134952680169689
1.0073190819047,0.0553761032342759,0.997967718808329,0.0701394446942947,0.053413848215827,0.0118003752543068,0.000932470072712982,0.00514929694373428,-0.00705739428377822,0.0189983715476175,0.30056700877646,0.118991134116865,1,-0.999999991437046,0.0573176977096125,0.179758675861646,0.646397833572903,0.0799505381995735,0.768206518147961,0.072751540403219,0.722299740998582,0.0808634835073766,0.6359168656231,0.0919894321698175,0.720064635242904,0.116268791418464
0.91901816429828,0.0550528192170958,0.984141127281265,0.0726600781798125,0.0590281290209779,0.0138861169895934,0.064517717214601,0.063282942458152,0.0135595259063606,0.0201145385265872,0.35816279151124,0.12014816482863,1,0.219722989812339,-0.186888305731091,0.187695039411819,0.655031561244946,0.0900152258473279,0.549162834687743,0.0677457821098732,0.661148997615255,0.0797336954717919,0.688344693076022,0.0876247924354196,0.652709548209689,0.121865767940521
1.03567297652198,0.0527097792261627,1.04379042753268,0.0713647478768215,0.0556764992802244,0.0149136551272711,0.016242432340337,0.0486960353594235,0.00470367438138823,0.0215666760315672,0.345868802676659,0.0962065387894045,1,0.156414048068976,-0.0938689423491024,0.166263005855792,0.781183352072474,0.0754057743238112,0.683981532277942,0.065508078626088,0.795378248632012,0.0724116867074682,0.592505972183387,0.102000963531357,0.621844125066181,0.136095553482139
0.981461597064419,0.0591994624735939,0.915311520208582,0.0803106467746956,0.0617644314636277,0.0155576727511586,0.142500181571275,0.0784485185619482,0.0131787936507434,0.0261591546945908,0.335740495961784,0.112555409585231,1,0.140474897887369,-0.168079100021359,0.197089235251274,0.878713478841253,0.0769981367344017,0.604915371604346,0.073447877725572,0.70718983936467,0.0788952581330392,0.526164267566998,0.106918791154955,0.614701180153245,0.125810079291986
1.00486610031591,0.0532798757308721,0.97469274021858,0.0708199273947139,0.0603044767540193,0.0130053035974087,0.0874355604027033,0.0708335239785401,-0.0201719150013718,0.0203862455605232,0.147433568330588,0.114769506541301,2,-0.277797481268474,0.16347285795769,0.17870093928682,0.681835225617491,0.0828116626400519,0.60620501651934,0.0764547515944047,0.605122749160387,0.0764846094629446,0.672590503686009,0.0938342513539909,0.668842680415386,0.11051465482551
0.995774678896961,0.0567413052164995,1.01464248566935,0.073271753948865,0.0654201076757936,0.01568055087668,0.047329063702295,0.0487050496024935,0.00377607435237584,0.0217542907596382,0.231719516921117,0.115862819636708,1,0.0678611090982983,-0.28863319930121,0.165752806957257,0.724227398333751,0.0798514616713276,0.812240918760009,0.0663502379946425,0.666354596466926,0.0879268220947187,0.66641656002849,0.0984228871083323,0.742734341306127,0.115175445164092
0.994660981682824,0.0519499372881648,0.927532672798946,0.0672328819726849,0.0702632270180939,0.0132159507682542,0.0124270085787728,0.0150799158688819,0.0295493100582525,0.0183493845976604,0.157225063685123,0.149026677598905,1,0.999999999995779,0.0845662600347075,0.191637454575358,0.567430572012456,0.0950186684787257,0.642424651929537,0.0704340626393962,0.655775619025841,0.0735845519415273,0.695441451090707,0.0918312692786766,0.793879182444789,0.110728182927609
1.10183984670884,0.0538011360058542,0.975773399444656,0.0678539027036422,0.0557886915268862,0.0119117450499524,0.00103562512897238,0.0667592621665116,-0.00503444404033502,0.0198514528576072,0.215369498720651,0.118683920734931,1,-0.662334138257552,-0.00742277186456516,0.203649479037137,0.819822907865563,0.0906124328817714,0.807192105154229,0.0653097099572195,0.600350134585779,0.0813324012693746,0.758023703299764,0.089862549780288,0.842923964978185,0.0909907271764521
0.964924109313782,0.0614737155711578,1.03315411443371,0.0767078167923587,0.0717281223713498,0.0158978532665121,0.00582534737904402,0.0119567678473643,0.0204411650721232,0.0212931179234079,0.105851327478225,0.143808814114965,1,0.999999999815839,-0.0490923902207415,0.197845122276592,0.570483633756538,0.0939787392441202,0.697367158794538,0.0709439116933467,0.665200744429154,0.0821347921479261,0.667888436593486,0.0880837910940968,0.684484025304978,0.133206995037992
