"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99040667726895,0.131052002747108,0.974401397557594,0.148664091877596,0.252433346817846,0.0752389797408152,0.00652311646718735,0.0227596824005435,0.0405789614494911,0.0717978914000116,-0.583949743020369,0.107612782304691,1,0.999999997213917,-0.0105020913001755,0.242067535277951,0.674105044105791,0.137113349151377,0.760775767116752,0.141587248598424,0.755807952026167,0.183625881980981,0.791505470992352,0.203463643220539,0.753375279761065,0.205902773767493
1.00157273704211,0.112518705925407,0.960020850171631,0.132456271953288,0.207200285872551,0.0533341046417428,0.0164855692442727,0.0294984836114463,-0.0584449711387054,0.0514056279751713,-0.538234745356114,0.0944761885166743,1,-0.999999998714663,0.167915725313609,0.236206259754268,0.663719282410538,0.129063390071936,0.596702435786343,0.118971245082397,0.542937385023114,0.153020260629625,0.493123940778771,0.165055874264584,0.660769050447237,0.17211213362013
1.2017267786911,0.18161155236704,1.20321007795373,0.193155340641476,0.284310593314978,0.0989452718742496,0.317932628203177,0.263525873243674,-0.0597925966369215,0.0968292376068391,-0.672310536075716,0.105083504145844,1,-0.198876442721194,0.384135475311278,0.302796924757497,0.804198835796992,0.149870567522518,0.840111563146964,0.162560382110129,0.599819136372607,0.175278403919678,0.788718153766568,0.186255895710937,0.901479311221843,0.211055959183693
0.993360903190744,0.132142733068903,0.972861608139014,0.182223154834468,0.2351503659808,0.0666750880252667,0.0377744578761153,0.187096670386923,-0.0123171131768449,0.0676161126708519,-0.655528012975167,0.0850221407518546,1,-0.13068838236161,0.0490148524995356,0.25662532828852,0.676158881744371,0.140162538303288,0.54911370217394,0.14260856714361,0.830235879861112,0.137669607465378,0.759328294293358,0.170178601078607,0.919083766774471,0.165674634314133
1.10953889484627,0.145838658238013,1.03768350713863,0.174942638262469,0.341290439677734,0.101184680564986,0.0143224557096778,0.0332447769315346,-0.0699150711636291,0.0827477518544175,-0.672832348728438,0.112378768324914,1,-0.999999996869401,0.117531098002032,0.23364700140727,0.748915422830945,0.151938876833948,0.771167952100345,0.149296938760837,0.757926635564605,0.169990439745691,0.797633461746407,0.172316038086862,0.846188214094214,0.204130663214871
0.973641805718788,0.120671095060703,0.811829821836325,0.139021740493065,0.271397104949976,0.0692022234571054,0.092831430504296,0.197746969843013,-0.145240752129683,0.0801013136098719,-0.496453645963994,0.11621547886489,1,-0.915036382982058,-0.360738981095767,0.29574652333106,0.802567350243008,0.155058658223177,0.716378771940325,0.129011266061638,0.689495751174474,0.140527778914344,0.581811609999258,0.16995368123761,0.493886740337446,0.217972884135494
1.06078761673311,0.149657447261985,1.49244738803662,0.233496305817089,0.30897585569214,0.0894671671670859,0.262920842090048,0.269937606049427,-0.152400328897455,0.109034108806416,-0.640984863335864,0.100145828856685,1,-0.534701158600137,-0.180064398823938,0.285468993585302,0.826730526215549,0.144975724397204,0.908555672295576,0.147232781336846,0.711924034926713,0.162059572026375,0.750976281044538,0.172385553322524,0.559353384712241,0.205205468870514
0.971963391696013,0.117652778034035,0.862468322093417,0.146669925124338,0.295042689202883,0.0828615567500285,0.00200596848726067,0.0116844993327886,-0.0243278886607054,0.0665892262508493,-0.627248277241655,0.0912465741441648,1,-0.999999856170469,-0.0450171994261734,0.241315767970504,0.74171468540746,0.130466264563885,0.722260571195402,0.129108845013887,0.55595400796026,0.148996900818134,0.619532100477518,0.17022500978741,0.760634603703047,0.171584861008866
0.998235043246555,0.116641402763648,1.15853844553372,0.154387423487732,0.20646478807705,0.0542045187390272,0.241643770900948,0.297404104087196,-0.0992409379157793,0.0630632250287116,-0.547792491432214,0.105118199960782,1,-0.444303833644779,0.127217859534212,0.240374825891351,0.685889097230624,0.131188119935831,0.589596307274498,0.125289402884692,0.435437801449638,0.144592037624414,0.698955823014086,0.165215218279551,0.501806967880121,0.209834357229791
1.00084092637578,0.137711406809747,0.981192226747214,0.175055452332375,0.328300617215358,0.0928147952683039,0.316525220268839,0.373415945703321,-0.0435312394295798,0.088663552253178,-0.678552553638513,0.0822504264137183,1,-0.135039562791021,-0.0283199246397617,0.266357329419654,0.787160118493783,0.136739334941635,0.714487959333037,0.146263394559296,0.855368668152231,0.154086212850954,0.776927033102538,0.169690613258415,1.00640791211976,0.23860134258445
0.860320240270812,0.101971492582732,1.03280746709412,0.147718078888277,0.136971706170331,0.0409817987039139,0.404468912407809,0.23305770484423,-0.106525800423357,0.0497212870749683,-0.408255384219067,0.143249959318916,1,-0.452581502345943,0.331408224906963,0.209777690206732,0.439774530849889,0.126317916153462,0.543460486486713,0.120228843927406,0.516335305524677,0.144823247588372,0.370691131544464,0.172785606396226,0.576395579085503,0.16388207725393
1.04923392257502,0.130680810601294,1.00044926167984,0.156779987810201,0.233493131284198,0.066568556214261,0.370811842937553,0.328660192811451,0.0296517463270342,0.0729307682544536,-0.530977784127202,0.130891499235163,1,0.100771198388644,0.0891986560891144,0.224373343588317,0.688658606463778,0.136623637518182,0.665453485661437,0.125437086414332,0.673194855779565,0.150837495928527,0.793049947050518,0.17181354641776,0.767579884758123,0.17762677634676
1.18557089492614,0.150100787297994,1.10764868120653,0.162081686522799,0.383657796054798,0.105999816530253,0.033604645491277,0.0515875875334356,-0.113545956450725,0.0885868224977119,-0.72409000223984,0.0630735477085293,1,-0.999999999997047,0.153159451895343,0.247973192219714,0.934015302413683,0.130681940949097,0.794487202313209,0.12575780437817,0.810552865275246,0.160520941665906,0.736071337383121,0.185360819500003,0.920818840829557,0.190280355217443
1.09648541366049,0.131419193047411,1.16124270053384,0.142186233576681,0.33214584571973,0.0855465780056968,0.0104477347594007,0.0240976542653047,-0.0589081632452395,0.0689446045192847,-0.56532433887786,0.0933691562444854,1,-0.999999999915165,0.048788554739004,0.22823217940385,0.679021699878104,0.119795045277492,0.882305432653579,0.131693573813811,0.724133693495161,0.151940699890813,0.721932569110919,0.159062569692511,0.939718473077701,0.172856993363191
1.00921249949543,0.126673584592394,1.12526386441379,0.161058429984837,0.226651644053531,0.0672567018190734,0.164738832845441,0.215015414431255,-0.0295301051022253,0.0626637051342412,-0.630621394115622,0.110879657834229,1,-0.152822592737746,-0.0562649043714008,0.256355260998414,0.680005968923176,0.125974285320666,0.81540408978463,0.136810973441307,0.652242421659561,0.159630516625522,0.411094158076553,0.188652243606382,0.878170035628421,0.188058768413221
0.88716835600457,0.101244522718941,1.0071753361181,0.134035807893705,0.185921584891779,0.0447864136554203,0.146720393001569,0.137053428711592,-0.0497872719901469,0.0537828136291222,-0.281325663525412,0.160486550931683,1,-0.301445068388099,0.0788015270815141,0.211171937079075,0.543503763244747,0.107457961100199,0.59758318450044,0.126660178886304,0.537489331443889,0.13079272942951,0.594692167227332,0.158648846102012,0.567463622247601,0.205313573605479
0.780479282840019,0.096830549264662,0.914448856119231,0.126458597644741,0.188633805755521,0.048929428579192,0.0112537476042162,0.0195711434921939,-0.0460742578841418,0.0408162065547857,-0.515386528341308,0.103611635530083,1,-0.999999999995059,-0.710287337247604,0.233253943910544,0.815974362930368,0.119536473022641,0.542202433859588,0.130083240633966,0.561484673368891,0.125492060805322,0.624762901222387,0.141729938044237,0.393340659859088,0.202373208449926
1.09263309486567,0.159803762732255,1.15383501240015,0.183098538059931,0.288839388195368,0.0861672307071736,0.289261664863132,0.299286543839384,-0.138705849967671,0.100827802808646,-0.647914915214362,0.0994249377257929,1,-0.479867269703398,-0.189447517947813,0.27699282991279,0.89634510697472,0.137489396156657,0.736108541184882,0.140736463225093,0.66405039998069,0.171052958301371,0.885590354891988,0.17278066740743,0.738819922803252,0.214729084779235
1.42535515507706,0.191724846425749,1.3954393794585,0.24685126360479,0.401208433279676,0.115955739130385,0.420660387842903,0.344774274034046,-0.071449487709035,0.103609243480353,-0.687015595860608,0.0992675194724635,1,-0.173919502209929,0.127548956847766,0.356973546370034,1.1200600840656,0.130172865849053,0.828564138155195,0.16800152811178,0.824268601284226,0.170111816738491,0.983248675138161,0.178635338837089,0.846375478800814,0.184053617753695
0.787627847214138,0.0938173432185917,0.963349378657522,0.134673663456243,0.177453859809085,0.0491438508538184,0.242136509238569,0.23332782122785,0.0170915421061917,0.0531446501528887,-0.302215808962996,0.164555605060512,1,0.0824533652502877,-0.129822108365469,0.236689412420566,0.409629238879305,0.147308092301022,0.747229510861669,0.116386298231606,0.658110770302199,0.140699265329199,0.646044814356884,0.172256367224823,0.231088976870124,0.234334520893477
1.09903354887344,0.124978001217746,0.983568962070747,0.125634851570677,0.277195776796628,0.0655155875589016,0.00225010637927896,0.012101135408884,0.024974386116763,0.0671926165152454,-0.408167800140108,0.129717163296749,1,0.999999980944884,0.328287183244959,0.291905597138924,0.49468746220078,0.149989471267935,0.67744560607676,0.119086515437603,0.747692870925523,0.132349629476131,0.58355738888561,0.167548713802439,0.785083256896794,0.170932960730116
0.929206235684476,0.124579832451831,0.863870097464316,0.135044485339736,0.249039835081052,0.0666003087193583,0.0527574508470611,0.0567620876846816,-0.11462419839741,0.0658457139553723,-0.567219400941375,0.112298561201164,1,-0.999999999999997,-0.1480946280954,0.299308503272706,0.655381802538731,0.130700861966825,0.628631070734698,0.143280115506902,0.76160405498942,0.137349399692435,0.595944531941884,0.16662779623809,0.510693334916952,0.193633564235248
1.01465587630782,0.133203055115754,0.97346187198577,0.153138586226217,0.246347383936658,0.0647122757413194,0.00198163372577452,0.0114090860626072,-0.0220945758988748,0.0636277479820601,-0.639305167033672,0.0915790762986374,1,-0.99999999988317,-0.0785079758896848,0.246327879925997,0.719702490800291,0.13315718201833,0.793499937768668,0.136673686479319,0.561506162227607,0.154880916403413,0.893975389819836,0.145950302445614,0.765818358273448,0.197480185479627
0.801527507170831,0.0933167451779221,0.913227669776586,0.124428810361855,0.164296462534042,0.0447128520750479,0.0271922604963025,0.156138952126366,-0.0639363396848728,0.0502611923535546,-0.407136462567155,0.13929129787717,1,-0.956557336953088,-0.173169308508272,0.225934340971744,0.50013512518405,0.134054590855606,0.582938910865832,0.116088341699387,0.600100528294087,0.126901283316068,0.401024415033945,0.157399119224068,0.595534651500518,0.232679093736134
0.888904393908737,0.0992934527182982,0.891557956016011,0.124580965428051,0.118894657509652,0.0308057737831229,0.20410836266112,0.197485538514841,-0.0493165814501077,0.0401612802795184,-0.352853201140896,0.154395366396234,1,-0.316578483827501,-0.0484149454783236,0.240312716849893,0.40859253655087,0.13875316860422,0.71730056407283,0.111285940814277,0.509563782481202,0.126759934412146,0.512901987949219,0.1592934757188,0.465887196283597,0.176934196540932
1.03163503495616,0.155238872953007,0.873256205596862,0.154307296546023,0.247505253173962,0.079339330843382,0.0111139944403261,0.0303542567389929,-0.0524478025568775,0.0727042321614852,-0.621678542032088,0.107253540750622,1,-0.999999997331345,0.104882800440238,0.267743775097511,0.703501632085976,0.156328567600958,0.673973975863468,0.144994145516193,0.661721232305034,0.1593925445609,0.799768942244603,0.179459268951685,0.514266163158345,0.216905873427977
1.10500739955278,0.1056149801203,1.30199576056657,0.158447142799743,0.209738534508167,0.057732660496864,0.130109111123906,0.163058891338153,-0.0337561219057703,0.0672997180115121,-0.380694439244869,0.150159390895436,1,-0.204342911560753,0.253719302533095,0.215697568391709,0.723888149535628,0.123238187226913,0.733195052482801,0.12819127861482,0.65014759562223,0.121166179792792,0.756850713903171,0.156358563217581,1.01193838234067,0.219017203739259
1.17230430838319,0.184835638261767,1.38770887460224,0.237627390507861,0.345573864380679,0.107563250065399,0.0371590100396756,0.244096659693849,-0.0305545372108061,0.0792430154159254,-0.711272814858224,0.0867717129965937,1,-0.269633095547813,-0.000904500245924191,0.245321287813755,0.741884889931759,0.190657695020618,0.938176386441967,0.150549653213646,1.01240736002661,0.1648132219944,0.789705474057436,0.22392801265936,0.922164522961747,0.234701368931087
1.18940792105525,0.161762824718474,1.16457940629308,0.179463106368681,0.357028916113537,0.0972186396530368,0.119533590247036,0.26066830671582,-0.0159037284688751,0.10666520938948,-0.639209815921462,0.0909863242983443,1,-0.0769843193804045,0.437158920172386,0.282253206302525,0.682628821318384,0.152245552924208,0.724580175223146,0.129878744153662,0.840227352172919,0.166545751792082,0.865726973651086,0.161213564244848,0.887089612717445,0.164283557678859
0.891310033198575,0.130031119264208,1.03871703008738,0.182729555052163,0.282712096404642,0.0855744393299794,0.315758231934348,0.307570513583092,-0.124494422611438,0.0795877755242323,-0.557896337993378,0.10730651158444,1,-0.41667779667836,-0.258854457704924,0.275587522308251,0.654891053598436,0.148988355864881,0.713462839024004,0.146283842763103,0.604989503784374,0.152164100128826,0.770067283892259,0.192820758719986,0.486530384670086,0.218899416150995
0.897156527846164,0.117300933888346,1.04958277424096,0.150282894927349,0.242821747493974,0.06531226514237,0.0340645757541095,0.0497527492157871,-0.090948445899159,0.0688276371091508,-0.443239961136396,0.124121167153958,1,-0.999999999952761,-0.0905614640760679,0.258695771667494,0.584828157740194,0.133224827925887,0.605011671819943,0.133547233219642,0.740799783819081,0.137363678025928,0.319757037823551,0.200557495684813,0.55518102277877,0.188942273046299
1.07930528864819,0.126743580936947,0.872455360751727,0.131140941057101,0.253130674779749,0.0655586897277583,0.0180313587968024,0.0846990514327079,-0.0675594907647306,0.0677983919900871,-0.607973908868576,0.0934980272404254,1,-0.999999427398117,0.211472712210715,0.242210858346576,0.505182370823268,0.150720546908688,0.872504293981033,0.121817631741946,0.675011170950647,0.132627732781427,0.771451362548699,0.14939343506088,0.842010306828271,0.216351904982459
1.28539654232759,0.181194633396498,1.14309340070703,0.172411095512882,0.302089386569087,0.103179090527622,0.00530898099378717,0.0182405700069987,0.0400473071435825,0.0695469995996989,-0.704643561903773,0.085958473004216,1,0.999999999293025,0.406771737219565,0.297085124958293,0.851793722298703,0.150719649253635,0.786881826931288,0.150997956164879,0.910314967597462,0.16264581456554,0.671228816084949,0.202102060897335,0.977673338197371,0.192591551046416
1.00577041159429,0.136396978152348,1.13956859679903,0.178411830877566,0.211702123090161,0.0613643278991259,0.341328911400673,0.269183414314121,-0.0666167631059327,0.0568648584929728,-0.550791223481969,0.126637557648797,1,-0.247818875530257,-0.130595006815323,0.264256665670951,0.725521489853927,0.147177642492961,0.569505169119931,0.150384508958999,0.7372329613053,0.146643346699751,0.487745251213611,0.176919241341505,0.758699710264345,0.168367195998855
