"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11836681889553,0.136355054731569,1.11144393869894,0.186141054652903,0.092965846198933,0.031007490749466,1.03796168926372,0.390637917506288,-0.00370014767920876,0.0462317782884938,-0.724324347911868,0.0721954338479295,1,-0.0119115062349456,-0.398696912369196,0.264298194926207,0.95685450560373,0.130865168064963,0.812475022673186,0.131615678162285,0.827281672585969,0.137467601973698,0.677124516213699,0.173313498337914,0.702493761888644,0.205737227029294
1.11986902695318,0.126222589200086,1.01851901954957,0.152937571850135,0.0861865897960516,0.0265519086555993,0.741111153526372,0.343154465485995,-0.14404263542615,0.0548108583305286,-0.577060579578004,0.107519116519971,1,-0.569940521593829,0.353418184463245,0.24197016867499,0.676514004485707,0.137338976076035,0.77535295496047,0.12748225459127,0.892779158182214,0.135738749360944,0.616816384547351,0.163145439952949,0.556737174337497,0.190404881333429
1.15224388992442,0.155984868633231,1.2047778158783,0.21324997807243,0.0658323515364625,0.0219879713648859,1.23224641529637,0.587058566965813,0.00255753417869233,0.0494584765490143,-0.613680653210068,0.106302029186527,1,0.00897951707015168,0.474649229126849,0.309574458039727,0.676917791186033,0.148168387026694,0.795199832927517,0.15176255997772,0.681130367248892,0.161896732936601,0.700703623977121,0.161608747905259,0.722899999110113,0.193739406730431
1.13725512863425,0.133402221429775,1.29212647588036,0.201768446542584,0.0642624813967536,0.0225529912714816,1.31140710105524,0.536116918324502,0.0659944142982905,0.0553121106971813,-0.704796470712041,0.0779041729783379,1,0.227331526295271,-0.0578387120109341,0.213343765359345,0.844627347773892,0.136384831206458,0.786286754741705,0.129918460973032,0.863126627963036,0.133418658503184,0.809281992040834,0.178961359264273,0.585527153728294,0.227724527951088
1.00145666423387,0.105271228290184,1.06664219598436,0.165157217119529,0.0435928436486316,0.0146428057015412,0.960674052318456,0.400465759051432,0.0260299838711004,0.042921873293844,-0.700586064170959,0.074930751729952,1,0.127197410146351,-0.315705929025052,0.308048474089308,0.769560507475172,0.151664451387584,0.79688888627449,0.126851931790064,0.703414821472643,0.130220769561494,0.628741917697227,0.140072021290414,0.700738743209173,0.180806292635969
1.08811511370302,0.112680884374189,1.06317881660308,0.18125986250852,0.0495353870097567,0.0178776649595797,0.917581861060039,0.332797197352451,0.0801911965106252,0.0529248194428348,-0.708991028666683,0.0765506159801308,1,0.376137387186632,0.17236246787155,0.17684460612068,0.716664780762619,0.12078512875094,0.759668811943896,0.126226956137535,0.600148875623056,0.140206096410221,0.595260360006846,0.151036431252342,1.09771647073396,0.16703937156385
1.115286154639,0.112255555609586,1.22306404803523,0.190975217739862,0.0703970577236744,0.024807137796462,1.47697917842319,0.484895927196027,0.0794562542306444,0.0640238686971126,-0.619559251111451,0.081437700538329,1,0.24641301750205,0.184048125202479,0.217189352634485,0.700613122453128,0.135225066280994,0.768941904803829,0.126157194011112,0.789904849450262,0.125982139201308,0.759035439438787,0.148404527587624,0.975933090577482,0.18036615901627
1.09635737891211,0.115664077037418,1.00133475586302,0.148459015204524,0.0603290004108508,0.0209321584922697,1.16589892665093,0.391269716693259,-0.0557029259064203,0.0543187687407356,-0.496445235945747,0.140748604468402,1,-0.21003152800417,0.27636037271565,0.227815461258135,0.667867158547469,0.125567042568562,0.716886297553568,0.122889212558782,0.673470822816274,0.138542468833787,0.984121615461209,0.149257617790354,0.502668613711311,0.216473913766255
1.08230959029799,0.107321575442943,1.11629760832662,0.176264571859466,0.0567073117656138,0.0185009501383928,1.52914089246298,0.439879190210518,0.0579625666189218,0.0591304410627487,-0.644351905041349,0.0866588184601252,1,0.196835907530674,-0.0294257061354886,0.258119491531176,0.800740670804653,0.123690452835675,0.818329458390042,0.113629142432463,0.776914159769397,0.13840286096144,0.557740714010108,0.161469176618367,0.642253130362947,0.172405998399579
1.22245201226228,0.171548253620785,1.17398309756892,0.194157748130872,0.0842237054540085,0.0292838476200116,1.15012177408807,0.560593968357409,0.0683489970764475,0.0663719422909381,-0.775669564816999,0.0636913254834106,1,0.219605423393175,-0.222634389809169,0.31424787692246,0.925587019576722,0.136636825506985,0.998900632194527,0.141922063429311,0.944255361099238,0.169424920166673,0.814336742148891,0.180450077441666,0.883170399062868,0.243128223432725
1.01194793634821,0.0892415965137442,0.960334968965972,0.140076587886537,0.0793252422166206,0.0242268813423256,0.881724161378274,0.382833536801663,-0.0674727002037081,0.0607148361620272,-0.647238880203717,0.0863999080102615,1,-0.255126761537549,0.165491525372097,0.23439253515061,0.584511931555441,0.127021105268633,0.637027395370264,0.122212050500243,0.780391005005264,0.125846024337229,0.750255330454673,0.146652559759105,0.629258799184554,0.197797822307553
1.07796123403306,0.109270907987535,1.1133647927659,0.169121596586706,0.0716294120023937,0.0217026450500226,1.05682817424522,0.400190546407822,0.000740102387493348,0.0477397620014115,-0.575392353828272,0.0889090286091659,1,0.00268994822390888,0.20726317077772,0.223600671697981,0.789891453916488,0.122118955413214,0.634000736610303,0.119261533651706,0.803080673953159,0.121417147056048,0.731540480985496,0.128951579536092,0.560070385021027,0.201486271270678
0.946361386961808,0.126992778661167,0.728433921788913,0.168317777496851,0.0588541972969846,0.024077643978731,1.34448546022012,0.47082008017216,-0.0189690849300611,0.0458335904401488,-0.638921402155093,0.0935846546951787,1,-0.0674341062092997,-0.422862499031152,0.238451751012615,0.787659179455571,0.137643546765694,0.665162650839716,0.136523009507647,0.669277461667509,0.133626956842578,0.633551602221324,0.184885986364541,0.869222260085809,0.210496140509243
0.868827756194139,0.0859449869913319,0.847070590267567,0.125897629258832,0.068490918098302,0.0217227813540652,0.296489358879836,0.217501984666547,0.052711804859641,0.0427006947720493,-0.594200144579561,0.0872312989525558,1,0.369902134480397,-0.26461564178139,0.211290729291377,0.712538168813134,0.112810679585306,0.535087505501632,0.115197013350048,0.634026587691645,0.115927197696285,0.716766417729521,0.14947973453098,0.719376296661701,0.195525985419451
1.08490738373541,0.125274439441126,1.18239247486926,0.192377328651512,0.0868914344633217,0.0291679912252285,1.32329515349884,0.493102682431143,-0.0107709913953276,0.0634627133449016,-0.592234774531557,0.119047470995122,1,-0.0317642667532527,-0.0326157421207696,0.237692875642792,0.790304556463143,0.13687067606664,0.826099190211682,0.126631657753268,0.639120565719343,0.155912488012932,0.612860626577683,0.157786607334947,0.742308448000175,0.191084550194432
1.16534651699926,0.13314159921303,1.07914527039685,0.187838385252028,0.0921060039341156,0.0281847332627463,0.969662908222773,0.451724010592664,-0.00393010488793582,0.0628092469744811,-0.762178543462785,0.0608596919280471,1,-0.0131507275150487,0.293461661943878,0.251425984523998,0.732152574482888,0.164712376703339,0.724048668316874,0.13072082392841,0.806250783705578,0.141245282165283,1.00726757761915,0.149899824972016,0.755503643430584,0.17876089702736
0.90857686881763,0.100479059869893,1.00088858158582,0.158665095912668,0.0596590082918322,0.0168104766578317,0.84953474553221,0.339561018104694,-0.00525513482361293,0.0464143263310851,-0.641292078985536,0.0738987497892445,1,-0.0233429250008087,-0.00427105392221665,0.211251241583237,0.549949166173369,0.137990812734862,0.607013972569235,0.128633224572064,0.667636198178664,0.130694264157599,0.595182529145146,0.144372003434851,0.915649386901259,0.154244474776731
0.972612757296456,0.0879903170403412,1.10116735768733,0.155727509435873,0.0403928869862943,0.0136940134298043,1.17913021935895,0.344715915307782,-0.0425008861352726,0.036780183137707,-0.548734124177881,0.106128291137416,1,-0.194744254197674,-0.522700388771838,0.211988415723623,0.930693564453344,0.10110497476957,0.622875481115847,0.12214400731864,0.491014732716554,0.13256931235853,0.730505739018829,0.135352030763716,0.873151930866765,0.164172259339312
1.08366802966036,0.112332530759056,0.854104449021474,0.169449080356726,0.0754882154416562,0.0239039759131743,1.10686982808825,0.398783835823696,0.0710154650445347,0.0582100838015653,-0.689967921735502,0.0691777050177703,1,0.24567732876085,0.299126755195983,0.261304208107193,0.596151949389211,0.145838310080893,0.747043242338639,0.116823694233512,0.730391347754972,0.139457926577751,0.93112061432049,0.144569827666095,0.785757540774169,0.223530556693604
1.09159774774154,0.121959704470398,1.30272638572308,0.175768782736255,0.0659925844025752,0.0204043802902577,0.689007909625964,0.363705958273,-0.0719712317996448,0.0416070011340405,-0.677603695135143,0.07755483101913,1,-0.337519806771525,0.239184289571983,0.249739202808702,0.658953911049916,0.132756055777937,0.612453748871304,0.129234116639734,0.845480821992327,0.128395586332446,0.760650276725292,0.154227072823629,0.629289240176914,0.190386335813481
1.15501014850541,0.15154795980234,1.12665234058689,0.204457695680015,0.117109517347062,0.0361842786789643,1.14502169134628,0.436733315757213,0.0251174495625273,0.0708515728510805,-0.724375361939235,0.0772826046136813,1,0.0685918610306204,-0.109449427048105,0.253809327815692,0.848137566420347,0.137542246218248,0.748970682796275,0.153126805783001,1.02301082445885,0.139877167001847,0.818292797438202,0.175306177149791,0.831107275149038,0.193119110449793
0.938838271024327,0.0953947311011322,0.887216904061629,0.1457589602871,0.0616267015315359,0.0168908849379077,0.394554161217563,0.275006960028719,-0.0580451073682953,0.0386434324051031,-0.58657416002301,0.0940474139956322,1,-0.372244117231121,0.148455441568009,0.25611457061587,0.555407582178818,0.160427329845631,0.605838875567006,0.117332839956945,0.474083908452904,0.147493573940563,0.68540034167803,0.142329731054075,0.57748526209959,0.184695861833972
1.14015486578959,0.128447499630396,1.10622901535982,0.197871625961041,0.0676845072509375,0.0210147143239765,1.63663305185387,0.589490178054574,-0.0994034524586781,0.0646477778579196,-0.662400131811734,0.0906535671951101,1,-0.298662828605665,-0.00691485070131834,0.260378633340834,0.935919783264087,0.132842634333311,0.76212717345709,0.125483362817658,0.770746356269997,0.145259047629418,0.912310593045472,0.146789122360445,1.0852738883412,0.200592735628899
1.01892410550178,0.106608064252198,1.07996959332936,0.164790315999142,0.053244670545838,0.0158879768281995,1.08060908477648,0.391317439095568,0.0482713061881374,0.0470060054257656,-0.657841892686559,0.0766203736932011,1,0.201241094843385,-0.196524909334885,0.191725423535013,0.83322321140381,0.115909542112565,0.636377003635835,0.131611731945514,0.809266076849001,0.123708251959067,0.68296792151245,0.15141155853895,1.04255125613851,0.179284086733704
1.11341920130995,0.128020728160099,0.937904130480622,0.168479897599929,0.0595891590389721,0.0217478089449681,1.21785075356289,0.466838454730995,-0.0244821764178686,0.0559046591927995,-0.676052132766911,0.0892722365364945,1,-0.0908802180382855,0.461061670796919,0.225886970736983,0.610546494207687,0.144109429178394,0.787798460777845,0.136353300379416,0.708876904870254,0.131132971456169,0.764157793733044,0.15596973855916,0.811082837394982,0.202558757142598
1.08955700124647,0.13343484007273,1.25212579769571,0.207355291028481,0.0892443002745107,0.0288390883794399,1.30712568348351,0.538201352794181,0.100055034273577,0.0654354094329124,-0.644387662912346,0.0919309535494743,1,0.292947655487328,0.042791849019625,0.235585805470368,0.800477788505935,0.134983130749356,0.803841067980299,0.152589830284368,0.721909940142526,0.145681346613686,0.94177123820185,0.15917168751742,0.9423788521035,0.18825379892759
0.96609951131907,0.0967093468379031,0.973096505415724,0.137864990330812,0.0573375883489613,0.0181068322900084,0.844778965762315,0.327279412947978,0.0044346216019349,0.0471091964173656,-0.477968268025144,0.116757157239709,1,0.0201495481286083,0.221429039739619,0.220793358079674,0.536795567750661,0.119179390160041,0.642263332289905,0.114649202018294,0.56122862954439,0.132791169090363,0.843410270803551,0.149167452125775,0.570327837802989,0.26963455879287
0.866823579246913,0.0849076728311542,0.888140576371433,0.12870009845391,0.0438605606457885,0.0133357374510082,0.392383493443333,0.269656451368579,-0.000806795952751231,0.0345936011800716,-0.595638721236239,0.0824438989390195,1,-0.00614994535428849,-0.108146777827919,0.177745898253297,0.638456438170917,0.109830940539413,0.59337250169412,0.111856917525393,0.529345431175109,0.135368699602444,0.660383971574435,0.134977224635658,0.394495608783458,0.201530640488963
1.2345521072928,0.149646970118109,1.12119783960744,0.226780288270052,0.0683536935771066,0.0250345271400969,2.72283228068375,0.89047901756521,-0.111192341524294,0.0838250717324694,-0.664965816503577,0.0908805313296206,1,-0.257740957079241,-0.163835809539993,0.311176875325437,1.01383797608052,0.155510454073499,0.841969591002071,0.139982071335149,0.870891856063382,0.131701940717264,0.829384953279163,0.156329800447959,0.989361825969823,0.184685014073094
1.06278090677529,0.124715011914091,1.05085058297706,0.185806110907518,0.082575766244669,0.025534770557869,1.79754228383328,0.522844677801838,-0.0253710263487827,0.0581623417919573,-0.642220605805912,0.100510412082907,1,-0.0658524856861651,0.113437673756574,0.27785740609273,0.620119732228382,0.158848787973616,0.754838140203386,0.13596997947195,0.848019296737514,0.134257330781852,0.732069697563699,0.158897335812934,0.791372745131989,0.179986805457915
1.1359366334788,0.142348449419169,1.34657270893614,0.210735850500459,0.0958802069381715,0.0327571364752849,1.05428601734572,0.546199020241356,0.0930791121301035,0.0681177906106361,-0.738324314324056,0.0679523946064784,1,0.292757835318286,0.091920061281189,0.24660282957855,0.736100020070706,0.150327454314088,0.694319753803478,0.130464582883422,0.927656242235701,0.138017336358022,0.838084717811821,0.158407187886798,0.896651369932698,0.207069745941954
1.20136416225874,0.138471868269936,1.14594817737638,0.174394367685961,0.0879680042184612,0.0281986190135507,0.800542395883424,0.35414732161338,-0.030500260272514,0.0545811765047955,-0.770857390922668,0.0594825950768947,1,-0.114934128628811,0.13098185671653,0.290704478042838,0.74726570604479,0.152759294438791,1.02640830380114,0.13525355870114,0.878901825302505,0.141441391628142,0.775759002342683,0.15194230277422,0.940233854224234,0.182945169832077
0.876490951874607,0.0856690073059047,0.980970323057718,0.142586563283201,0.0478793688456631,0.0133118328320184,0.547046100929054,0.224223804295173,-0.0394520889209757,0.0382459786023305,-0.558554602067009,0.0841098994815116,1,-0.243772006151595,-0.18611548041143,0.23266784672879,0.532501205215937,0.121758746036978,0.662837577290078,0.11711012539956,0.595543297468077,0.136194969947124,0.655651626244391,0.14079204969573,0.534368593316483,0.174786640461452
1.00633751793674,0.1072226689725,1.08215089274388,0.183976824258991,0.0546898680737913,0.0178395108939493,1.27390295847797,0.385352552200562,0.038898812032761,0.0501602051131873,-0.619686895086774,0.0993949658223437,1,0.147371915102563,-0.129406322189769,0.229239369632903,0.699468711890993,0.12485509956199,0.673880353680672,0.115073444667608,0.672997849186591,0.143098044687271,0.794347534844227,0.153925851559402,0.660314566799281,0.167822689369459
