"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13027466090012,0.0929106769164805,1.0302647113722,0.114388525040626,0.0667076732516044,0.0410060212651082,0.159433938479857,0.166963119514639,-0.0322008860460064,0.0580621582430055,0.897007709770772,0.0233113586902229,1,-0.312240718980074,0.617419104555231,0.346996882613051,0.688843322975832,0.13020037529707,0.592813006561514,0.122670927799881,0.768931022336445,0.116090697768878,0.628107736914717,0.128306910411697,0.949298574077899,0.150296645740599
1.12001158167648,0.113067739793595,1.00737663825309,0.11970559773655,0.0577204331180146,0.0435646058176836,0.203162642695676,0.159295696168387,-0.108289591973484,0.0614922020846643,0.913589371033416,0.021070290281138,1,-0.999999999999525,0.816185358143425,0.36641953639716,0.641576427619802,0.147388491737786,0.755222366736904,0.119417858741562,0.786988539223992,0.112020159352018,0.701881232863963,0.135424447856863,0.679980747432388,0.177782336872932
1.12738717326311,0.108939170872853,1.24602632282077,0.141734503786528,0.0518805421060473,0.051702408264116,0.19497104026936,0.120838359232058,0.0455609446775173,0.0521931807436448,0.923744340460882,0.0173032000067642,1,0.453007521812233,0.181673953903715,0.385663164631231,0.818338319863194,0.133219201243177,0.764796568183993,0.127908289947736,0.759140159251526,0.0973202665656812,0.685246072360749,0.138947193880678,1.07170423460261,0.174275103891484
1.09361450942479,0.103018941726376,0.977134344061885,0.108375062618794,0.0889052066906152,0.0493486989872305,0.143302591398599,0.122169461645068,-0.0212197449164543,0.0548759843791299,0.894379572982832,0.0294248717683468,1,-0.187996402614239,0.629483502884429,0.388193029758285,0.460032911528934,0.136392493050491,0.687635647999164,0.125562341912597,0.845388271937478,0.114746790645202,0.692937187875644,0.135794290081396,0.803558356558376,0.137735679459933
1.02737445356121,0.103781108997417,1.2612429587021,0.138489710543064,0.030310999078887,0.0425103674061736,0.199293553581954,0.133567541851964,0.0203961920440115,0.0609650349261276,0.92767650517521,0.0165021392356643,1,0.262423269051603,0.0422001021710213,0.372544231737552,0.787268899812421,0.120227612206942,0.613798042925991,0.137073180468774,0.743266369238444,0.116742172116593,0.866736901502384,0.124764147038921,0.791220568973272,0.161997689853801
1.07684591368235,0.0881339286560854,1.16221880637745,0.118784895312868,0.0920453228098193,0.0301586072049588,0.0280726121895392,0.0697602402944314,0.050832594377003,0.0647756890045423,0.868546214555307,0.0301307703294608,1,0.999999999999209,0.263906686935605,0.344070335093794,0.757988112893555,0.119004192799021,0.621125985977624,0.106317392259106,0.729947527625507,0.102946071233179,0.810266787047253,0.116669052988407,0.476504811658357,0.14350234295148
0.89992117512878,0.0727490130510816,0.980425488605967,0.101777379504193,0.0648929226679562,0.0293497446368191,0.00791472065518589,0.0337551830235541,-0.0226629511606274,0.0481003548128634,0.881426297116025,0.0254322685512712,1,-0.999999999896349,-0.0278654529506935,0.285996109687288,0.607866524029334,0.133209279220499,0.642825543833547,0.0994519998861895,0.549805951986474,0.100940735175417,0.650844716981968,0.112856162033819,0.72927748862874,0.177114956448456
1.10062450761475,0.103119432488168,0.834433490642524,0.114438391811601,0.0823220153008629,0.0393760036227786,0.0676415825269022,0.0947208088367793,-0.00814003491095383,0.041450041393094,0.845338036587348,0.0417183983740567,1,-0.109084084416,0.465403220970311,0.315559370107858,0.736242044194503,0.125748768373863,0.631945752078036,0.117796293964878,0.604437805227123,0.11144492075314,0.668719656508173,0.123327418143175,0.667748111371572,0.160042600594138
0.985373517701369,0.0926302043710931,0.94215903964822,0.103785223681038,0.0774559586961038,0.0507873751111851,0.116851058201814,0.149997069280632,0.0456192003293265,0.0619521138901109,0.919370528270837,0.0185272197035345,1,0.47951690935462,0.267852116116495,0.334285276101473,0.761042536871806,0.125806858654282,0.577730220779493,0.103402650628565,0.789191091944929,0.117362091812023,0.437638011280687,0.138428528601202,0.577074310492539,0.211551796955477
0.936643831904185,0.0867454895009378,0.943975124913541,0.0942688435989348,0.0195428045983059,0.0333252143517301,3.10648239999793e-10,0.000137273578548011,-2.03596314387001e-07,0.0414111239552783,0.909407258966919,0.0190793868092824,1,-0.0826308115847633,0.325336970156906,0.344158431298878,0.42262294327722,0.125438602329796,0.685301964503827,0.103746426353805,0.564936171108816,0.111623644992936,0.660241489512677,0.114572263874785,0.601860355048805,0.162774671624869
1.07173905048356,0.0926864980647129,0.977386272475975,0.115019311787128,0.0672886930195346,0.0400629486990991,0.358357137047981,0.208914050038022,0.0282767777159401,0.0551889129858703,0.880648549047533,0.0328304004959989,1,0.182096182923262,0.0851938731628067,0.388615234825596,0.578564430802043,0.153438875040786,0.822859849982435,0.0984355956022578,0.666276592191437,0.116051880818427,0.865035591447551,0.0943811552104678,0.687558492519601,0.174387254146689
1.05394643502844,0.093670360272721,1.13350709521023,0.117864855912809,0.0888622913422251,0.0516761604920976,0.0392552009106227,0.0672996646353396,-0.0590618921041162,0.0504542031315796,0.902308606395858,0.023029714917147,1,-0.999999999842463,0.332029254633774,0.357016189298359,0.690280702687875,0.116899510896657,0.777896823318001,0.101695796669542,0.865408207396262,0.100173491404038,0.809058460001819,0.133853398430968,0.657918038507914,0.173892239367458
0.989229241749204,0.0799874072384976,0.971543777600349,0.105423910684357,0.0246672534929198,0.0318879994468902,0.115470521157202,0.11133315061053,-0.0509240832540688,0.0402992030770022,0.877824860556811,0.0249526814909076,1,-0.954173296188934,0.313138556247341,0.291834923097447,0.357973162480446,0.122926419815966,0.735047050490236,0.0984835128874864,0.732394829281366,0.107993005820201,0.723090226212897,0.145303467541239,0.54558510781187,0.187608058479575
1.07645252285768,0.104526875592444,0.94427018650767,0.101026572706815,0.0700424351947451,0.0486481929591123,0.106449645249027,0.0914884394758001,-0.0116858144647415,0.0491851702338437,0.884701204477556,0.0281746047108023,1,-0.135333794581854,0.459148336713824,0.34389432085615,0.597879864625808,0.121285070901424,0.693670932263025,0.0936273528399978,0.693386422521758,0.119962998709839,0.721456223195439,0.135312164135866,0.7572994085938,0.182924343241711
1.13507792821052,0.101164932061879,1.11797902501869,0.126462147413433,0.00785746933396628,0.0196189988910186,0.157970602900316,0.163570780219802,0.035231366250975,0.0429825819513996,0.931797063438761,0.0137368951444389,1,0.999999999981043,0.0472518956084525,0.40289520714318,0.8885157784367,0.136843243495425,0.791901425847288,0.12405372387687,0.766953787682177,0.124580268134308,0.624360958878469,0.115625276833415,0.792320691488247,0.155471240347564
1.19341439377956,0.109910292724054,1.23688658882585,0.125103985019153,0.0555402519315312,0.0566303400349215,0.000104188555772496,0.00372168932634276,-0.0024055474711423,0.042917985256506,0.925514480757859,0.0176971325969047,1,-0.999999999994152,0.221332768707383,0.381768593188387,0.718262502360849,0.122466742365314,0.948540769823527,0.106483032453398,0.593445175248446,0.118662291324942,0.919061740339471,0.120547099703536,0.724964874291214,0.144115286363142
0.965521710449365,0.0941289062581476,0.96867657685221,0.109950228505216,0.0902096270840455,0.0463767535359098,0.028122727572756,0.121355395530133,0.0258463993934847,0.0494534863557632,0.887556564551306,0.0254742846303577,1,0.513150654712585,-0.320944654123196,0.345125937786559,0.66265262962666,0.129978333532726,0.697691563805169,0.107753518409058,0.550433781433708,0.107639481990258,0.842666247929592,0.133118639000831,0.837228150036382,0.185917631289755
1.04694212752643,0.0865105533452693,1.00098684977683,0.101240345663323,0.0607277667903257,0.0394259746575747,0.00598051823716865,0.0369400976486147,-0.0190573742114148,0.0566073596445029,0.901363070052653,0.0196628566547476,1,-0.999999993174017,0.280507503964944,0.328906664500695,0.70595602343306,0.106387880291604,0.634610834221282,0.126533797905556,0.813333257026869,0.0972403327312535,0.769312481800681,0.142658104224194,0.618567241891604,0.161396468835961
0.970610416865291,0.0952251515992512,1.03731320376596,0.0942433705731983,0.0936869268415376,0.0392855668147434,0.000838125693993663,0.0102058496388075,0.00886123129769157,0.0542829483086334,0.909594373046312,0.0221584168280974,1,0.999999997032602,-0.497736250728222,0.35381693729228,0.774075213953376,0.102004018934035,0.847884622344818,0.110674102803023,0.66607309138456,0.112434178168252,0.60915331480742,0.108603503976641,0.59034818519834,0.160437491009315
0.886422606239865,0.076069379236017,1.10443597878833,0.116722734725044,0.0329574054868267,0.0351902643086969,0.269834706426247,0.156117920052401,0.00101609675014642,0.0657019751886316,0.927039499220304,0.0155724788894503,1,0.0107748107401326,-0.349942836719095,0.364702117463535,0.727398341191208,0.136063388277628,0.731380570162272,0.105954325567323,0.62242122767382,0.0960542899338218,0.46917507559908,0.110531527361225,0.906526380744595,0.130538995498684
1.01179174930236,0.0820920207255117,1.14742772856757,0.110901574503456,0.038635327435001,0.0344553831635848,0.0857319465025848,0.109708954952426,0.0575524267471489,0.0437649890758734,0.91451644485021,0.0183066811451542,1,0.999999999957519,-0.0422870011565138,0.380381880808388,0.77463111297466,0.138853031415379,0.717545130385729,0.103561094912533,0.726261794393024,0.108819177930554,0.66184406243484,0.120927404647857,0.811938973534645,0.14623780312067
1.1781886081281,0.129908785250817,1.23019992137524,0.144042905671183,0.0988051910536205,0.061827408217214,0.173549744593108,0.123127394855645,0.106680977123566,0.0787552194206743,0.927358213894035,0.0193589680936092,1,0.81467636003206,0.325770219340777,0.39152624221822,0.684318173538691,0.153184337271874,0.870778391559487,0.127921702627658,0.751555040989476,0.118068688952661,1.04557887806047,0.133962808400635,0.806850556506498,0.165242254387391
1.09407221164459,0.104023974399473,0.849388033616594,0.0928576047258186,0.0982696042922637,0.0476226633330684,0.0228662016950248,0.0886375926869103,0.00486791010526083,0.0405727931348637,0.885774089208479,0.0293500688541936,1,0.102691838941855,0.142561866663743,0.343283655593548,0.836780218006822,0.138681751612397,0.739573346723136,0.114564222101957,0.621965313946885,0.106630203186613,0.896856749892042,0.122686332937006,0.759053979120726,0.183250077209319
0.985079691319915,0.0824032787135036,1.04358559336618,0.105428784626377,0.0401437945958913,0.0297110868599367,0.092015405905191,0.0802232205094577,-0.0186363490882548,0.0412275136955147,0.889850794317469,0.0249590247479219,1,-0.306634737457162,-0.081963313377441,0.310857335397833,0.665210139996849,0.148597845537051,0.673952265581323,0.10284916568951,0.849983985818384,0.0982732102366044,0.46725322736357,0.145233691402273,0.643931456247772,0.129718308077559
1.03924465975987,0.0950709340735336,0.989665119022037,0.0927604567718622,0.037103365630217,0.0355141070580916,0.000558209674853439,0.00756352831907078,-0.00455098420574264,0.03050440580072,0.918156147034154,0.0150777270411575,1,-0.999999989776366,0.284228886755392,0.344155559466266,0.754554665521623,0.125195413283562,0.853399407390112,0.103460815602774,0.584480644549705,0.109597509494865,0.641901196579674,0.117814250382825,0.83017373264048,0.170626537763223
0.981671772887197,0.0811741160281502,1.04689049907033,0.0978292458690615,0.09118388560319,0.0468021565476373,0.00837074152599345,0.0695276714421287,-0.0191671736855157,0.0431291506137087,0.881886590689885,0.0240033880749456,1,-0.693772474159966,0.177560271592758,0.319715252368822,0.674636403902305,0.10353739411438,0.637402321637231,0.0950768928468277,0.592324626782554,0.111497317147975,0.780220113810466,0.124392105056102,0.541433138281411,0.178380203718655
0.910113396673826,0.0714705751500125,0.88902050550184,0.0772867840203658,0.00302922673087091,0.0206534961613152,0.0102015333816999,0.0619656960628009,-0.00555902487529698,0.018275519700033,0.874874808118484,0.0235097753785986,1,-0.999999999165985,0.0140062699665039,0.292020592074017,0.652766639736385,0.121381619187092,0.519099940614894,0.108061423607364,0.502130973935288,0.115135220238362,0.488253356956604,0.117003362538916,0.878753424381331,0.154880904409276
0.944224736998682,0.087573996842222,1.00642523274643,0.0960216288395236,0.00888023988835319,0.0149077034967438,0.0621402916012885,0.104215697607441,0.0234908640986964,0.0260789926300903,0.909178954751963,0.0183578872620449,1,0.999999999956294,-0.0613261237729368,0.358314450675614,0.591041020196583,0.147572550057572,0.891502300691844,0.121238402187044,0.432316218664112,0.107301246777863,0.8000092686276,0.101812162205301,0.429906929983586,0.179730785580451
1.09254136925357,0.0947762687236938,1.05178338492241,0.111616005481629,0.0660116293971826,0.048420727872712,0.167968255350187,0.101081394035911,-0.087611452458197,0.0555164795120217,0.910079024711487,0.0178713769716854,1,-0.832026288275864,-0.372650443615941,0.378631590154488,0.841902243825458,0.126733402997237,0.783553534370938,0.116012564308398,0.846310926266336,0.0902841395735991,0.714192018037313,0.124759369276767,0.77460142124635,0.212986517559643
1.07841095712944,0.0812529689766576,1.07920682215497,0.109238023481994,0.0512831867937849,0.0286930829263356,0.00202036929329257,0.0148791035749132,-0.0101789476794088,0.0365082384661357,0.869146685020697,0.0290494015902649,1,-0.999999999998992,0.373369995285111,0.31005012902985,0.792612347113106,0.110578531254986,0.544865262765044,0.107192314953851,0.705103235011589,0.100632194985126,0.680652665639779,0.140662590776579,0.489502780538156,0.186581169073334
1.00553648355341,0.0858408739195353,1.04622362784879,0.0944509541339395,0.0437093855325424,0.0382917035966338,0.0178208656186461,0.0505521369979212,0.0279094802141558,0.0417627328533067,0.889234918489641,0.0255816950084792,1,0.99999999998416,-0.141326828071248,0.32825520042498,0.696040489360052,0.102425939138676,0.669912368189977,0.0958064042511551,0.730228996335288,0.128077444036842,0.718817137276525,0.130323282601451,0.678154946408515,0.178057459679996
1.10087988694438,0.090368527796277,1.07930604818361,0.101494251971906,0.0715979929253966,0.0471002671938354,0.0155341265223199,0.0428180950293822,0.0333498467878599,0.0476997772077276,0.919918133986543,0.0139523020271683,1,0.999999999966937,0.0515872264314455,0.354284613665528,0.8077367448874,0.092333956381983,0.841215723134526,0.0924495420010129,0.570463521291502,0.107996567110781,0.723311987738839,0.132800689779885,0.788386448279755,0.156274266313022
0.882005784603589,0.0715816796141321,1.02535853155974,0.0895874621261566,0.0246206647674345,0.0339343217400086,0.0236614598541188,0.0727077424203151,-0.0149861381299362,0.0332263450877168,0.9007307378022,0.0195674806997223,1,-0.620896305668979,-0.609730388091207,0.340344360535786,0.827181798017899,0.116424296557023,0.633379368077528,0.0888447010637186,0.663906014542416,0.100144372904453,0.583376683134577,0.121508708901204,0.674139748607028,0.138208726005081
1.03430950729543,0.0910738781406843,0.966489647830227,0.103937395803645,0.0631969869803025,0.0449983300859451,0.0365711149797818,0.0956222103877056,0.0137970809750054,0.0488296771263268,0.894891564556788,0.024993709657314,1,0.286992089334616,-0.0188533055780852,0.310565449082203,0.720982737523895,0.112595280648223,0.749068660040871,0.0979902826705173,0.709633685542144,0.111742602255941,0.673912864225396,0.165363955318775,0.578061679309269,0.158925383563422
