"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03987715322743,0.129167843304948,1.10460807078813,0.154952875851396,0.540677996871892,0.137503916193577,0.535979275035711,0.283385693747906,0.109509936650086,0.124933887450863,0.577456363284644,0.19759857611637,1,0.203427743233174,0.158721748318303,0.286429509551153,0.635726546376352,0.130754617135076,0.650118014483551,0.113480711188712,0.738051811758793,0.120244627170885,0.566590942398771,0.145956514338131,0.452233006814477,0.216203752449773
0.961685192943042,0.113938242139961,0.932534908325267,0.121949768654999,0.657259692955563,0.136682970613413,0.199709234504322,0.183482410935711,-0.140771564631894,0.130500838291551,0.385280579774383,0.240377702846381,1,-0.388550403576933,-0.267765370483365,0.247146150364142,0.64728823754918,0.105631993879469,0.754270142852831,0.0953890721252562,0.526622547179674,0.135904783037239,0.607004007219216,0.15875737979088,0.744994078976306,0.182507866313415
1.01842893286638,0.0991824739017972,0.892047994101932,0.12380557358168,0.505975509664675,0.111384871808088,0.164603730288519,0.159000923834963,0.0921920839900361,0.0915985953828426,0.270208415174804,0.206991191600808,1,0.319454527398777,0.0743605736029474,0.246140299117149,0.613570295795648,0.110084829641776,0.627058371797372,0.107545729417583,0.757014944212072,0.110537450320813,0.74670483492975,0.147182742691323,0.56502956441598,0.177507067395795
0.94117891898723,0.113199003304585,1.29515163395605,0.165805685110758,0.512172607113683,0.138373540067039,0.140346397544879,0.159747680826382,0.0650091255074361,0.106668884961389,0.273399005873695,0.348199550358175,1,0.242474189166397,0.405865676067582,0.267152847473595,0.546770073346197,0.123344428366536,0.712126857192917,0.129057726973186,0.604921218249071,0.154769015899117,0.738221887241514,0.176937882085912,0.694445187013541,0.190459557216278
0.95805475894792,0.124179680683876,1.08356863415371,0.128067647901264,0.656492295588624,0.15532771563607,0.216196219295749,0.178206607839534,0.209648843728563,0.124121277181244,0.0245383318766134,0.3099520267626,1,0.556485185379842,0.0485015527652452,0.296034072398715,0.609359506827811,0.126150575052415,0.578218178544624,0.128620789042123,0.815554718261033,0.134064706433579,0.496715874666109,0.158130356372369,1.07617687177531,0.161968472644895
1.21146002692111,0.153064830795209,1.27096597833083,0.151519519724745,0.871603991861847,0.224296774674479,0.185000768006384,0.195036056020408,0.153765766353986,0.142231121546452,0.195345523370444,0.30076857411561,1,0.382924616513321,-0.0769445972750222,0.252744963387027,0.768668398857784,0.137584210376733,0.973523229819315,0.112925658499619,0.654650226735847,0.156898855864862,0.867531301446534,0.161279572388236,0.801681173508101,0.183874045137151
1.05018988184762,0.117022315404722,1.07101308145041,0.132256277850546,0.561454377599309,0.118785345355086,0.152286097428485,0.203163061257005,0.150334404124679,0.110655629709612,-0.155478503372749,0.203083539287857,1,0.514127714712408,-0.195278826362446,0.298753726932388,0.868381503372775,0.115543848446927,0.706468456891481,0.127272247189476,0.702619751166932,0.138567762761508,0.881930077220056,0.135676704621226,0.699386399344259,0.201664868987669
1.03210592176115,0.105763206996336,0.897996830429097,0.111538277688792,0.440703977508102,0.0997012754596795,0.211626631068829,0.125832859389157,0.229408271463468,0.0870223031406846,0.544240597800266,0.249800158320701,1,0.75119109049843,0.174728016112873,0.282620259187404,0.54695471469514,0.109054419073917,0.748168462672542,0.100452771170956,0.629148490711001,0.12247894407309,0.486641707188319,0.152462953104269,0.770782347135288,0.149772626798324
0.98052643280014,0.113830575092226,0.960974724709649,0.13339488926059,0.420459496723168,0.128236780257151,0.204039547903755,0.174965049509302,0.073614959842514,0.0677114858685536,0.320019992177647,0.354547176804175,1,0.251331440361588,0.213800923664379,0.291185227692956,0.50685805365077,0.136516677121301,0.593512923328488,0.135321243843961,0.746526235333375,0.149393760281453,0.338686764596799,0.196371918334808,0.790972820826604,0.163516671199148
1.086448831304,0.119558989816277,1.16232548217406,0.135900305262858,0.558341303180505,0.139507514926665,0.145792621088173,0.154423870937124,0.00854540467867766,0.115416057881175,0.513724864799989,0.283040488721909,1,0.0299512522130214,0.00507083197101227,0.275103752051657,0.767208744865893,0.116503863141212,0.816762765217785,0.131769135636009,0.68643579543104,0.125316706394901,0.750900829068556,0.150692828084925,0.569503817205151,0.192979690767037
0.919028942392661,0.111231157493749,0.934266842218958,0.125492446320572,0.449764696804191,0.114470085733483,0.0335575908289513,0.127789403491688,0.0583350376329528,0.0848373222585526,0.297250285393034,0.228594125282659,1,0.474833567937501,-0.079923629846769,0.23722610394161,0.624509985637195,0.111823913757941,0.5385059559928,0.125627262700136,0.558582998704621,0.137203138228462,0.614460733377696,0.197658907256168,0.771571241006499,0.15280284576647
0.964178661322383,0.113086190834487,0.949490313471093,0.123640903360608,0.458014974696121,0.107624853364506,0.124805419413104,0.155347461547281,-0.0684348591184335,0.0748888301352735,0.0942926430657115,0.291699839654235,1,-0.286233734465133,-0.0896445900534166,0.229892861848675,0.50432147019541,0.123662072079385,0.828415831983178,0.0987169577811194,0.496014749007516,0.143985667025589,0.503867783256279,0.171351388246457,0.709008412980249,0.203114159512628
1.01042140921682,0.114909855796861,0.884310787301535,0.115957003703822,0.577326005366422,0.14073082911643,0.318184787394144,0.231338768775619,0.0792308241275305,0.102973291516566,0.616927503746554,0.114831128685403,1,0.184860407942304,-0.123599636653065,0.28417157763061,0.744346277804366,0.103535148660993,0.684932342197881,0.117368491065249,0.552561361784471,0.134144960707516,0.779274673578413,0.147977573751488,0.663886086628901,0.176584613326275
0.967653166179649,0.116586163548288,1.16185760909989,0.133997030547525,0.440227399834544,0.115260953881057,0.325835721361255,0.184598377582233,0.105173996898776,0.0928266346875303,0.549930596976601,0.244664217356176,1,0.277696557921255,0.161454966464394,0.290384293121277,0.76521124519355,0.118748335848345,0.534470900956322,0.105753461560382,0.595379753760778,0.140333149414003,0.700631319342589,0.132009284981284,0.32542639657297,0.271504446358017
1.16854122611734,0.125636048636089,1.12738282261709,0.123797523961312,0.653096282407727,0.148138358550247,0.262302873422203,0.208774518793096,0.103793638988471,0.12057227309213,0.428864865971914,0.32479213802596,1,0.250772903666915,0.189740769070628,0.29406164017518,0.687449666961202,0.120002829986658,0.806824667351892,0.120105607409311,0.791734497159062,0.138999527155328,0.773398906503687,0.159206698741792,0.568252811832664,0.178739319845278
1.05510549379652,0.133502540807915,1.17809053284486,0.151728810734362,0.63067472218854,0.143577029935421,0.383357516116354,0.307681309005538,0.29855827854005,0.130486273166164,0.139704544223395,0.399044301724043,1,0.607189726027753,0.0138568342120875,0.308372954617616,0.735145424169107,0.1180261893582,0.629228131312649,0.12439482830187,0.796440779837559,0.130040720132255,0.971441443890212,0.143407088858231,1.08645362519788,0.183781104261446
0.983285306428475,0.111674250276182,1.12960316739125,0.139473545173112,0.508343689611659,0.125106626407712,0.262106086500221,0.16992560323096,0.0904174952188671,0.105468126827107,0.221110132002532,0.372691013885603,1,0.247705243790082,0.493121229805263,0.296594881771254,0.559750539460309,0.12616729653859,0.684811026013581,0.113812420242785,0.602916744509886,0.154883497944736,0.530070555858618,0.157637844941385,0.624822616040246,0.217119174769465
1.241209555615,0.167161675961669,1.2529517907511,0.197269895514243,1.24613692565393,0.337540166852327,0.415656550758312,0.32222270315531,-0.165906859990761,0.205332291153613,-0.372765408987552,0.201622026173493,1,-0.230522938250295,-0.362361892409666,0.323414400181115,0.87020979670058,0.138024177984391,1.08452401319782,0.141545007960454,0.706355054282444,0.160133136994931,1.00017723150399,0.16526974363069,0.980469676908247,0.189554624434956
1.21876813372702,0.147130340180115,1.02326563079933,0.149464095142199,0.743135770617295,0.194272786362451,0.0858320862047814,0.194932618370054,0.189248901705944,0.11013885455219,-0.0836668424818825,0.320341819023625,1,0.749332294896471,0.285380532278652,0.265668268105387,0.703687406597961,0.120495997285088,0.730589544672425,0.146221733999979,0.956473692634608,0.146807697634767,0.440590585135203,0.169612416328729,0.870589078317091,0.184120000165284
0.985169725207256,0.13594202385695,0.969204783556133,0.139713834632071,0.486412085816057,0.130565119588812,0.195598670999453,0.146554425068259,-0.0426840347230081,0.0761378031512209,0.127851943452181,0.352514289882125,1,-0.138382233567242,-0.00504951775613659,0.281584884870925,0.629461202104976,0.129732404374076,0.772354011965497,0.127695223520372,0.527397003159057,0.13947463629112,0.505438969060284,0.179358547730442,0.60633876417178,0.157082177619518
1.04691385452638,0.132823403069715,0.918339389272875,0.149409567335174,0.653247198123911,0.168634173925166,0.319776848691427,0.213253054529082,0.131902699467963,0.138097319877701,0.380994818530367,0.295068975203708,1,0.288596723888872,0.040336026786799,0.298132561970726,0.557191078486355,0.130786088819095,0.716825670551999,0.122318440721281,0.991538945903191,0.137559978447456,0.57234583466489,0.159482868432872,0.568960976187525,0.203246185967341
1.10145453478013,0.11216445760774,0.867044746676909,0.112385894449115,0.616727441851967,0.146637590535139,0.365025980749783,0.191649773579545,0.178475500140707,0.111643055390816,0.541692836259345,0.261265545201156,1,0.376157809563506,0.0737235869364229,0.249973211037005,0.710084813170184,0.105215147208451,0.66007550232125,0.112784081445847,0.643314562283127,0.127829541220911,0.8551563844918,0.123906854117576,0.376689865507363,0.182187377342574
0.905599118046123,0.116053103423485,0.978229125251351,0.130275641740678,0.438703906774501,0.118324587228553,0.484930655681042,0.223751053591822,0.228931426209368,0.100474988176583,0.545221636821771,0.196193665686817,1,0.496340647703656,-0.319248876914913,0.277481005091665,0.613918689918842,0.108516066032429,0.703376771575355,0.104289305647349,0.661879340383439,0.150956393506458,0.57026775115675,0.187819867100593,0.820067300319584,0.186290380316103
0.889215546074162,0.101228472313109,1.05831125140574,0.110655740237675,0.41469203672443,0.0965762785586792,0.12170415724704,0.130539313837734,0.12505207028999,0.0889804586398084,0.494404492011777,0.272078653159758,1,0.55664117928475,0.245066625644581,0.304468133530586,0.591442380102855,0.121714756572664,0.624337705193615,0.126216074643762,0.540850760916681,0.125250026300264,0.630065512146869,0.136103889007649,0.65579745189907,0.16194690486353
1.07843804585487,0.113751626342204,1.05636085039891,0.116810541003184,0.44528734988152,0.109247279537732,0.0702150023059691,0.103470770988042,0.0736604540835408,0.0789737037835557,0.424498750374515,0.33174797123126,1,0.416580805884064,0.0965499687044454,0.312118594899792,0.824488148598954,0.118361319112878,0.56676358923256,0.106885284271223,0.720885379236109,0.156058457178471,0.692422527127018,0.136401873754099,0.812449199742344,0.205221319849386
0.940461713419897,0.14166547963001,1.07730903372279,0.160465390025419,0.814491465999722,0.225213836191995,0.312442044229502,0.262220228353078,0.0787451601517471,0.150522871161401,0.597551243735568,0.193230577273614,1,0.156097470722053,-0.401926287945525,0.344349200738863,0.754735493199885,0.157500031297446,0.770290962813058,0.144285459815139,0.842962001314089,0.171369288198682,0.959471002212394,0.186381681797632,0.865148024364205,0.203702488407946
1.07692770169543,0.107141501529381,1.02733080019215,0.1124544493935,0.636479039450103,0.125404031151951,0.253350798515305,0.168878803475105,0.333370426648068,0.115182902451746,0.632764046306404,0.130141834550661,1,0.830183082610804,-0.00475059090077652,0.265523790900257,0.739969512161561,0.11615706728456,0.587323147794904,0.123219342622821,0.655678802006038,0.111789834828376,0.77851827137765,0.113577241859853,0.587805979070304,0.141202828169047
0.992931588807219,0.121925231441558,0.972238237761725,0.118755839418014,0.645021208820645,0.162339026786065,0.0986937468236911,0.112611715553816,-0.0122001358141622,0.0880415680510703,0.155317198278487,0.30052759490505,1,-0.0483540493597326,-0.195796625396579,0.314264688703829,0.767022269846976,0.109736662524056,0.636552509985273,0.13441662429886,0.756060093937573,0.136020636514774,0.729356792894034,0.140597265719989,0.559841993742492,0.222192438471788
1.07465311757114,0.125319437757672,0.886836292838806,0.130834926438859,0.553200038593327,0.139188297939703,0.323193592733998,0.23550483095109,-0.00459492133403819,0.10711961035704,0.444645302349971,0.304219402294251,1,-0.0108668984471239,-0.217319646414556,0.271160603494626,0.734270205473137,0.100380630233495,0.864526936599375,0.119481461897262,0.636127924973231,0.150924732716485,0.601846068504023,0.163865072936373,0.754452412152659,0.175347165355065
0.968237002585414,0.107141619699061,0.962563282410083,0.125691294762712,0.531471471567154,0.133964909709261,0.10927648245861,0.162858407089988,-0.0626070933372714,0.093073380957072,0.280917123564535,0.318195180197963,1,-0.259788671547139,0.0155995043179996,0.24874342080106,0.766567793921392,0.108775852202946,0.515827422110343,0.113106534247865,0.610957868427151,0.143638929030767,0.699992233312861,0.165157536230693,0.728204375490031,0.18470073228813
1.03538602461118,0.123150331360647,1.10390456044706,0.148620092516976,0.532758964765758,0.127028195716389,0.308260041815601,0.184007057337474,0.269751580402665,0.122227676687824,0.145767161702823,0.271278714286006,1,0.6656408984433,0.248459634130542,0.292496201477751,0.662772481506448,0.102992561519847,0.560360010885375,0.127326535007005,0.417030746614427,0.135403135007054,0.795504941084426,0.127833779399316,0.670155056938105,0.216964711080679
0.911085327777578,0.104026945521902,0.843699018387028,0.095748406158026,0.280487037563161,0.079929313476361,0.134965443910985,0.132019035195836,0.138444248085512,0.0714008154815172,0.478143099385298,0.231003877224094,1,0.711552953094442,0.210082527932261,0.237974069213689,0.456458093436803,0.112134651635168,0.725504538074418,0.100434805027658,0.540577700442206,0.119419522736784,0.608057543547656,0.144641153794895,0.465622158059478,0.209710501421102
0.834258933917306,0.114070246618308,1.01917598200977,0.143983190759862,0.607197183193391,0.148281183264221,0.515218763883493,0.194259559319093,0.207008268298823,0.15166461824155,0.715979733502428,0.164835210047913,1,0.370106730198523,-0.418720201958602,0.359665363361707,0.783551607217534,0.137818300054797,0.688060458105878,0.0991038793660205,0.748473091696157,0.139786293734521,1.07019293785876,0.155409174884354,0.449874896146333,0.209387019175103
0.969833983365821,0.143040169656731,0.900474305651661,0.135042623751465,0.588471755020866,0.148222365291625,0.309920742708908,0.212672022854463,0.22292106633156,0.116968773279772,0.144452579196829,0.356571334201269,1,0.521990955836267,0.168645501367028,0.307556806653851,0.783485231786985,0.115476463760298,0.491338065924092,0.146799395321282,0.485766996525206,0.152995864403447,0.820835377518598,0.13998072675125,0.415939876364533,0.204997079614532
