"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91268601503097,0.120849309935439,1.18444295656056,0.154066360093596,0.314597862007943,0.0839290394005535,0.0333322722096869,0.249288681449861,0.0966728315831555,0.0788346863809246,-0.382907486667464,0.170469971332105,1,0.944048042528693,-0.433123389594879,0.245027914267447,0.896005859696459,0.119499284166292,0.707830910731116,0.143386353512207,0.721807209279478,0.139666000364744,0.691004892661326,0.182853410015242,0.708079893043981,0.204889621025097
1.0022464992842,0.116366818692109,0.8984695637595,0.137353548160054,0.232677768767943,0.0623410379646518,0.282745986760428,0.236485405277411,0.0440941109413027,0.0683871655004493,-0.353121506715687,0.174798877480689,1,0.171911496346824,-0.232917942943625,0.250311333722254,0.778194692054403,0.111147912618496,0.611701643765103,0.13025937147555,0.733260626294944,0.123458482510735,0.504393613563842,0.170302348173808,0.741424571035374,0.170203709088413
1.0297893568113,0.117395662570322,0.992184630779342,0.131255665981847,0.238170891653059,0.0612523247046321,0.435438247229453,0.286817580765345,0.0177772790981219,0.0693364714558851,-0.140591245110493,0.187227996335645,1,0.0552023622779099,0.32229253053764,0.251840412060099,0.586639491157348,0.126893722673476,0.756148313610216,0.104526902347788,0.743773930259143,0.139228294561269,0.344402380070502,0.184618982781189,0.601231806821673,0.190420318298871
1.24579913225642,0.157455998053294,1.34075589173985,0.204490562738681,0.409374429309811,0.124218925263317,0.907303153167682,0.477967474440895,0.203597862656847,0.13960315691948,-0.528676838902743,0.132853515199252,1,0.334069362619414,-0.0241667349814665,0.272170771185803,0.843792752657043,0.128108036065519,0.983226653839015,0.135428388330032,0.913730354264343,0.142258703157092,0.850164375194328,0.159331046471833,0.89963792183058,0.187654564280262
0.98803355372409,0.119637229312278,0.805285110789067,0.141177662804839,0.226984258842894,0.0647137400872771,0.709822745059458,0.331126536591923,-0.00102287467423353,0.0706934648614694,0.119003104267113,0.274280460105361,1,-0.0025482944008485,0.0675605406503878,0.234552241393688,0.678216762889199,0.121153950404646,0.616819869171148,0.116046472429002,0.774622475549718,0.142934416988985,0.444704340196921,0.154768386165979,0.958947239442064,0.156889635179618
0.874165409301918,0.100887334375977,0.804095683859423,0.137502526031164,0.223342962290179,0.0573637024117639,0.757019089926809,0.339162133473649,0.0312434591382124,0.082159566372537,-0.206057494043934,0.211022541563104,1,0.0759835463478976,-0.266262146570289,0.244469966216255,0.653615431599145,0.111666826782974,0.784297122203992,0.114471709064115,0.703239168491296,0.136469876818352,0.536227029176191,0.172551190631564,0.632304093922427,0.217520974914686
0.897293715368378,0.0884654488685112,0.701190602351011,0.11724883543219,0.218532072295201,0.0548744766429544,0.404328270711006,0.258054140972358,0.103960528020453,0.0665297851834086,-0.174714461576928,0.207707019885723,1,0.349738811944308,-0.0466854965479519,0.220333344464994,0.642719677671192,0.110183394829125,0.476398408727005,0.12517891710609,0.549044316144403,0.127259659888343,0.82708208415364,0.150700488954475,0.537406251449015,0.20372444451713
1.00341808693542,0.125320253237353,1.0814921183641,0.171806453829335,0.311227348049438,0.0897894720091849,0.544869817759986,0.267931410337634,0.178957194166258,0.0974108454476544,-0.346254980358894,0.182057055591206,1,0.434574170733515,-0.0918322563531615,0.253961551373795,0.683069240124922,0.119113895414989,0.89563160537347,0.126273976833136,0.787153752991671,0.146598607746596,0.871359146663817,0.167061998639928,0.76357652486528,0.233042411809942
0.935996857608862,0.105891883170249,0.859827541448417,0.144746680435006,0.213310173148224,0.0598583357765017,0.45578108438889,0.303474682312989,0.0648114631037704,0.0755719826728479,-0.293141332398561,0.194372021225579,1,0.207858549765787,-0.00191193904963837,0.221577473546007,0.57903818937744,0.135025794207438,0.810422037348215,0.120338817014852,0.603347282652771,0.146547037095151,0.721298524319936,0.174635145308297,0.822968638036179,0.207996942846566
0.920840231143283,0.121159264150708,0.963694467160352,0.142566767264916,0.303858250963815,0.0798414525351944,0.854585752209357,0.325979421616796,0.280521439452344,0.106066475153006,-0.346665849049889,0.197090157515682,1,0.550494162409114,-0.0625688444052937,0.240034768618175,0.754888020315423,0.120858323151557,0.583290863133235,0.141988890761931,0.628807003722237,0.1481528864335,0.731677848055545,0.146435195237326,0.578561100856014,0.205808221769128
0.894603624548795,0.0935607314918985,0.957207544704755,0.130805928746762,0.169896498739933,0.0475446964826497,0.489628083908872,0.270916930524537,0.0495354131176014,0.0583454052451167,-0.127330569302738,0.221673328753093,1,0.17174749634914,-0.0881777977523517,0.198988192028332,0.712425569481077,0.110106672195581,0.63442994296894,0.107984125363219,0.466211917688123,0.130939091605251,0.664948455547377,0.163893505267951,0.492989550805501,0.224608724972899
0.991848785327228,0.120038388180696,0.847459697456568,0.133107211238829,0.20713880448668,0.0529534974984754,0.480663178508549,0.266211973160736,0.0806101140720315,0.0579759031746759,-0.257130379939616,0.198787054026302,1,0.255469098841272,0.19788719888779,0.262249439768624,0.538529561349215,0.13449420080199,0.634071822542241,0.126265378291807,0.672910945217286,0.128251273407354,0.641621485966011,0.146884594818244,0.625950640042677,0.230316396125826
1.17539077483848,0.150839534123313,1.20488305918446,0.176556894744026,0.36637627291434,0.10023680833191,0.416266572596455,0.354313525285724,0.149943337462548,0.111697961401626,-0.485989288531009,0.149036995621756,1,0.383952707519787,0.0187703409294437,0.269135743916807,0.735932859158388,0.124520102016809,0.846456213621204,0.129181979165371,0.899527269790429,0.160868589566446,0.785543232146143,0.197828500946296,0.881720766744072,0.189154025324241
0.945804020597742,0.131525645092485,1.01921483206794,0.137548369383122,0.276222544396869,0.073770213595784,0.0379774447122773,0.0670484673567606,0.102421802900308,0.0800562875838317,-0.458767293287265,0.13546995261858,1,0.999999966694371,-0.170615587113406,0.26616943027406,0.632084783287128,0.134138732770774,0.697137478263163,0.125824702986173,0.820583493509337,0.151083713429068,0.485718000920177,0.163968119411403,0.64932852059535,0.209609909479763
1.17927263327179,0.146945355440603,1.18677816147171,0.192940119452222,0.33733142141669,0.102859994697607,0.759888937244647,0.408048416750892,0.243995400097915,0.111466693064245,-0.424601153344063,0.161569494754603,1,0.481923583790572,0.57695431164137,0.231772791666477,0.795003919867528,0.120721594329287,0.704623940974832,0.13932597696002,0.728123846837902,0.154416397973463,0.963659038759253,0.169761476253129,0.523133931890213,0.235521392616798
1.24962401014162,0.177869667939319,1.36211268903251,0.274214623572298,0.441923198952449,0.137728261729502,1.11527584733065,0.629323843897606,0.388447889135516,0.157936976011001,-0.60372021110485,0.131345600298727,1,0.553309614727791,0.012178683811955,0.379238754969506,0.874847175164804,0.16279792797917,0.892436696827258,0.163710970307913,0.806302412623265,0.161268272216206,0.82582515736443,0.175762006549106,1.07303615930214,0.191187506745582
1.12259962552819,0.139625848456596,1.20177967606553,0.169978341778937,0.257827958222069,0.0691232389866706,0.713192458621997,0.311178843847316,0.0523258508400921,0.0735859944777232,-0.177982908120239,0.237712181831895,1,0.12202474901623,-0.0169003612913676,0.319628357213455,0.828071733298445,0.135167348897139,0.729073156091564,0.124057713666325,0.673351243605124,0.136722514050915,0.505462239581149,0.169375548317227,0.812485788785439,0.15655506265482
0.985676979866771,0.0956467290119886,0.879044670807158,0.125355590629793,0.183923157185116,0.050206478829275,0.503972883131643,0.265709458898213,0.0754593053971027,0.0584639701289688,0.153448638460779,0.256415994762607,1,0.247851191974097,0.0870029130992078,0.218371842109485,0.69272086374297,0.110413436992473,0.642911769193126,0.0997182966413132,0.528501607474205,0.133219424754176,0.724967048690997,0.136788366444804,0.488518961522067,0.233391275048653
0.879753001427107,0.106585688646005,0.947864300365879,0.130632087751121,0.212295643869909,0.0515928480051609,0.312014744866904,0.213537839974533,0.0705359729703552,0.0623948709957628,-0.350995818853714,0.170903713657891,1,0.274064359021668,-0.160637568436117,0.222955419340993,0.658705072274139,0.106515976612507,0.645387461738758,0.121458913359039,0.537367877094595,0.153031032871434,0.491315602473785,0.15317884468496,0.724169049568828,0.161713180791411
1.25708990625872,0.137651417963593,1.27464273874689,0.162919296456763,0.437216598159413,0.105616029807518,0.661549104657046,0.240894632404112,0.245119722907314,0.118781885031125,-0.262216951911998,0.176640348044756,1,0.455773314425059,0.0777141718632256,0.240622885191204,0.869904130001364,0.121188425433607,0.796953690248059,0.120183856877779,0.905813755150692,0.123206669176045,1.03694387971338,0.14139298352205,0.990572386398068,0.201265053851176
1.09359661004695,0.118679961585341,1.0874473577485,0.171371855360985,0.291740072690125,0.0794086278980193,0.730989727816902,0.364377856989392,0.217996662108148,0.0882802005501319,-0.117534763605826,0.218171393034689,1,0.472058871048582,-0.0578051521188154,0.292294622502898,0.902070297012785,0.116473755907496,0.576079115856695,0.115569812415571,0.869281470646291,0.140204384214616,0.800281245665319,0.162149772878971,0.869536940379644,0.184734156412585
0.960046910552458,0.106217766106164,1.02264957747797,0.141433442315773,0.190874891487061,0.0547488339671702,0.720277845067574,0.314419741748289,0.0927414653510342,0.0692336764194551,-0.0647378644134992,0.274692129738236,1,0.250120635678481,-0.170887942974185,0.225762524668701,0.791977345392414,0.11291770968752,0.549387110502454,0.122881436479409,0.680981854057767,0.143129047421891,0.45895762204711,0.147350758849644,0.723564579725534,0.164660031772176
0.966066370179035,0.126478709829717,0.971133828223353,0.173431103915194,0.304236272731116,0.0802207813767134,0.874423150600807,0.404016647008619,0.0222134628710203,0.0961122584795642,-0.284782788256085,0.233715857973676,1,0.0430675282034345,-0.475100058307013,0.332448777643694,0.945811405139284,0.143024560585859,0.684748794802128,0.128798530644487,0.765024110001912,0.148007493825773,0.770131998470615,0.156973705812472,0.66472530228341,0.254652239592904
0.897993587666102,0.111467759853024,0.986764556816914,0.148118534890975,0.182873914128139,0.0533863504855893,0.3783271266098,0.185936210827802,0.108846043718449,0.0594748110243996,-0.210770387947694,0.205125156901589,1,0.413811949021403,-0.0886992157228857,0.243991033092561,0.734918720997755,0.112296788421823,0.433627523522904,0.124594171246853,0.638304361971565,0.146556157553532,0.476564017376559,0.148002210821181,0.447881484266039,0.229221716296418
0.943920479049725,0.119032626450394,0.872010558035096,0.156775906018708,0.220934087773367,0.0620219363271689,0.818742452339798,0.357763299613935,0.119724571216541,0.078277169976669,-0.261016753953605,0.199970049188958,1,0.281499917293692,-0.154752976681082,0.238739178250453,0.799249848464832,0.121881992460409,0.569537765386239,0.133237156381389,0.624179435609441,0.153883853300438,0.789833001491887,0.163654610539253,0.722988673319863,0.189890202156271
1.36692755105398,0.174159279184573,1.42541250709945,0.209089958413222,0.506920694532807,0.155191047604868,0.813514697592166,0.431127760279875,0.216874965273815,0.148096956223356,-0.609435765880267,0.112109811983212,1,0.337719945222237,-0.0260970641548427,0.254809148064563,1.0004064987878,0.142139425199379,0.893744278103497,0.161262606842046,1.07414727175544,0.141711322706883,0.678838828090989,0.19163083975969,1.03060829196964,0.201775745001461
0.865822922712142,0.115073477915817,1.0126981620211,0.164521090063063,0.195750767354785,0.0585897760640731,0.371333119422008,0.194576590675237,0.174373427864682,0.070739920160038,-0.163258815480901,0.244682220259692,1,0.646765321219276,-0.135936201428104,0.288773920241328,0.584952337782048,0.127763506631184,0.684191898478673,0.123878014440369,0.554606286860718,0.151602158474205,0.614751101900735,0.145148300971954,0.769386354687858,0.211445863664877
0.953282576644439,0.102677436089844,1.05744746273485,0.136118628045033,0.257752817472638,0.065288136692591,0.129743562142402,0.17393479464761,0.0603004534407869,0.0740500228164996,-0.234501450993981,0.166039553625726,1,0.329743283785222,-0.0813089490834526,0.20537629556147,0.664929892515848,0.116388282642576,0.840115265023506,0.109796398922885,0.564317425454208,0.137767191499251,0.551943335898719,0.159786092888283,0.580654169970829,0.182058206043696
0.913125316731768,0.0975366222989978,1.03673585703925,0.145664249424071,0.190726392875057,0.0465004238464532,0.409174489092424,0.175511853489266,0.0150506843216296,0.0577245666577554,-0.224662342969169,0.193952920090328,1,0.053876152652426,-0.118180498303782,0.266353138901403,0.593831423871491,0.127247399602764,0.626158269940979,0.115153667398811,0.490883751552741,0.129370386430067,0.792471432944248,0.136913082008043,0.524191554529967,0.168867345191013
1.04741640015448,0.112387682176662,0.990127020566852,0.137487434269593,0.201530031127702,0.0516262683281257,0.336763746054434,0.204333540094725,0.123813000535447,0.0589302117432727,-0.332496716692641,0.158016885189945,1,0.475262662528232,0.168584952249243,0.195199922839432,0.732645720836677,0.115669843899861,0.613606252003063,0.13302841568439,0.734214938869868,0.130769245671871,0.543175226579527,0.166478680485343,0.844779079684748,0.173143584671556
0.95517868708148,0.132862587370674,0.756127723941914,0.117572320135513,0.22554923942228,0.0613306064485327,0.15680911459508,0.165534765748417,0.0351746427425503,0.0561830453090068,-0.28192454675708,0.172195969059457,1,0.187035205150832,0.0595372752633944,0.269761840041798,0.637514524760397,0.135599585731141,0.57145745426248,0.134604035378961,0.784303584160536,0.133614360832709,0.54285036801763,0.157668923917568,0.726729574429339,0.203156158628198
1.15914449133927,0.114451490159306,1.14762779574064,0.166413026222766,0.255163766671429,0.0671078481699835,0.974666270702523,0.418501176396964,0.074986087418635,0.0917499438204323,-0.359522176376003,0.149825440517126,1,0.150363775876596,0.0756462628671208,0.237378344514427,0.83329165328422,0.120570555112369,0.800027028429851,0.112054514458801,0.707492961805416,0.147628139524304,0.842533895274792,0.16437760365362,0.752031908192291,0.203267643803817
1.10933854865391,0.146400474707753,1.04021103330369,0.154493766283379,0.267844607423171,0.0733602840405193,0.326041362329041,0.24512818575114,0.203409730042416,0.0733458793095797,-0.53649190452853,0.127035305661159,1,0.688325597366665,0.16583949825947,0.275681927690067,0.635051932158037,0.148276176608297,0.732933620681415,0.138682852736097,0.75663768021372,0.151495518759697,0.809656128271237,0.152253879124473,0.685778060702448,0.178619487919598
