"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961105029830783,0.10947181890738,1.14550606867276,0.119339801068804,0.776153769297975,0.176013163887502,0.171197577528164,0.0856305951438183,-0.364521117456135,0.107659699408683,0.131082898698147,0.242458022108387,1,-0.999999999918353,0.0100606556255801,0.238710291526,0.836961671386533,0.103974512306009,0.449326047794127,0.124757374344546,0.641843411662249,0.125942753964655,0.557725045650488,0.170553699409766,0.600759601554429,0.208380987880329
0.81673979971111,0.124973631821106,0.867558907276763,0.123463338696736,0.846674428699619,0.199517417823075,0.115914026053121,0.205816799756405,-0.27339493075109,0.156806560185364,0.207769811624887,0.372843173422403,1,-0.872698522599672,-0.361959483848475,0.337576555266402,0.650880190538916,0.141260487072486,0.503655019518283,0.139327495069889,0.587096177986525,0.128477612378118,0.58356239101697,0.156034562131679,0.552400502941944,0.199671396898268
0.870367656197102,0.136900893967558,0.97685218735375,0.15179093381142,1.00254652518962,0.2791368961397,0.0532070526585794,0.0618122654597474,-0.230960052036604,0.139982945841502,-0.126382490882711,0.217315080273256,1,-0.999999998859361,-0.131323547686917,0.284444215993187,0.594580164076649,0.130846011896586,0.594138674557614,0.144224411729164,0.797588723744701,0.155274371768978,0.711208814139671,0.179290322040635,0.309659610458342,0.249158348073355
1.22247510465082,0.203674053352379,1.28667783104464,0.186509459931289,1.31712861771364,0.400680877666705,0.45535137908221,0.268634456658727,-0.355640041645207,0.202551856689619,-0.121829716649513,0.340606044535589,1,-0.459222576994009,0.325113295548519,0.345399893483337,0.655393210642222,0.156337559706809,0.856299452691602,0.147314902985269,0.761378897584455,0.166421407839036,0.861562776378795,0.157887841512011,0.915028646160359,0.185324256897807
1.15576116388386,0.170636250801214,0.976318576527293,0.129791767072355,1.3053367208093,0.337587227082408,0.0506404139836454,0.0564088276539258,-0.257104632256135,0.155115932969952,0.0815107524833283,0.303219532091722,1,-0.999999999982797,-0.068850011310566,0.300679406590048,0.778085329150661,0.116593881875738,0.719679033312028,0.13839218237313,0.882290673426352,0.138821419460691,0.743299181295023,0.167253742881875,0.687186485578559,0.191283733200467
0.942782164577743,0.121629925977769,0.775659489956484,0.132349112824241,0.863098941649556,0.208943130710286,0.0555077936015029,0.144468000998638,-0.0857565397059921,0.150737796399397,0.396956748726045,0.272786297329651,1,-0.391795978909531,0.450728133159695,0.278487074266103,0.421689516209794,0.135989037318795,0.695601085771209,0.115991278289934,0.398788655948678,0.161671704766132,0.632564338440526,0.14165858279402,0.56163711184245,0.165067156970368
1.30590844437379,0.199667041264579,1.094176240514,0.182737249858799,1.57300979708702,0.460624270985176,0.170684526215965,0.233847183690946,-0.227536530122246,0.229007909265198,-0.213731179746171,0.30951428716947,1,-0.43912518085629,0.231626356897993,0.306803957955043,0.807216378488772,0.155205415312865,0.942643941795955,0.162818429782437,1.0192623342017,0.171977474251173,0.926346274335535,0.196529005475278,0.775374564676379,0.22294668136759
0.81109568521673,0.141442308682695,0.943280259020755,0.144657315788873,0.941698918058053,0.253951013270611,0.29046313728641,0.20027873279571,-0.349532025887652,0.145595436564082,-0.035515978183876,0.258831382183119,1,-0.668321490519517,-0.149543295289292,0.253280401654286,0.711782358578101,0.130324615484722,0.481255685544346,0.148748946609494,0.776248076154438,0.148873750192573,0.363906696907675,0.174202559161557,0.630404577907796,0.208761867043695
1.32973523694337,0.186733975045608,1.04013224428189,0.164685775774802,1.44695179590138,0.380154203528794,0.0938311941346197,0.0898945489395022,-0.36846874340083,0.19268442466869,-0.208981075610544,0.201304920977737,1,-0.999999999995312,0.113412536243374,0.311749191556746,0.658143224134856,0.148641742295446,1.0496516847386,0.122039624526624,0.823570216978916,0.155477756815004,0.561004019946768,0.213698637012193,0.620256539320916,0.224824408419745
0.964749844247977,0.14006367353562,0.819931663818113,0.128221635238802,0.880416970393303,0.21104327422498,0.256165343289916,0.258324232038368,-0.207768248262202,0.150675924733505,0.0908441608758568,0.36209494279525,1,-0.437496707358958,0.154247181444273,0.269570003249621,0.560814662437173,0.119194342074671,0.495405545278996,0.14204664869991,0.551310515318892,0.132358628011589,0.707271960737073,0.164387890447538,0.436896260014252,0.200118445913656
1.30495023600076,0.245307341868487,1.31977497730439,0.253237757701929,1.5325310531196,0.495458926831886,0.501567093174057,0.333803631995134,-0.269249088258988,0.252162489533427,-0.1988546082195,0.315150489403976,1,-0.307103723392634,0.87098906591574,0.465301763792376,0.690975205783119,0.167404453894716,1.0890236405128,0.177822566198909,0.875501439948982,0.203010073184768,0.830018455867158,0.194848956024057,0.881940645902931,0.222070525060614
1.16485946303685,0.176341145496598,1.0820975105451,0.189223581230625,1.00391611181365,0.287756862733497,0.237246797863103,0.169992236334431,-0.488032665532873,0.209637756713158,-0.309609793365884,0.21903300480247,1,-0.999999999530089,-0.0165581319133403,0.346092863387152,0.718590309906589,0.155106007246709,0.681389320944701,0.154544493410004,0.944146186640956,0.130510267823576,0.478326107268984,0.210638526067208,0.644594131720568,0.278383149860394
1.16157427057041,0.167287508997136,1.17766964257449,0.175274154902916,1.22389499145139,0.313874710335244,0.0950814104314853,0.209678384800401,-0.206089506859575,0.212929756643354,-0.015408088320641,0.267780506029718,1,-0.604137777524841,-0.0086003255142587,0.289720611034158,0.796651535670141,0.142817193706163,0.821128486745951,0.128980114569032,0.783730587038411,0.141438994247384,0.818474593640187,0.1795274639622,0.884792146844282,0.198127594335231
0.799667129797002,0.133310670018919,0.915307532240246,0.150204480060954,0.804899066342227,0.219837901378844,0.256682366638214,0.220317476054793,-0.276988021244534,0.144749191638283,0.0444572867833095,0.294456633313054,1,-0.60938569968136,-0.07004933260372,0.309011761242571,0.469457305741359,0.137560770017771,0.688726230620539,0.138697945126493,0.737277881300944,0.14982110271909,0.448223760379856,0.219411077644503,0.484299240544316,0.260232132691169
0.859109317008565,0.120653174943043,1.13552008170692,0.145472978952532,1.14732475854237,0.272141003522314,0.286625319014987,0.200140844507376,-0.543850392497509,0.215501225801736,0.113837973524227,0.325086457226413,1,-0.948372578110877,-0.23671165273823,0.257359002635435,0.675533150223061,0.130188418971069,0.759258485417091,0.120651253038887,0.913368324883883,0.126962701198149,0.613986477221315,0.167815901641224,0.592776619299812,0.230379663062925
0.881672171769096,0.14086645472211,1.10196345762639,0.149482952861588,1.0696326986356,0.27516194447756,0.15108048389015,0.132003448643138,-0.401995802382116,0.190453533322461,-0.011354769582784,0.273908961657046,1,-0.999999998261911,-0.0971644764913654,0.314373201514944,0.515189399402884,0.144107525103208,0.685347395435672,0.122722386911842,0.486263765994232,0.154689440101558,0.595247599992285,0.204382256618347,0.7632361986117,0.245777512634945
0.775395757100371,0.119643586583708,1.04233368501383,0.130462340403148,0.83833209564714,0.219580647939639,0.202041463942543,0.235195962763644,-0.299204354832851,0.151593391302836,0.102907997050492,0.280958306091762,1,-0.727008703642591,-0.341471499928413,0.274293938403635,0.644296412616566,0.132295461363321,0.57663497752534,0.133380844362664,0.458629727283605,0.138114265164307,0.665887702202573,0.164193429052483,0.543813097035438,0.195561749013761
1.37318793115626,0.240920164943664,1.3080268200372,0.209700355195341,1.54811102554467,0.452273203114531,0.111516485269221,0.121446951685346,-0.415499579120293,0.257980307178853,-0.540326362187766,0.156574135661231,1,-0.999999999634702,0.342889949413207,0.379647131915816,0.786631620914493,0.157886161960009,0.852240552351713,0.15704579414254,0.960056926405752,0.158138592638193,1.04195474121608,0.184579370045814,1.00171459289582,0.22278695144011
0.935024884700602,0.126529641799206,0.943025885906179,0.128583486940881,0.820225191886914,0.205549223408068,0.0586786519688444,0.0881665543896461,-0.219384840996843,0.170710440147938,0.211570812324778,0.332646121739575,1,-0.999999998840623,0.384352261241948,0.27188731577742,0.441289184856209,0.13433616970961,0.601047658636069,0.126608262251516,0.502090870046891,0.165690081415765,0.746015444567695,0.171129401434613,0.325883286129728,0.23224139450669
0.968309859118339,0.145755629233376,1.05096247151905,0.151630868244023,1.00110483155601,0.245895808203749,0.67679779514995,0.388637947137349,-0.500895428025698,0.197886973812195,0.166278433123468,0.368210664763668,1,-0.608524154133658,0.357423535896634,0.301835621625741,0.745738988904511,0.133369326965596,0.526041791167733,0.145540209446981,0.559961488909235,0.134443676469925,0.962916281007021,0.144399690377567,0.703899431364992,0.204998414041031
1.11416183218116,0.132322176511861,0.918250210276168,0.118601741380398,0.884839885306376,0.195998777858089,0.0399916445526523,0.0481022747067117,-0.188112206338123,0.125547155556763,-0.263273174489325,0.184081937664457,1,-0.999999999918248,-0.00737670919711817,0.265986520156654,0.74147424448786,0.120705820689805,0.709044660127163,0.139991229425789,0.690303106568223,0.139844302619998,0.557949177834155,0.162607024515074,1.01242576194841,0.131280296828324
1.23444972389188,0.17225831786129,0.996295318921465,0.144470697023567,1.07252014850542,0.29524992206559,0.233381460062441,0.246836643246625,-0.160229856475029,0.137722691791598,-0.153948026516593,0.250273887146018,1,-0.320263567892248,-0.0553560633361638,0.301345370564985,0.683749456022115,0.153618089579422,0.756394864504156,0.137161797694992,0.837898024075054,0.141757167249409,0.517991644043177,0.187070115339587,0.500206574245955,0.212675924630866
0.903159249742475,0.157959190064753,1.30331141556494,0.16674768771316,1.3636657705991,0.320398221372354,0.0248813990245708,0.0516249573315826,-0.184200738768451,0.19174747812456,-0.356160399145164,0.164273067432998,1,-0.999999999829327,-0.290513076027605,0.27250569157477,0.79030488607052,0.136001223735738,0.695920316234272,0.141005208379262,0.904585104381667,0.143817017924335,0.719648403135224,0.1771366881835,0.914371102481685,0.166321780440409
0.962058358376304,0.141830940996811,1.13478216122054,0.152711260966214,0.778500731896536,0.220630549849084,0.298284085818423,0.319055318340815,-0.0499366599002089,0.164710614279343,0.0284629815189498,0.341156725875142,1,-0.10362747976827,-0.204231192981483,0.27014567780638,0.591163147315822,0.124758535600644,0.700350916604057,0.132139599293169,0.546458184538775,0.188980132728455,0.735357667345167,0.206130378264838,0.734334131625152,0.212403006170719
1.02554436035897,0.145414694575545,1.00722737523571,0.172970829478796,1.02640459466787,0.253584256323434,0.84470585494439,0.411636942614644,-0.617243397988104,0.22060405461648,0.0401121426559428,0.364991707353781,1,-0.662894487423464,0.117962836729211,0.321094924254398,0.798663689030648,0.129297648646341,0.734871971914327,0.127589786835975,0.621906043271876,0.161910961528642,0.730467332710041,0.174870584660047,0.870748738822746,0.20509361042825
1.03342005543931,0.169519076555251,1.12486104498903,0.203141026946181,1.2618848974692,0.384581801058308,0.8090112668067,0.472274805101216,-0.540096600463073,0.248955189497912,0.0226240766225722,0.399445229886905,1,-0.534545019451184,-0.336312754483706,0.321410383210653,0.911507103220546,0.155411202864229,0.733240935188801,0.141792621935142,0.754774170262292,0.15856272750659,0.894928983421632,0.195904514172947,0.811266349458553,0.217747174203529
1.28929576166201,0.194973099442122,1.20384378047398,0.180228860361218,1.52310424126858,0.410549754170738,0.247987138657646,0.273907665870386,-0.548090111397306,0.242481091539292,-0.208396446561018,0.289833215951927,1,-0.891810485103341,0.505217639387192,0.329144273059626,0.651378669715837,0.150436019417548,0.887325526772377,0.146290068870273,0.937900962806106,0.159799305489701,0.814669370901641,0.160910371222585,0.937774204700763,0.208465938760706
0.814406607223996,0.117994853571468,0.967517110977001,0.137465688974975,0.96668671054185,0.234880404163736,0.17775556856515,0.164566985848958,-0.393142280014045,0.163254854076294,-0.122536532027373,0.245950195994937,1,-0.948408135030258,-0.686675834785958,0.275439843133452,0.789967743730679,0.134403784544822,0.576713296763764,0.12938017434899,0.652257775716709,0.170971069206791,0.772507296131417,0.154724235769718,0.462600273597866,0.185784162319946
1.16676615006242,0.177563561807789,0.979988823593272,0.140190920565461,1.37847093209118,0.399438239947281,0.290831333973178,0.167711291791675,-0.519514164823195,0.245641878116092,0.226614397654986,0.451271800291412,1,-0.820498874008173,0.12544317012451,0.362719098217781,0.894820859839936,0.120100175522025,0.762168726812171,0.136235419106003,0.534652735578248,0.196411588982415,0.643607292982081,0.198757636237912,0.55990917512883,0.235449677418573
0.824221352882955,0.115584092353284,0.956409074654081,0.113187473288005,0.714083266415131,0.162468936259925,0.101439065944115,0.111323886373159,-0.0669833654095129,0.0962453402881471,0.379139030669848,0.286746241890062,1,-0.248879952354938,0.0704269280240353,0.288645870447058,0.490153837788811,0.118992232466111,0.713725791658222,0.106297237396083,0.612803612249873,0.167673183458881,0.509598494294419,0.160463273177259,0.645928962116669,0.180066333481556
0.753839627323355,0.109398061178862,1.03577998875482,0.128476466895098,0.767892152495441,0.172073069751628,0.0937318438938481,0.130526040508549,-0.268088001840993,0.0984823146069243,0.0969790871177508,0.263352365488313,1,-0.999271917963901,-0.625832139707229,0.290214307949401,0.595548504525916,0.134212162509121,0.492065782766525,0.125416655555594,0.705127172371096,0.118320402036632,0.643069372116974,0.139407918452125,0.616308624322539,0.171692584653395
0.923331921820879,0.147118211954886,1.10119252974974,0.160854205630914,0.857111372706729,0.241384117967996,0.306020361756015,0.195570389789271,-0.318768499668944,0.163824487028354,0.140469312665226,0.334225873142117,1,-0.622417231414901,-0.0289407446520165,0.319337014296704,0.602493467897893,0.141854531891389,0.908005800046298,0.122818829731701,0.51836655900598,0.175873878931729,0.648303612297486,0.201099034632615,0.39150495964895,0.274945226545201
1.04931489353514,0.145769828780029,0.960748984067478,0.133141684224133,0.842173351525536,0.213072638651962,0.0281803232189279,0.0530135808792236,-0.154054267229647,0.148897266449878,0.0665549301412565,0.32426151162426,1,-0.99999999998538,0.273730920836747,0.303995730980422,0.689645140291174,0.140351566589649,0.651588330179663,0.124557993528461,0.679027510860517,0.151255009208306,0.615994203017044,0.189668046314922,0.361990001444464,0.264812213424735
