"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03214957070941,0.0654147298524363,0.972948533550076,0.0668103124380006,0.195165019126124,0.0279302709239434,0.0304839845574094,0.0245009453928983,0.0771324019354771,0.0322677165753435,-0.195478166666595,0.0912527490570985,1,0.999999999928456,0.347048604705508,0.145588647578265,0.594890075002532,0.0778318391178811,0.540851107777161,0.0748991435722994,0.811027875036387,0.0694922581731997,0.647488651511066,0.0862020575866327,0.519107557984805,0.107342039103721
0.955099522037734,0.0687435914293929,0.951362518277439,0.0706131793177149,0.274952511680186,0.0424246484987272,0.0519905822434897,0.032791416526106,0.11956145353462,0.0416031232571525,-0.186867859854678,0.0896580000064363,1,0.999999999991197,0.188833192422899,0.177802957472309,0.620321073496589,0.0691155745311261,0.541561125069551,0.0752758082826108,0.703107249537841,0.079277854282066,0.645189616169235,0.0957808236417803,0.781933838522991,0.111233650874098
1.0493651862901,0.0774542651469188,1.0685118016455,0.083348403867966,0.32534750779283,0.0514282278409605,0.149014980888206,0.0805908175582944,0.146637890778669,0.0519301139242284,-0.372222388858603,0.0738215914684061,1,0.665974341779852,0.138637928060583,0.176364572790166,0.635898756827065,0.0765160415430164,0.780952388171801,0.0699871114542402,0.746891565384997,0.0809439170958305,0.80217248268057,0.0981560808979695,0.643703264034755,0.138317290805614
0.999741015101197,0.0719833771183465,1.06817706960087,0.0775234112143726,0.314575833407097,0.0463403040138753,0.109484504211741,0.0827446639074154,0.140856498891729,0.0458284646912414,-0.318938616174143,0.0883287721492346,1,0.758993197394818,0.0179150787124193,0.173298208048421,0.685426202389878,0.0731474253156232,0.711857209414338,0.0691809817579129,0.807146535333707,0.0785767128012257,0.647129814228478,0.10017560207344,0.620678747861789,0.107447084698907
1.03099373760013,0.0648731952359873,1.01350111822903,0.066085378345496,0.231587571402855,0.0347999120157299,0.0682892523916131,0.0356666669573459,0.125757473371028,0.035660269898112,-0.155352840545895,0.0931138938778105,1,0.999999999822148,0.0560219955124537,0.154135086386629,0.631342791050124,0.0735005695516409,0.615930750232174,0.0730991034658341,0.662417686378484,0.0777308157587126,0.788436353881223,0.0834349879769136,0.671786625410282,0.103663023793739
0.982349590204534,0.0640122728850163,0.86150470614798,0.064727765534579,0.203314167582819,0.0315704737261547,0.0595568645626637,0.0322266886218326,0.110039785269496,0.0325241534095956,-0.206084342276407,0.0913092316618089,1,0.999999999989928,0.0312432211394188,0.167747974457267,0.660766766820948,0.0740983495629718,0.710561297220566,0.0630481339266741,0.518832022085889,0.0771915584298284,0.512326244277437,0.0899435488534677,0.764391300207485,0.0948697626106545
1.10109083789276,0.0743878880578706,1.0901675533675,0.0769588151607945,0.302907619973649,0.0446135658144769,0.0950743180960876,0.0450303221954685,0.16970190162292,0.045836243336514,-0.362216384016708,0.0724998233892891,1,0.999999999988398,0.0669717622281851,0.169515455120382,0.693695515517144,0.0727996346429303,0.870118657512046,0.0641153299308999,0.67667004849156,0.0780909063410464,0.806326110715864,0.0855214162550795,0.950934047557402,0.108643826447375
0.896693254794691,0.0595524804936861,0.977633722428028,0.0689946091919181,0.181570785533034,0.0288927538027068,0.0391306299911527,0.028096258988453,0.0842910388227304,0.032520298212582,-0.229072157869471,0.0859354673692751,1,0.999999999994297,-0.100841716686929,0.158941331339716,0.670731887970707,0.0709166825523216,0.599698399577005,0.0661549988554412,0.583193530463688,0.0776085530028881,0.65937879994633,0.0860490284788436,0.46988358159685,0.133243284324291
1.13154846400446,0.0904170968083851,1.14202581041916,0.105377975466162,0.354480162888406,0.0563033171147886,0.213926136779141,0.105068111864343,0.181667600252894,0.0554319869617629,-0.487134439771343,0.0622005012757312,1,0.659704713202182,0.051396676618252,0.208809023471648,0.819908210791892,0.0760919136688926,0.823741955751937,0.0765842614149273,0.813367520754676,0.0862318003801585,0.842959297187946,0.0940426062067338,0.717148273728972,0.124170054350631
1.0414845888186,0.0687087274189998,1.00927797468021,0.0713918519691091,0.263355554455636,0.0368488177645492,0.0773575567461306,0.0430101725409661,0.142732414845405,0.0437569479756703,-0.443140190436949,0.0627164735409074,1,0.999999999985033,0.0980842300785956,0.183278669881626,0.714776511084833,0.0809700912072278,0.632422899066918,0.0687840839735261,0.771048609620684,0.068482906308519,0.716274611383494,0.0850354920423981,0.629086091957386,0.113981693478684
1.08724963501446,0.0678755501016479,0.934368749670599,0.0625525283850187,0.239165021244063,0.0328915163226765,0.0441208486700696,0.0280642852520092,0.102723725148355,0.0355245034665721,-0.207605897282454,0.0864011864911962,1,0.999999999946527,0.189068796930716,0.176122274405686,0.74268386786899,0.0667193448007114,0.722644434020222,0.0650161098068907,0.656553696834452,0.0816669055512938,0.560287301802751,0.0939285751500414,0.795706469556445,0.104414721465007
1.03119332801874,0.0756185617197029,1.09741644500447,0.0722666418534659,0.25046399466807,0.038046963206863,0.0758038616656589,0.0581466314213366,0.0780979955039486,0.0353844660662566,-0.348273385279722,0.0834923131042743,1,0.566789205594219,-0.2256698566505,0.193003102253131,0.814290702454921,0.0732099973038861,0.690137349459352,0.0727357385229943,0.827845974573381,0.0735754244271749,0.690678182783613,0.0910436051115454,0.752850919208841,0.11703551672279
1.09747550760744,0.0718473619600282,0.958470291369195,0.0680247251643706,0.250026840322339,0.0374627671727723,0.0648743677388598,0.0723854770391471,0.0835028456400751,0.0392159860127102,-0.301121859187272,0.0759364365020355,1,0.655648980666478,0.388769449245614,0.173730156396889,0.57074866679347,0.0800922893484974,0.585410700147168,0.0716246196863642,0.794328264685135,0.0704423106814976,0.607134306398763,0.0875710946677564,0.770466541463105,0.105729594970721
1.00514184235815,0.0761500679371555,1.02817321606294,0.0794579141061406,0.291697090596676,0.0458997390120164,0.153228633656653,0.095382853169741,0.0393056857053499,0.0418766786038129,-0.401983476258786,0.0684239115926307,1,0.185917111742108,0.0664218549696929,0.148693681954795,0.744595574040506,0.0704074861197732,0.745917659111235,0.0696793848781361,0.859878002210945,0.0847289086660075,0.809872909317789,0.101351341416566,0.571538393096749,0.178915366968945
0.937319752825495,0.0670040010071404,0.984936240124489,0.0723672300469099,0.206536813381181,0.031859403282383,0.0545470772176125,0.0706466481907697,0.0952698438506683,0.0326933667182639,-0.240256969726721,0.0850254527092324,1,0.897575469517257,0.00530577503371333,0.164600133065262,0.598516849744557,0.073282467256221,0.651537720754678,0.0721576404431158,0.622830746484962,0.0714042402525873,0.636982677422537,0.0828307156363686,0.65762056011538,0.107959037864111
1.11369644803142,0.0736933165385978,1.04074515551833,0.0763825404274713,0.27473075428085,0.0408384434073869,0.0465749100492749,0.0618637697431296,0.075892928180769,0.0417937289817672,-0.393637303486427,0.0689431755164919,1,0.670921420621385,0.0318268435240465,0.173807303068109,0.809868084249574,0.0761002138081742,0.7565505330174,0.0653123516908937,0.753855152460027,0.0785528865651323,0.671362827093083,0.107670969825354,0.627101375259961,0.116699328253752
1.10901625834625,0.0723584311275919,0.993383349955138,0.070580662729114,0.300531233732814,0.0432493374193096,0.108861854457239,0.043782999292877,0.180876718855101,0.0425361715258398,-0.195483337606036,0.0855772717260348,1,0.999999999958904,0.0868044927057228,0.164402885195298,0.790108268567624,0.0674507991705436,0.743925400350233,0.0688206994724881,0.833260714610836,0.0720316977422997,0.702857086486545,0.092129193530244,0.788034357720145,0.113590387290236
1.06363937397526,0.0720897159954412,0.935339280132073,0.0709211393884219,0.218814683908615,0.0334380635249573,0.133268642601555,0.0758622811418024,0.0887981910816919,0.0353456317742691,-0.356101827921723,0.0779974300011403,1,0.519998271882241,0.146981447274403,0.170256745136932,0.661205405407405,0.0781241654797793,0.724662291139961,0.0685086584380036,0.725369178968895,0.0763045932613902,0.684028902989502,0.0874705925974209,0.583836124628465,0.119555085364692
0.970856145056013,0.0658828549284325,1.04643947210431,0.0817544486855498,0.228309071866044,0.0357486561834815,0.116811715641981,0.0688158657991408,0.105953887150707,0.0374817453040196,-0.34055909979681,0.0761402981698578,1,0.648801893738758,-0.0634769602883505,0.157912431111854,0.678062023038879,0.0716760699881641,0.660046931196196,0.0662369251919074,0.729118170721296,0.0812763736857297,0.625901751188498,0.0939446212939119,0.87629855005306,0.131069397962372
0.885295445141415,0.0633906780556526,0.878433407300938,0.0630100655613029,0.226222488198524,0.0344050680298103,0.03400602838062,0.0250400260237393,0.0877093401734337,0.0339257595191977,-0.150406011304513,0.0865218135358758,1,0.999999999976968,-0.0302301344638673,0.147225474751552,0.595011590277933,0.0661752197466493,0.67209922864917,0.0647450194916434,0.556670087950866,0.0781780369490225,0.511702370671886,0.106216430589451,0.620364920053201,0.130796590055118
0.984217761688294,0.0735603981216348,0.986774502174272,0.075457905574273,0.275049563760302,0.038827732424258,0.145355715947542,0.0857474871063007,0.164338840617317,0.0396114865857301,-0.437340812529642,0.0639928623370625,1,0.821899433765112,-0.0810566188273533,0.155221931255445,0.631504040400253,0.0794222223703013,0.774756936037745,0.071783530509249,0.692600665422176,0.0712995459443243,0.888179865221534,0.0914780823824642,0.742848568215137,0.118461125406015
1.0141911468485,0.0772218367722219,1.00526468121268,0.0794437385230622,0.31808380132851,0.047099537332166,0.0653726985881493,0.0408847263436829,0.144201235820964,0.0484063793829786,-0.362361175345665,0.0841249056848147,1,0.999999998611901,0.0199302077179563,0.17595421085149,0.694761337213263,0.078780572278433,0.793934766285026,0.0740556886383638,0.819285797983552,0.0783234234422386,0.785918500970256,0.0901058069715603,0.854866549938183,0.116030923951307
1.01586050838599,0.0694963387095406,0.865379199621345,0.0673192974418598,0.230755475175534,0.0334749996538796,0.0141688061158414,0.0162619806960344,0.0571798004341818,0.0333175857084685,-0.338818582388857,0.0731686097131025,1,0.999999998434311,0.0445100645746697,0.167080597409273,0.651807670838954,0.072869572924855,0.667291236128458,0.0660981049925179,0.80286348079538,0.0712017086572002,0.576382076009102,0.0922176715698071,0.554168703387528,0.121660101221474
1.00123097647309,0.0705274804532389,1.01208459997986,0.0730529597764116,0.27220642434475,0.0414181541792559,0.0395715964354653,0.027155290654073,0.103786524979475,0.0379784758655752,-0.321624623227801,0.0845363279547139,1,0.999999999814497,-0.0873628898162413,0.162879750097678,0.718033692827509,0.0760843356349194,0.772441399410891,0.0655316102808542,0.780469506935631,0.0750254622928854,0.843988632526327,0.0910476875175432,0.703945544340522,0.130693859837223
0.948949085532139,0.0629126274898429,0.940261420818041,0.0723148281417447,0.222681393571687,0.0325031671135503,0.100262785732578,0.0746699833036966,0.110081012536499,0.0376644261214987,-0.295061773350976,0.068460460299537,1,0.736716788566603,-0.0933194692799748,0.181323231902881,0.697290791468185,0.0712568105375027,0.639817815566148,0.0705289967113843,0.652937716015271,0.0717135700432302,0.689072958786792,0.0868146391314829,0.694554854022288,0.10719543666029
0.931858119775221,0.0630015008505298,1.02483761083176,0.0724958671105127,0.224549567885939,0.0317966458682611,0.0745076131362267,0.0386428845550217,0.129347022764756,0.0334852128280445,-0.440598607638201,0.0579420541306337,1,0.999999998928724,-0.098087998516453,0.17091975426948,0.759879577711267,0.0702679880954784,0.646162217108043,0.0701865377082428,0.744155567835467,0.0773832160820038,0.823810285446097,0.079799946444389,0.789440038825941,0.117914970987141
0.979840531372436,0.067242037698057,0.863085664108011,0.0627457175375906,0.243591554071903,0.0356515568337447,0.0307396325201751,0.056424931690633,0.0797042717367944,0.0320202378255022,-0.191559650972663,0.091767765257767,1,0.921088052753374,0.0395554846539846,0.170722364582972,0.608211153951666,0.0751477852503648,0.66701650489739,0.0682830587416787,0.754293071774121,0.0728305212266463,0.589980055774379,0.0949901456881938,0.610287605434576,0.113354245375197
0.890468059370083,0.0650821900716947,0.913858241644256,0.0656114973176624,0.271646440101794,0.0405290308557774,0.0764460838492779,0.0363789840507998,0.144105192599019,0.0388485813669063,-0.0815377934682905,0.10450877275922,1,0.999999999918636,-0.415536470091992,0.171494197187144,0.626924617152246,0.074208033307152,0.654821423373329,0.0653720060688849,0.685700696176341,0.0762385650418503,0.582936787121528,0.106732392856497,0.496653137205105,0.112297144443599
0.997700489543905,0.0714800615353892,0.992117915814701,0.0724741143531754,0.275653636716997,0.0418873004156681,0.0844356342710531,0.0563067282936966,0.152561428423889,0.0430639567588558,-0.361185826992349,0.0702063078760436,1,0.999999995433193,-0.00396678571822797,0.157936791733675,0.766002616899857,0.0737570477171987,0.588370631707254,0.0741031424726483,0.756159149791124,0.0744318701164775,0.709903521948791,0.101735987182593,0.742702587575954,0.121500274942269
1.18221807028144,0.0696083533992012,1.11066970156203,0.0705958274496778,0.219028622230893,0.0311279981420469,0.0536164171515854,0.0284751322906076,0.108367568846288,0.0312347171930258,-0.275385549866765,0.0792892947090583,1,0.999999999999418,0.0953123807164739,0.160084083475016,0.680289352499076,0.0780483843541299,0.802775879971572,0.0671875635088805,0.788885020871205,0.0684754592250124,0.803812395073057,0.0789618776930586,0.586094925176935,0.105126929247796
1.0364963160819,0.0685859750799719,1.09158711475191,0.0754610010100122,0.236614507472902,0.0379917662201015,0.103663593212037,0.0465609541162951,0.156615165360008,0.0386625426877207,-0.430305922720216,0.0666741648165406,1,0.999999999388569,-0.195598279158032,0.152522860267034,0.68301224796502,0.0742906333025377,0.747152791009268,0.0724856313396448,0.634506616425176,0.0807501609253364,0.749737748529599,0.0895713360418087,0.820485523167226,0.095084636414698
0.845361978345458,0.0649786202607786,0.977628124524455,0.066308009621104,0.196548186926795,0.0290266180305824,0.0208545932926832,0.0562983514533726,0.0632421054388668,0.0322437224589948,-0.183321843861977,0.0825767521107574,1,0.987804355154923,-0.0518755485948556,0.150504043287582,0.51399908813924,0.0721402534954952,0.631789512543806,0.0671475545620162,0.732109427463344,0.0679583967562349,0.623433680174811,0.0870188919433434,0.524666254595944,0.138536946755062
0.880090915530926,0.0646266376121291,0.833607720795851,0.0671813053247458,0.211071937321518,0.0329374427884648,0.0308408376596054,0.0565217499179008,0.0590136478641889,0.0312551611563257,-0.184496670934846,0.0887811037967464,1,0.731432292012819,-0.273694382637471,0.16254628025202,0.685822707034756,0.0730092633197693,0.571746910305117,0.0723577963109805,0.646706827703889,0.0778538586284933,0.591931688758005,0.100919619896595,0.690328839614102,0.108275025003396
1.01359013042668,0.0691086208174517,0.955576227121667,0.0681282769230527,0.272590186684855,0.0414240265584306,0.0900078349718814,0.0430292281241052,0.156637328006787,0.0422142222025216,-0.310367741321213,0.0812630541447318,1,0.999999999735504,0.165411683012203,0.156326399021018,0.611696201595333,0.0732288937669164,0.618576658636851,0.0672428632294138,0.775109091939835,0.0745332836975438,0.6892539549934,0.0930594117886432,0.749308811013169,0.116932938777018
