"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01475928413927,0.069153296740455,0.979368363963254,0.0907265169570089,0.000151104300220516,0.0163753788603202,0.319908714841377,0.107382197194063,-0.00695266603996595,0.0404187154393023,0.924278167473639,0.011374634802291,1,-0.999999819741342,0.451578812004926,0.314771391483534,0.537025011621271,0.095840962449532,0.761637670622542,0.0794982441163854,0.705835974327809,0.0804503826417001,0.640306573920086,0.0983113083269817,0.54598586581898,0.123940936981902
0.986199388916783,0.0741088973402634,0.976212853000647,0.0957419285238761,0.0280887984671517,0.0204276493262785,0.35799802859822,0.144176757943021,-0.100278285157497,0.0396940682530075,0.913440005394882,0.0144271748011718,1,-0.999999999860544,-0.205813371069638,0.311973424994434,0.738705686520242,0.0856297942925539,0.669232845423371,0.082236438247873,0.736872921813858,0.0928452978068957,0.631958323085385,0.0953339729153608,0.585649367494742,0.116175234989773
0.955287151900702,0.069433850145903,0.903807322459645,0.0903755054538866,0.0815742831482767,0.0318144241102624,0.465266607206987,0.156346878342461,-0.0358065351146027,0.0509408634456912,0.88791469633291,0.019824002462532,1,-0.183795436017609,-0.469935251347589,0.294305763436841,0.767301730918392,0.0883420477826355,0.711336455343849,0.0781546085603841,0.67378054977094,0.0820235764700123,0.619571917862706,0.100548619088729,0.871179117193277,0.134404536921769
0.984620641032605,0.086896720309414,0.858375726931924,0.110880284415627,0.123047975198263,0.0462384466969327,0.862425433072315,0.236792518607165,-0.115540899707693,0.065514110793533,0.902334769120427,0.01907103019561,1,-0.354680842578714,-0.385496658185379,0.302826357781289,0.705600033747952,0.101593006336875,0.72228467716105,0.086778009509306,0.666702076497384,0.0867470632573036,0.724545222988675,0.10034732016989,0.696576197858579,0.128308272263456
0.858051336602744,0.0696273422783144,0.962829613490424,0.0987386058210486,0.0632689083326213,0.0340760906373218,0.628174203765993,0.156481543242947,-0.0747737375557957,0.050364136119156,0.888565741985925,0.0200868077516694,1,-0.375071331193909,-0.768597335743966,0.307949418921554,0.747542783661401,0.0896493673885057,0.724138186212843,0.0821813784233937,0.572877998727217,0.0865227683044371,0.672937218490571,0.104816169478016,0.632613211586987,0.120895949045778
0.975944171180538,0.078319235542549,0.973212235882803,0.100294149005628,0.0827235124104617,0.0431899862906978,0.544381854467792,0.156508321924963,0.00897302452356097,0.0538013882990742,0.890306940315342,0.0207826660395348,1,0.0422836579784014,-0.16668995588319,0.302271911074826,0.665209992115499,0.103991849794667,0.755003106765118,0.0788215581826233,0.558777871385687,0.0950365052976318,0.660195268459113,0.0928608203258613,0.822731547272908,0.127570090262865
1.04701081056022,0.069454072859802,0.866930302668917,0.0841227263197497,0.0748401736095559,0.0301351641231502,0.364596270724688,0.11285378925612,-0.0371714119964548,0.0377327175461841,0.841581702538028,0.0337277591040781,1,-0.225027478773717,0.459293463087686,0.2713941265532,0.544280164400752,0.102241459336982,0.66938162339178,0.0855212724188775,0.714774539017311,0.078889595970633,0.604865666116866,0.0907649484545341,0.790462403042858,0.119075096636768
0.957400235479571,0.0674055978062491,1.01211761635538,0.108369446036346,0.0493197785302711,0.0318547984805061,0.62940313617408,0.185938199772866,-0.037857425659146,0.0454587188655437,0.890349955816319,0.0216248040109137,1,-0.214870140614791,0.115677505757938,0.309403775618812,0.632065114936451,0.104861575126154,0.57276420959865,0.0886137285419951,0.691701865948255,0.0867223139869762,0.689219115163706,0.0834070875091188,0.752525641103392,0.10928707134682
0.986843213368857,0.0791321214667797,1.05252341663369,0.099634615300529,0.0619136172238844,0.0256591108945414,0.42138940150654,0.154445180871761,-0.0470735123136977,0.0391685389467414,0.869570700385173,0.0234716539186505,1,-0.291435002192271,-0.481103141984697,0.304778594280455,0.700295922557557,0.10166668575285,0.795939586171717,0.0784003409923129,0.581784556907054,0.0841228602422614,0.719773402370834,0.0960001915033626,0.611486458496737,0.125594886955039
1.01503256975444,0.0692219945700223,0.889504002377619,0.0844837893919144,0.0767234453571166,0.0317877274699083,0.305655468539714,0.10406352679517,-0.0476402903856035,0.0394437187922353,0.855427330562761,0.027179961362581,1,-0.311095884848506,0.224162872445281,0.275216822582286,0.667041556554537,0.0908462279277803,0.682800414789649,0.0758036125319976,0.632046028022606,0.0833990704349729,0.719286473627822,0.0975670559907569,0.745675579772417,0.125283557464235
0.913134738874959,0.0802653021834577,1.12984153909261,0.100584174990267,0.0674423685940485,0.0366834561181056,0.598326373375865,0.177961314343342,-0.109615949321368,0.0563105507487595,0.905209973317111,0.0179137760064202,1,-0.54568029210552,-0.173565379778098,0.310398128387243,0.626585376692109,0.0979589648906563,0.721076583501511,0.0858348146664012,0.646405012461602,0.082141426192329,0.70177250262122,0.0991143630110848,0.765642767797952,0.117420508202156
0.977305648806623,0.0644807743481381,1.01663321430746,0.0959606654726262,0.00222354087957329,0.00461079972048913,0.52525285346478,0.153771053033414,-0.0341748619847512,0.0348041164312936,0.894591075270237,0.014829630946959,1,-0.99999999995091,-0.166803288676611,0.27232570119702,0.68524773740049,0.0937979407921242,0.688787170291093,0.0862843284884033,0.637754230761333,0.0952577474693099,0.709759842604259,0.0881534066417684,0.306713378347646,0.131135981080791
1.04817238781626,0.0698464923578509,1.0156261954891,0.0895372930521104,0.054055151691559,0.0340077918747574,0.349135444567864,0.125255760949733,-0.0634326843958631,0.0447914102940585,0.881282616836044,0.0205309569668473,1,-0.461740081092201,-0.0186796290829564,0.288863489436578,0.808899790297156,0.0883963145071994,0.524273381907979,0.0886167876524672,0.703280113256028,0.0848908770921677,0.744355071166964,0.0819313305227231,0.740600525191791,0.115706764428866
1.01156756952118,0.0702278881798136,1.00111200503521,0.0977928286833547,0.101110826239133,0.0373051899615771,0.4328408837421,0.125281447931961,-0.0708370661198311,0.0481244666908337,0.867090143721208,0.0266645057014858,1,-0.338608299241951,0.215092677821999,0.275647722798756,0.541861959936512,0.106717569843517,0.736245970951605,0.0830804519103974,0.5556923435392,0.0896461429957619,0.747144211264152,0.102576945195978,0.688877535129165,0.129879615798808
1.04841132058343,0.0745240269058235,1.06331203524083,0.0981124670731422,0.0921811992017619,0.0373363735685291,0.585936057277325,0.157167319077353,-0.0550329434266298,0.053347871439748,0.898846695403895,0.0198169578210176,1,-0.236797139907444,-0.0192120776188539,0.307573357146075,0.739342864622564,0.100396106942879,0.777225693333785,0.0797208265403116,0.636884226331156,0.0846085072285581,0.75960857452342,0.0822709329508798,0.797898219805212,0.123828197713752
1.02028386890173,0.0772211313656001,1.04736917306263,0.102657056996567,0.0605939624633666,0.0368059437473489,0.636314845141498,0.200811223519385,-0.0227096394457671,0.0491409361775802,0.904756776075218,0.020597077789405,1,-0.115653700888928,0.0125296039545668,0.320433030389054,0.723534135766064,0.107502293540226,0.744764468051761,0.0918554853199352,0.724493358961916,0.0835404351775033,0.769888848240581,0.0887134428848873,0.644129618068972,0.126915411386009
1.08489416874727,0.0834943286103945,1.12492396380832,0.0993586778329507,0.13211755290991,0.0433814878346803,0.400439861859089,0.15996670497012,0.0456007555290132,0.0542206217945952,0.866848069171864,0.0314078377395322,1,0.198254533110618,0.314549799734724,0.2793007130325,0.543711694859687,0.105896468740837,0.672588689717289,0.0879688928190692,0.774657640407219,0.0825123660089183,0.581781686463636,0.100541593958718,0.789353315706544,0.124863109585438
0.90186722865769,0.0744124658667862,0.881947625496772,0.0922897350676225,0.0710032013599608,0.0387777172336709,0.320928524369315,0.10943319753358,-0.024129317598889,0.0448167037366654,0.879254254563548,0.0239907412525985,1,-0.159846052282393,-0.0235188763594398,0.269515794855073,0.502882159128532,0.104459516186729,0.691895972726182,0.0875726624046579,0.634367235376325,0.0895077304804884,0.547109104483844,0.111578626995636,0.702880959336031,0.142214402950867
1.09792448162374,0.0806928955371538,0.978443395528242,0.0908567858244196,0.0703727879731964,0.0424673386952989,0.427531234479146,0.127070267947198,-0.0299066688645044,0.0494852867234685,0.909330440151382,0.0187437797160293,1,-0.172417657049049,0.290674512205121,0.316004621875268,0.697132521097973,0.101617989712099,0.730243900629468,0.0840296854195943,0.609342902530923,0.0893519143180755,0.680482495643561,0.096127849315606,0.647402746115323,0.128478938035959
0.923418427896899,0.0722967959212359,0.816139352961424,0.0969095046780138,0.0437572638981914,0.0319053699964693,0.633109246940105,0.192705478132,-0.0987163258122209,0.0529042066383826,0.905280102431034,0.0183471628954961,1,-0.593095426749193,-0.0492490053188198,0.295521083866569,0.705625079920257,0.0924991560060983,0.62845971256551,0.0849950429808139,0.689859151685247,0.0891619359104757,0.685778012873453,0.100005567721684,0.59654152817703,0.120322677851364
0.937093260067614,0.0790412637823963,1.05846913886296,0.0983314671505287,0.0394900825723594,0.0306141709900243,0.59660061496851,0.177440123367058,-0.0117301697374116,0.042414242877094,0.901618891402365,0.0179572479257413,1,-0.0764220049298097,-0.235650119034441,0.351420285126258,0.650893990761978,0.105776607374766,0.784885660400956,0.0836245134073798,0.524957445988207,0.0859998696251965,0.952430864596328,0.088359938471575,0.738579478949418,0.15741123827423
0.954996146666951,0.0697804313124762,1.10271987743578,0.103406726340706,0.0913495170771862,0.0433052357886643,0.480661597934545,0.155834338461036,-0.0629723278851158,0.0512088244685212,0.871708202313678,0.0261283997265115,1,-0.300522440639847,-0.0472697318057973,0.285360180082103,0.670946428192975,0.0957237990739115,0.757422182028512,0.0794889909587292,0.659200327088565,0.0875255427941849,0.649360392426006,0.113684637711911,0.727408874411047,0.130908233836198
0.990593426890413,0.0754983131608711,1.0569883717023,0.0994862491357216,0.00151702209282605,0.00405358606687068,0.608975080519164,0.183385560811169,-0.0303945496942982,0.0403468799186215,0.916385960497636,0.0127034847345389,1,-0.999999999995165,0.442731669022125,0.306493778619974,0.545407714867575,0.111220932214201,0.663168622013891,0.0832482379947968,0.709528563890248,0.0863026268269949,0.701923347406908,0.0932872534602954,0.596984343297467,0.12358778193447
1.0763425150985,0.0854201680548033,1.02953837392062,0.114159373337851,0.0789991791826034,0.035015049568857,0.647960663967709,0.225705201167319,-0.107281117019736,0.0588882854740625,0.906677624346867,0.018602444262059,1,-0.474173933905532,0.313924464584924,0.325831607300891,0.768007679390819,0.0979529930524663,0.645528609567854,0.0968861257844067,0.873898091542953,0.077422469702004,0.529489127258239,0.12654224803136,0.660798272357839,0.132911190121857
0.93366452812681,0.0662089839794329,1.06098756344915,0.0959262886859932,0.0366053323826219,0.022423981037307,0.441070937050482,0.133796852348633,-0.0090294718795462,0.0419797194038595,0.891293136931548,0.0183336364972052,1,-0.071061758657468,-0.673553766761582,0.287449513319958,0.792719733924918,0.105367237811742,0.773568620625113,0.0752302886986624,0.608767236233189,0.0877708071224095,0.731140826541344,0.0878557397511126,0.793188610411658,0.129852756696777
1.02518714203385,0.0699008574017281,1.01278522361778,0.0905211498660305,0.0409669640541373,0.0315414571718715,0.463233710863175,0.150515613814593,-0.0540511165748632,0.044369431144784,0.891590413724854,0.0179831669334037,1,-0.39236268801646,0.0580921334001372,0.269380940582803,0.612077308033177,0.0885009834566556,0.689354604048727,0.0744989512889895,0.681718503686742,0.083718944966656,0.727043553605274,0.0956854514294913,0.915578120395042,0.123585317599422
1.12300377797574,0.0840150374956886,0.988621900928062,0.11039388609118,0.109334747050582,0.0431092984104235,0.590698481164234,0.186249724912801,-0.0100271623397994,0.0562593779319784,0.916685104219858,0.0169861132617902,1,-0.0394562690971226,0.320117975210948,0.318769335951382,0.820952853726914,0.0990716168486803,0.507379870413537,0.102658025641204,0.850678645579818,0.0932653100896537,0.762169595152151,0.0938882867481451,0.857253703671207,0.105708059603821
0.975298592346997,0.0763667991174374,0.873731844846218,0.0875416502310167,0.0639610908910532,0.0347699224224803,0.422338903098639,0.122977045370426,-0.0292930657383183,0.0455626754585567,0.904059462625221,0.0176925215923662,1,-0.178228171385598,-0.448935295769562,0.300473242631375,0.720908632285415,0.0901690692330803,0.670735105122463,0.0835356794013032,0.66134703203689,0.0802802777724619,0.631591679862447,0.101765337757634,0.504691739773234,0.121137998927817
0.920777769283091,0.0747373039989878,1.05901786542225,0.097626713338066,0.0941855722153337,0.0408808908965705,0.540877432527845,0.149017254178755,-0.074159688517965,0.0586278527423334,0.885849833325314,0.0220237028603436,1,-0.328568765491529,0.0665679366074336,0.292160025690698,0.664724272609697,0.095434184687813,0.733506225803667,0.0787363613834671,0.62820096401181,0.0807407273646471,0.648675367776021,0.0966003135705577,0.690017052712585,0.142402318878298
1.21500207422114,0.0882874773465347,1.16022800329815,0.116311081568359,0.041006858913365,0.0361678153570633,0.662451078046047,0.202053074129289,-0.0997337987759917,0.052173044435462,0.907786155911309,0.0203948319303366,1,-0.605114003790417,0.896922376789596,0.323452261371022,0.631358095236081,0.11385188285069,0.644331102180082,0.103899293622404,0.770447986187138,0.0966218598135215,0.809401980757831,0.0967532292112373,0.751109968155259,0.115106299058292
1.01580126942353,0.0711854977329508,1.01769272190707,0.0962957815378774,0.0338002775803887,0.0291283453363242,0.591254529584436,0.151954764752499,-0.0797024099909375,0.0436174438571487,0.89355425513513,0.0192798206512944,1,-0.563798712322428,0.321557795760839,0.317623367356685,0.574128333717524,0.10266375440866,0.750184509445469,0.0801612732840425,0.607160089699961,0.0880298891422197,0.663872946489117,0.0939245804226381,0.588115571541213,0.124785296130777
0.971251324144843,0.072153125680762,0.983132689896365,0.0932330163726259,0.0369920834374221,0.0259925092970031,0.422808084164788,0.118044571327896,-0.0395559228079654,0.0373590667709621,0.895910049137826,0.0170012918067333,1,-0.316290016191344,-0.0385946248392549,0.278358538696706,0.711525255467183,0.0920896435595603,0.660713388538422,0.0893323418912922,0.783366342559894,0.0782408581661381,0.7587706443435,0.0801746829343732,0.521066247586417,0.120981269880925
1.16959104520693,0.0920158455523076,1.08323466295595,0.113863736095402,0.0782075960753887,0.0439021688539724,0.765682830516681,0.207137653352903,-0.0659789634220739,0.0607374348826084,0.905819031184874,0.0193989826315967,1,-0.269622769531222,0.613402562318231,0.32947652076429,0.704856693721578,0.0984945510341066,0.747552986635564,0.0924844208211953,0.78779439689293,0.0875941557449545,0.668762453470542,0.100275998743822,0.789502295702921,0.116177374434542
0.853036047543405,0.0727091417896669,0.876170155353296,0.0851693706020955,0.0807320801088079,0.0337920452657462,0.445487947497501,0.150955785549314,-0.0769059670755626,0.0493591424719023,0.872469915822927,0.026904295117602,1,-0.405526264354069,0.0309779584089969,0.285248023915591,0.653962783857994,0.0794549905202755,0.607611291642515,0.0806155965023408,0.643323192176522,0.0835491343425965,0.471780459110002,0.108798174185825,0.517671029799291,0.143375352624413
