"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01156461217296,0.083963177352253,0.913905510879407,0.098084315252892,0.0373039114359393,0.0107092365744754,0.0269379026058864,0.0962454725868066,3.20034789465975e-05,0.0198928495050698,-0.522676935101338,0.0960107952037109,1,0.00100957390382745,0.142133673361544,0.18745468659452,0.671521110227039,0.113717758249839,0.720048652048097,0.102266039622776,0.613212646387842,0.116407961522108,0.456573204233237,0.145479809883336,0.631010681062621,0.148852253601406
1.08218603265199,0.133647443734886,1.2097314544009,0.192740736242264,0.0902961745307857,0.0289128066187765,0.144124511489774,0.19656740972486,0.0014531295731486,0.0345864491513829,-0.704988302874294,0.0725063252867593,1,0.0127379852446291,-0.822475240307424,0.283017656934088,1.0244511109308,0.140058506047988,0.886088570126856,0.119957568396056,0.861000647858758,0.153074056055581,0.915713824405806,0.172467771095123,0.889124670785289,0.175332236669881
1.07996625804428,0.106192378366009,0.992097748846093,0.114234313084469,0.0612742387177617,0.0177192759378459,0.00613178042665574,0.127383972486413,-0.0128675586646928,0.0292690492188861,-0.64828272124599,0.0778922500018291,1,-0.663840733624891,0.164903605060087,0.200903227744125,0.580870407001372,0.120012136911101,0.772368050621478,0.118785844058359,0.683486707136791,0.140011551163856,0.493180234981351,0.150087973407041,0.739973843676027,0.167897579911069
1.2450501927539,0.151170232151709,1.37213536762309,0.186828390078633,0.129598651640085,0.0386461626128723,0.0179375912100678,0.0367927261439819,-0.0482150145801,0.0495963947327326,-0.735520809834372,0.0665985573862582,1,-0.999999999239345,0.22840660317344,0.268422590345283,0.878338101958154,0.149762706279997,0.85230538519163,0.127730718609626,0.975023141823663,0.143962268142835,0.855613402075969,0.158294384869336,0.839266881203716,0.205271594443579
1.03077204849924,0.103835466196717,0.952313641884925,0.132052871632504,0.060991936676866,0.0188714175964836,0.144854566443103,0.213162344072536,0.00825555055416718,0.0392736052253344,-0.646943356854301,0.0794762123713169,1,0.0878301721639287,-0.0685489391451018,0.218902770240013,0.696955645245779,0.129987364470105,0.840022840172032,0.105967081504978,0.821331325798945,0.133369423047472,0.548524522849966,0.15590996086413,0.768596133413166,0.215025440634751
1.04721028531077,0.0988653203708604,0.992326685253824,0.130463284336979,0.0620877984107497,0.0161029447057421,0.0662906385613773,0.0741663242449326,0.064154811225492,0.0403192575959667,-0.610459076167713,0.0778733733220962,1,0.999999999982975,0.275506288116342,0.193941437721055,0.607035684062098,0.112536894948395,0.779507023743642,0.102381012788264,0.827769936802322,0.129457196217796,0.647868725162196,0.153468756631563,0.731616133740289,0.265475264283732
1.02956624218307,0.0871106339480744,0.881893053053001,0.106800248725116,0.064330941433755,0.019454309683864,0.274237938734065,0.188325774329223,0.0578221374103857,0.0355802626640712,-0.48603291819412,0.106712547694746,1,0.435331827482301,0.394195060537614,0.208855059459564,0.510431770641073,0.126448817922827,0.674156162540138,0.102765728611285,0.810864423679454,0.111258889782507,0.619571248010947,0.131125396637955,0.52431287145187,0.230752290097919
0.975453330398345,0.0909377702637249,0.989547417246669,0.131373444573079,0.0521669854919473,0.0147107754481241,0.157372588988742,0.119833921242742,0.051385054735112,0.0340423426645252,-0.609307976884427,0.0875890367232945,1,0.567119274760558,-0.132531794260964,0.268182821123018,0.805455115077381,0.129178037432417,0.702487151519257,0.103065875331567,0.554413838876878,0.128248375642789,0.851042250866818,0.136130404000479,0.308002897151031,0.213858746340225
0.919959186838817,0.0800547814197542,1.13478917592111,0.119516477706303,0.0620951006816528,0.0165074360295563,0.00698787626011031,0.0173450718904569,0.0208305755697275,0.0261814984980549,-0.550510219358867,0.0867238290989167,1,0.999999998437069,-0.0337909174880318,0.195618888082978,0.606597526359837,0.109850152875492,0.660463659440873,0.109836063708281,0.752889292186703,0.121815960172731,0.565345909307841,0.139999770586922,0.641195975938073,0.1779873619435
1.1148917925925,0.102615392363371,1.0218865289948,0.134502728713213,0.051383836977581,0.0136596995445528,0.179027887075425,0.203311771121934,-0.00505054002331566,0.0325984570446658,-0.624887676096329,0.0789142876477669,1,-0.0526579816031074,0.134740670129496,0.24431691559395,0.793439385711512,0.141836175030417,0.729956597488472,0.106486322019238,0.573774891531965,0.13232467903711,0.685773990666144,0.135622475323358,0.890572571760257,0.190411034607266
1.0312084586583,0.101015236115887,1.00362890447339,0.116975694226378,0.0794249799826742,0.0215017631233668,0.0294959491444172,0.039758815218049,0.0484016029730868,0.0329766444407556,-0.56001255658786,0.0995866490488564,1,0.99999999999979,0.234560325111468,0.23520698150443,0.685359682040024,0.126272824286139,0.694319366576069,0.107933007513512,0.72980993533591,0.125771235098305,0.872525111224799,0.152948212170144,0.759817580096759,0.20340370498624
0.867161246094673,0.0805680936231987,0.876475956149713,0.104043063416782,0.0371639120858931,0.0110533077613411,0.0935250503070237,0.129786846180102,-0.00344040253373931,0.0235792450534845,-0.467891539544249,0.109409471074643,2,-0.0583558731496568,0.00250984534944626,0.17194766238048,0.643670294245428,0.109131903101906,0.513610128639827,0.108188716525,0.756401990475636,0.118557677501213,0.368234998609331,0.154498716877081,0.583417254647654,0.180305807572439
0.941225662284135,0.0885955532412426,0.995490473656214,0.12914265962887,0.038942414801038,0.0126214833226177,0.00659071943468807,0.018413751158645,-0.0160205658471494,0.022459036371242,-0.543411793778367,0.0970490787304186,1,-0.999999999999933,0.142781003424251,0.186162637369404,0.569844373931462,0.122862692939095,0.561239437199064,0.114429300193278,0.704295664213111,0.111922399879462,0.490441426030349,0.147181235923845,0.533106786401473,0.165624623554501
0.912866777281507,0.0829950837426105,0.952403389005345,0.134213676156147,0.0586258419980533,0.0163999341337522,0.209206993910403,0.149464172156535,0.0469067991613145,0.0367466351464542,-0.609039054483324,0.0879102710512434,1,0.423548504147433,-0.232128467431889,0.214123601725609,0.703582188434642,0.135354935090044,0.710033371285426,0.113367569609672,0.778634064149544,0.112107082408828,0.636584073252569,0.13994779847494,0.664194120030137,0.161311919754625
1.15494237981926,0.116567259107895,1.09520983764988,0.140907966246532,0.0598556388814469,0.0174678081067318,0.131826852545276,0.211953043418633,0.0224587691465174,0.0296425926731302,-0.72391369168126,0.0619036913991148,1,0.252831670509875,-0.110182311982422,0.223523013776042,1.01156140596595,0.129737729098173,0.626683018278616,0.120278338527887,0.792999776674196,0.128556720280696,0.828987404786277,0.146426706864803,0.791160714861628,0.181386969942202
0.971756880989624,0.097164174306489,0.884448261379992,0.121576266900515,0.0576739051307177,0.0167966459795653,0.0442104498489346,0.121487177807918,0.0116332561581961,0.0335592108794053,-0.601906788807313,0.0923201724554439,1,0.230382318620472,-0.118371355975898,0.209900183203326,0.673114413699065,0.124801524924328,0.764849147245026,0.117062819029625,0.521789576598147,0.134251197111323,0.925625010988884,0.144854964511981,0.601917016086021,0.223514777284079
1.0209118897956,0.103666951969831,1.15202791803639,0.137391346601376,0.0770862323654038,0.0213515822464313,0.0152320188789423,0.027019567174184,0.0342662946148675,0.0317041206146708,-0.577765439844871,0.0994814835078645,1,0.999999999972974,-0.0908646053385038,0.22588289051089,0.746070560237241,0.126581905015076,0.830116457449216,0.112508154742065,0.647078699828058,0.131120106115835,0.800081398955238,0.142383420333328,0.762612435862498,0.212432248953366
1.0167028310082,0.111312000602646,1.26824366595474,0.16903421468278,0.0816652016783845,0.0243515143450571,0.0100898417398739,0.02490511253057,0.0287052078985555,0.0359185937676538,-0.657957906995823,0.0829610571800864,1,0.999999999945087,0.0329640418466766,0.230818354847425,0.750188160386739,0.131290487531046,0.6679493800899,0.126714374428497,0.672163963868917,0.134336799571289,0.856688887788076,0.145721450914237,0.806451608134363,0.196994617187206
0.924613398385367,0.0700655964598977,0.918407933273656,0.104447014816274,0.0426283693127609,0.0135541642500315,0.0408745702644143,0.166475497655315,-0.0150386820441738,0.0257516626770278,-0.475315735069963,0.106363307593341,1,-0.360274743502723,-0.318406239061811,0.194584476465906,0.773321509462362,0.100985467589036,0.641808018680084,0.105461842972201,0.512668081971723,0.110829151650821,0.568302130153164,0.135565645874424,0.517201741243603,0.187838685508453
0.977263216446228,0.0983503688245775,0.755584679402393,0.120175691026782,0.0592111564317574,0.015903697064727,0.0673093668013192,0.205049841035804,0.0124197171173081,0.0330696315545024,-0.585715229534987,0.0947490353402096,1,0.196730719340599,0.292315923318963,0.200397619604617,0.582246383887678,0.126806044147489,0.541928359414163,0.121681967600128,0.764283247675283,0.122672716607555,0.552056003832111,0.138100140728271,0.736125965438436,0.19460699992072
0.967310144041784,0.0892735565590097,0.911017717456285,0.120768738810196,0.0454894931098099,0.0127478102884893,0.216851864193134,0.175982599740826,-0.00701956331987206,0.02728892329078,-0.589536073667903,0.0817956486400098,1,-0.0706761635728189,-0.0694238994182458,0.238127836655614,0.694767085194571,0.12490761875133,0.609296196740687,0.103822206319147,0.830208476423999,0.120630522470766,0.427318437489712,0.157032247674041,0.681909344615274,0.163355345011651
1.11600339840108,0.11428862532497,1.06741887756258,0.139171381073652,0.0786077157861788,0.0210084146986506,0.00144449286269006,0.0082204599170076,-0.0106559033793935,0.0285985213278645,-0.703828863340193,0.0720878119767271,1,-0.999999966646194,0.107151260832601,0.261127182861294,0.83281422727504,0.134480917040399,0.726333307697992,0.122374918451044,0.674570794921394,0.12686733582607,1.16043304519896,0.130740038219213,0.592018186501816,0.237524291121827
1.01153771750674,0.10698353367276,0.971197911289606,0.127636614833007,0.0788491566894403,0.02508270860453,0.203269228073707,0.198498638570524,0.0311442318269947,0.0373420702666034,-0.584751564605755,0.0985349049901902,1,0.246004628390468,-0.0857315047151255,0.22278604335848,0.651458975951285,0.131601763821642,0.781605363627352,0.117590846351,0.685222579070012,0.127956402951989,0.772083829538009,0.148248389535054,0.618648078043433,0.177532820240005
0.91227572953686,0.0854951110645093,0.979957178488924,0.108565504722385,0.0629725594573033,0.0175765695285887,0.0590602873060194,0.138436879423326,0.0304956550567171,0.0291758809176968,-0.550370200349317,0.0971931582507196,1,0.500051248988906,-0.103951562572737,0.19599874346119,0.635755825138336,0.128438629984026,0.696142617770244,0.109743012769218,0.554696893246089,0.128476698137635,0.566446761226979,0.137670022922232,0.588160855004468,0.191936646108023
1.25207770080869,0.143995652270465,1.05102707304858,0.154685182556773,0.0656320935772545,0.0247711995037465,0.0855997971375606,0.220192704024647,0.0216320213977793,0.0353937109013356,-0.753877604821989,0.0594077150998485,1,0.28860417353499,0.104781315657641,0.232539517896427,0.867974052174649,0.133653867481132,0.990966508711879,0.117100404147102,0.820874312106773,0.149356383399209,0.931295964624621,0.159980579371636,0.8256553077782,0.209791896593704
1.04559196254462,0.129038336470371,1.16768368166248,0.168821572627347,0.083615120383898,0.0270669092787438,0.0936190335073671,0.129247822817674,0.0302401511854317,0.0351041075144987,-0.681422309806234,0.0839273993685486,1,0.341790094166768,0.0693830139565941,0.225095330821141,0.813022704047652,0.136283743090159,0.711895758030349,0.138970000489682,0.856381386643718,0.144329789864206,0.903376443141503,0.173524164979128,0.509042091288821,0.204189178392227
0.93916038739396,0.0798759439794431,0.906315454233052,0.112250270346256,0.0527948360462139,0.0139782592991072,0.00958711509593111,0.0210259215426392,0.022497781438161,0.0250459297228194,-0.576356918517559,0.0747683539122965,1,0.999999999993475,-0.0165199072629178,0.180436090338557,0.62158014022453,0.101487396273232,0.588761082991796,0.0970298200349068,0.665848073673889,0.121174354468096,0.808491763697889,0.125899522394381,0.523548416200003,0.214158180478647
1.00852132122845,0.0971493604860141,1.14650080898426,0.141816435303317,0.0630938560078573,0.0181131216718713,0.185271250095668,0.151527056869069,0.0546389652195593,0.0309994307072171,-0.582969210458495,0.090742016185118,1,0.505364713770226,0.140891137759648,0.226597011721412,0.604862673825247,0.129478193914151,0.709696374790807,0.121200081283837,0.805254640999359,0.119829652435468,0.681449048929076,0.150012315464835,0.675297350170878,0.190952090275913
1.00670889223053,0.100615055950953,0.97960248125193,0.146300468799816,0.0756746309814661,0.0228027220119101,0.18853598212459,0.172313916889352,0.00385190121466536,0.0374938940449509,-0.568092652153534,0.108898989094192,1,0.032248005632531,0.131432393149948,0.217839825520323,0.641920760187886,0.130276879906456,0.769693892600084,0.115832777030422,0.592539344155099,0.136347072051909,0.664955954457107,0.144297577249727,0.841325799182696,0.198733558709504
0.906417839062945,0.0859986744495163,0.914297025608825,0.120370733682942,0.0551856312875366,0.0154921004644484,0.0242982880811904,0.0412236877945445,0.0366185249150982,0.0335716504905027,-0.573532632255051,0.0884066567312449,1,0.99999999999655,0.0636786149916471,0.198915843618054,0.558614698099931,0.108436693729486,0.654720252267192,0.11279952905352,0.629126263321873,0.125483998410021,0.566984947858688,0.178934096206207,0.344155504723688,0.204498441233489
1.01140555507426,0.0916191442811456,0.958189043116465,0.103675188714291,0.0704332383837444,0.0195967757935334,0.105900432742852,0.078507149411734,0.0863649837374252,0.0332139339226189,-0.605994564998885,0.0729146098910593,1,0.999999999440047,0.00347515684681442,0.238710170301762,0.6203146883273,0.134814395502737,0.787421533662062,0.102061010401785,0.716178709756818,0.117243910997979,0.774163956454347,0.136002314870742,0.816418193017059,0.149125107902977
1.17893690892978,0.121092266173021,1.24490722646996,0.170695540409507,0.0792207557132674,0.0224618302698117,0.192264612834814,0.220927053670085,0.0541536162568128,0.035929159567944,-0.697391624145109,0.0645941960390276,1,0.438791588593338,0.284255020253021,0.208109775064955,0.702833928086567,0.128503843448105,0.865325797013011,0.122480723954802,0.849035262181465,0.138302772924742,0.835494165403473,0.150065372787822,0.860713967086769,0.15480430027285
0.84804261490141,0.0746565573060529,0.845090872830854,0.107202325698247,0.0307420541335985,0.00896959952439627,0.000907993508487966,0.00674971287314855,0.00528333091784747,0.0197891788364921,-0.478543799613104,0.0962753561925352,1,0.999999999938918,-0.108357186242839,0.198005794951851,0.602555098594446,0.1067134268107,0.537524778362063,0.111150890865215,0.663685035341023,0.111120550197074,0.4356420440109,0.134087715717215,0.523765996907637,0.170027040109357
