"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25216598409466,0.141640177422539,1.25047395175737,0.150336555927247,1.20491555932809,0.270668156212138,0.122962622905621,0.15424907030724,0.117420351146311,0.160457394888233,0.660729857165534,0.154284545256096,1,0.305055253992103,0.220480185188091,0.313635808881088,0.645587082358221,0.144794621804406,0.738038378623272,0.124378407842696,1.20951110008337,0.11156844236166,0.707525061811961,0.178798514287689,0.893073034248267,0.195682781722603
1.14188503583283,0.150442854314422,0.912277233375935,0.13530298726884,0.706027805683806,0.180599163266804,0.180632761654037,0.21511636620654,-0.218548409964263,0.112091713174409,-0.127606006336884,0.215064552567763,1,-0.611981773122783,0.22886479713973,0.272371120809145,0.612010437873758,0.125415182556945,0.423803153726736,0.150715299994395,0.585014293708068,0.142979347573395,0.563756181729332,0.175839074691389,0.849494220288879,0.187655490505345
0.896516243693481,0.156363723897399,1.0065072091621,0.148235638722938,1.15362450133347,0.297110177696361,0.357524828259875,0.274159710477404,-0.331520120910416,0.194039908532829,0.190830246415029,0.388862840468987,1,-0.51620778883594,-0.234215205007706,0.317444365860813,0.870903661078235,0.107239107342425,0.649915395125251,0.142301308392222,0.837383333971098,0.13616625738007,0.742277280857107,0.184614199973691,0.947136188677164,0.208134181363025
1.04635555082184,0.156996063156176,1.04933678196272,0.156491029803892,0.961150434791696,0.251610377398688,0.132958674239417,0.151328466330414,-0.182741268581625,0.129886089514983,0.0303336113498828,0.350196594615879,1,-0.511190311430053,0.197599891150451,0.253995551858819,0.796697826328094,0.136900560360608,0.765505173059767,0.146878417786101,0.385883442167614,0.191373775487141,0.646260902758809,0.153382312663217,0.708610368437485,0.191786919665919
1.1972930941871,0.190230705236145,1.42236877584442,0.207437757459936,1.44044393639311,0.389748711636046,0.131826638862102,0.130232994453903,-0.435762415313306,0.234899641909083,-0.500387206199327,0.142979951148796,1,-0.999999999988641,0.0410718386420903,0.319523549251627,0.906314089546305,0.138964460133395,0.64422731217291,0.16934412369784,0.767071278765679,0.167570048075109,0.734628304645537,0.190114540842184,0.894442725142687,0.19072400518178
0.698237880417922,0.124799842935764,0.908313960476021,0.112357712397236,0.834514086904806,0.209120217986888,0.00159872172495644,0.0112533065918787,0.0365260919890682,0.126722640680221,0.157446973671104,0.286111234232603,1,0.999999848397371,-0.160355780239352,0.305439806600121,0.426823464765617,0.140600135661429,0.6728375586322,0.10512308559401,0.542399471240988,0.157337804968124,0.437315378222528,0.182998801849756,0.711244035425161,0.177916642139538
0.989698678612916,0.122142135015,0.853833233163077,0.129323370911664,0.808226844967702,0.187838837762567,0.188692566096255,0.215888715466588,-0.0348078233465948,0.141481623822355,0.27646178708212,0.356925995693104,1,-0.0891318324534592,0.0439646683171905,0.275433123439457,0.645213810460786,0.125854525589013,0.525604887441406,0.139994510940293,0.501216684975308,0.132967268414191,0.714848321330778,0.15829125250524,0.390593121375013,0.212264285394593
1.11522858631007,0.128660599491107,0.959041768525068,0.113307761692581,0.962060068870211,0.203963794835957,0.000222019498642667,0.00817351668509196,-0.014613148816666,0.133472819327932,0.177581623157858,0.247942070023657,1,-0.999878324135172,0.360164852774323,0.233867525141414,0.589567434895983,0.110900034728903,0.786241608686614,0.102236187461098,0.521556771053265,0.181979666524711,0.60927550365467,0.174907706907165,0.68889624489233,0.188427529761713
1.00962693101578,0.124279094281455,1.1322019834992,0.163880532099093,1.04957342249119,0.244896074161789,0.000614128526199098,0.00929370091942202,-0.025388430985436,0.190953038583034,0.0816671893468887,0.297529338150043,1,-0.999999572437765,-0.303386456067928,0.347762538369076,0.714520930496791,0.137046899012457,0.816276032473795,0.13088660107457,0.57673945178018,0.136434547416718,0.939450082903057,0.139104162144101,0.651692993554713,0.173063497262577
1.01659895528931,0.158144183240465,1.00081601456301,0.146484922606457,0.99591742319379,0.27524132564271,0.093077602758615,0.205179042716827,-0.0747271427801269,0.170773177301479,-0.0960803242622902,0.251623754644498,1,-0.245439307742308,-0.141841635943088,0.319809858769638,0.834018644976152,0.141823884638635,0.528443554123867,0.15253734993214,0.777369864805739,0.153448081836752,0.632738712496455,0.175529513066329,0.879086246005898,0.180518731820164
1.20857141692897,0.17512047929678,1.37782205432119,0.174844161350385,1.60140764726684,0.43133167020718,0.0397149957704483,0.0689544770100322,0.252190201875227,0.22778756554672,-0.122151204283621,0.279207664898716,1,0.999999999873441,-0.140437521272813,0.326729775063942,0.983154599395736,0.131515919336262,0.747883352486698,0.15189068558551,0.851056537643571,0.158315216199844,0.959878438456602,0.170836404591886,0.76447244123631,0.200108233504151
0.907607831368964,0.11851170417274,0.802861701021074,0.118201452730325,0.63959550900506,0.167202297706046,3.37499744140389e-07,0.0216984424735592,-1.83657403899529e-05,0.106523759586406,0.112923150267769,0.303540305857262,1,-0.0395292900323637,0.417617332833325,0.313221647353326,0.486416640575063,0.151923300441759,0.600725861821645,0.124329794279354,0.723087839017467,0.125268413640388,0.557386702333265,0.164631297297549,0.619894432261886,0.189248842221021
0.917800595017142,0.136041489826703,0.98130125757939,0.149973918235922,0.975854015264427,0.255835501191562,0.181548150178247,0.165845962613375,-0.136796897666327,0.183752726882802,0.402581317207889,0.443730021208865,1,-0.325003402434759,0.313658371349319,0.345127247646578,0.555419080236603,0.14196195325916,0.694257549821353,0.117877646316578,0.713081355834939,0.14499291784701,0.775587210463741,0.179478408272423,0.771136477701544,0.204597983542621
0.908902744114714,0.112416957470155,1.16132599159356,0.126318205627386,0.856267821739414,0.211124211665901,0.00048191737434293,0.00716084382266893,0.0203136500231591,0.12539548432585,0.0964114666902907,0.258199285111471,1,0.999992774578662,0.146694564203669,0.259965593037644,0.612682285005119,0.126712829167012,0.639577501470303,0.126518957945328,0.750564992415567,0.122520345750818,0.729705280749857,0.166980807057203,0.624851971138777,0.236093031207472
1.10336220958937,0.164391067977921,1.05317984032185,0.169298324065934,1.05701270713789,0.285003960940909,0.0868080974601891,0.24416143514459,-0.1903288425492,0.138175041614576,-0.0582038795832545,0.294329318438939,1,-0.628325062829416,-0.140447426622562,0.329177377249463,0.929051254048382,0.145214349662933,0.779288138698212,0.129163810407439,0.702857203284087,0.176760623927419,0.744654025510667,0.19459419972984,1.02322587381367,0.190567253984057
1.33225519933213,0.246399509032978,1.25091549065505,0.233242336530242,2.01480889568314,0.625343891615045,0.0679000406281303,0.302934657807319,-0.0511212529091593,0.28277739459926,-0.354707429614298,0.260071170329327,1,-0.138213206417803,0.120363435952189,0.390160357342634,0.96642639840574,0.156060593566414,0.954579440444526,0.181025758268051,1.02015020761828,0.16724958312938,1.02181021816296,0.19638815956939,0.966989597724302,0.267464734927469
1.15073794078502,0.173749717051513,1.19666092298074,0.166744958045551,1.33996620085677,0.357494100135767,0.194260593037205,0.230654021390184,-0.209286853893265,0.185288482764752,0.114469639284707,0.398969184808008,1,-0.410206627191567,0.0106974374702768,0.318229486637172,0.861988281617042,0.133372168628981,0.886782641484096,0.147646573778725,0.718696932493806,0.170282096709533,0.75639260606123,0.16201376573961,0.663875986550576,0.214739398243682
0.905985022273124,0.109124388141,0.960758800972514,0.124073677416808,0.757201957908422,0.172289660750355,0.05531259822716,0.0748386944853982,-0.204652895537176,0.144210038448084,0.457258535388887,0.286851114098835,1,-0.999999999727128,0.0709313465481471,0.270250509769349,0.694024595376825,0.129126795263046,0.55198795068779,0.119479739986906,0.626908770346736,0.111672630679874,0.359439464060126,0.163128708244766,0.493430974796528,0.205100607646203
1.01363501712728,0.144150144270895,0.799212252213249,0.11209242492101,0.909801532405363,0.230829679805903,0.00164980617922687,0.0164914038155135,0.0387424679707597,0.135274265352555,0.197089972683888,0.278762416809051,1,0.999994215302661,-0.0998906867402574,0.261431525579949,0.559905724835659,0.142196324482753,0.676334901414066,0.119516418791657,0.509254206061617,0.163299482970918,0.701314874875554,0.126856143269857,0.763036816537958,0.168958118299178
1.12633844472506,0.160598162819553,1.13131250866693,0.161561482601728,1.40175965098781,0.381873862872062,0.00212498977357967,0.0143018001998247,-0.0545776957267642,0.184315612793505,-0.0696135220358611,0.255573217193755,1,-0.999999991183737,0.0708525518260375,0.245982959291061,0.811372341142016,0.128452028158097,0.779247919275851,0.148347570925376,0.873850566823979,0.154007038135234,0.850298597429374,0.194306888442678,0.799848206469133,0.18106585051773
0.878088063221208,0.11554285524066,0.857268724400177,0.116520410335021,0.924976754472684,0.193911490671168,0.0192409584180483,0.149466320558118,-0.133404883739491,0.160806402227218,0.0490578355443835,0.338208957378152,1,-0.999983810322962,0.257311255086766,0.269894256744422,0.605929602968334,0.136278777233495,0.572777860629401,0.11548028244986,0.581892456566177,0.138382069210717,0.644777686075236,0.186724583653439,0.505808072076128,0.177532099503465
1.24881376761585,0.21225712584765,1.14461541333278,0.189063037562156,1.63733732598836,0.486838603734883,0.010955147120441,0.250217271991463,0.00881575926811315,0.248291058647641,-0.230081973906167,0.260550686248513,1,0.0658235853250211,0.831991218944637,0.383025884993406,0.89742626980391,0.164952699753562,0.742754121730277,0.165879763387695,1.00794758735776,0.180776921723975,1.03155374655988,0.177776334506979,0.982599060431656,0.255580069903009
1.08735399751745,0.155157751401164,0.961608300899783,0.146573138098512,1.12148552306004,0.278801667231168,0.233214324084909,0.251098354491943,-0.254468266503053,0.148630899421503,0.00243295276654313,0.293309076326443,1,-0.497575725286884,0.584141145846849,0.314962519327886,0.665567090861822,0.12086872531334,0.621357143487872,0.14952914183841,0.818303238667661,0.137248321485705,0.908983349583572,0.216376805427605,0.739728836009891,0.220798386835046
1.09997160892387,0.114236998858219,1.03082903220401,0.103140010513557,0.888978262487517,0.18875311121398,0.0288496689063989,0.0392312286903454,-0.160145959905565,0.113920391437996,0.123118408126798,0.19479220723227,1,-0.9999999987586,0.239945317919172,0.224092562077419,0.677937235110078,0.106271455062018,0.57204829823358,0.100188257718316,0.786093186274677,0.141776392768769,0.835078964027772,0.15798640011478,0.582885911815084,0.184721295020903
0.902883022973109,0.128685138893019,1.02962382649105,0.146876112370603,0.883252845543511,0.205286921267296,0.0783397846453206,0.160225789843952,-0.168083999671415,0.109202388483198,0.0563839235897023,0.291903792068167,1,-0.63898794442727,-0.0587342924821022,0.24432058983134,0.774969258851893,0.11902247977936,0.614772696231472,0.121175365060971,0.613697748173605,0.156114470203357,0.903434428196593,0.145086507725496,0.602440305666189,0.232169615367359
1.29881626975861,0.19853166916301,1.30413083312146,0.211287414089804,1.20252304580959,0.319882794096684,0.00256022941005983,0.014708713224656,-0.0554863484671805,0.160737295918047,-0.305554621906844,0.20955106062482,1,-0.999999999685739,0.441431121473365,0.384209738990027,0.666854397206175,0.163022340367779,0.907412103676986,0.153033848898743,0.506564008997423,0.181400370291157,0.982757528923432,0.170669999504872,0.724068350712167,0.202237241838723
0.763580394727433,0.113505843082537,1.02149395845782,0.127631934575177,0.704562220186367,0.171396199779703,0.166066935978092,0.206249743959134,0.0484419119591319,0.138605209518705,0.414720925885851,0.298386201759898,1,0.141618507696958,-0.165411862225133,0.307100935268925,0.587429466567297,0.111283348479115,0.559607476689425,0.118470445034414,0.474881863141717,0.129424114377905,0.417610973310429,0.15668317560263,0.815099130771837,0.153723542832847
1.0173570593311,0.145905362709229,1.0936588985268,0.146559609112924,0.818251688204705,0.201030030777146,0.213870891008563,0.26754259735003,0.0928813262205751,0.158838719289308,-0.141551338658153,0.304178649270924,1,0.222028698688893,-0.198442274633461,0.292339153281278,0.804991039176023,0.140791658519611,0.723375300654562,0.121694907038054,0.809947472624645,0.142795976844009,0.761277650704653,0.176988920866209,0.569748113259646,0.221201425142213
0.893856229666423,0.145635098378841,0.979184088312521,0.164081303790242,0.876732703641979,0.220441878380398,0.00370428189953679,0.0201324167851191,0.0569882889918269,0.157444145207226,-0.151776284136661,0.218447193112372,1,0.999999999597102,-0.0337412531017445,0.289768646409325,0.733526722575368,0.125303495679261,0.666897250276842,0.141834823187478,0.849485905248947,0.161942863305635,0.707474214153854,0.179918455124835,0.504074839997317,0.269954174418724
1.051683161833,0.128125610847422,0.998998816184703,0.126321039439567,0.777674724322067,0.188547703242131,0.272329431909442,0.188326759194894,0.180963077377928,0.146682070007158,0.309992503323803,0.324257331194146,1,0.393227326926016,0.0749752155958065,0.275751879774547,0.652732865140203,0.109278435516181,0.673813770282989,0.131760192087678,0.630983629541647,0.147861215330041,0.778372416062522,0.170455589752787,0.921315868988573,0.189631382758697
0.880951720751753,0.15508976370475,1.22179025869711,0.157818391883215,1.36669424216289,0.358615146055842,0.16401009707377,0.233040326901092,-0.225593959009795,0.232337724074134,-0.184163106882176,0.263333774917527,1,-0.476492962376584,-0.298485986345252,0.278805743816648,0.676042987883377,0.146400333676218,0.809992511629418,0.160298707468136,0.803930820875573,0.163684912882793,0.967575852087931,0.169128749933388,0.677461800757889,0.22135429597058
1.21158647175079,0.184308817965244,1.07793998523436,0.191588508841735,1.32232832441473,0.339740707047292,0.741294445324674,0.423770874563423,-0.45756629350354,0.285616031679678,-0.0610414997157235,0.328167008737975,1,-0.462156431847467,-0.0696181064369378,0.341657426888929,0.877291742628766,0.126991911919231,0.758520476160733,0.149220074015305,0.992138548141273,0.158858238544182,0.752579223948334,0.172261367918799,0.676895771170225,0.213018593661469
1.0386248881853,0.131553529027599,0.847987197881633,0.120616062436921,0.713046214644406,0.175364536353645,0.12444895722129,0.164715111949994,-0.142069278156646,0.124331448095455,0.520458030890478,0.228733414102788,1,-0.47692018477422,0.563608141918581,0.279385311259932,0.462458981523892,0.141713426601304,0.630271856226357,0.13030631160737,0.760365104910896,0.118428403616332,0.408177193152848,0.184337020751118,0.86523797468901,0.182733229555974
