"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06005524505783,0.0867609283845642,1.03699002143483,0.0913193750184075,0.226015377012364,0.0405672524044048,0.0536008063926911,0.0960387554352491,-0.110066361510629,0.045161390425378,-0.908468735302094,0.0144020149678995,1,-0.999999895629197,0.217717628755518,0.205648976964518,0.743017428031814,0.0926286604815602,0.72116524170753,0.082151406906249,0.822118232091985,0.086189243163665,0.534130921889457,0.104281095953414,0.556300598823407,0.125059665751035
0.89977027313283,0.0697075009118511,0.807404370803891,0.0798378168968317,0.154042205528761,0.0246975161039959,0.0273937362198517,0.0263878550075319,-0.0649599225366548,0.0313713140859993,-0.850403891468106,0.0204215797238678,1,-0.999999998932308,-0.244220395252607,0.189260290278714,0.717776964500504,0.0823922877436681,0.49463451980913,0.0775117777312939,0.533124829225157,0.0842717557591704,0.552715457798821,0.0896234150470751,0.516656328237955,0.112913198298586
0.886258266530749,0.0716767213749198,0.976198276047083,0.0827784891206096,0.251210608384323,0.0376407264939237,0.0771350607249408,0.0508234658622626,-0.139201815830941,0.0496546185032844,-0.888375764232516,0.014749066676836,1,-0.999999999952448,-0.505212284814802,0.191776561604618,0.862273471137209,0.0782515566441442,0.751051749829736,0.0695758954621746,0.624018374610166,0.0853539029442683,0.525066993235905,0.09970148863431,0.816820511396419,0.122406396280874
1.0464297329425,0.0754612630321325,0.979551133208219,0.0960923710173383,0.246715201460152,0.0412440198473683,0.147242212743906,0.0808096114317697,-0.19059614943789,0.0589873590810845,-0.895041161731932,0.0154280970135961,1,-0.999999999999992,-0.0375280211960882,0.199678718856984,0.802774400163639,0.0914596137787186,0.721008755609675,0.0801845624954323,0.507678736840902,0.0891828961826129,0.83247567279491,0.089992134551808,0.528010948345267,0.138376488210265
1.00601276740027,0.0795247458798394,1.04258584282253,0.0915121928150846,0.289777363905785,0.0503247673947329,0.00144755175516838,0.0121601808083573,-0.0204808827472064,0.0578646576440615,-0.917827517221282,0.0105887436055093,1,-0.99999860105343,-0.0886831049774459,0.183761319464869,0.755183238310947,0.0831461274121429,0.778146586570236,0.0788088735150406,0.672979156414247,0.0857223881314579,0.840761766156167,0.099378636312183,0.555196507731035,0.137052434831741
0.951415381645693,0.0801287443003218,0.989779497125066,0.0942996816788432,0.260385443919266,0.0436793057710613,0.0464522935985947,0.0824062214320984,-0.0511398241980121,0.0509875068088562,-0.898815950500639,0.014333522019264,1,-0.464993945623403,-0.186230361928515,0.207622252579882,0.687121748859731,0.094248518382897,0.64757596382041,0.0801079745225041,0.591823303422969,0.0935024002796408,0.691074013360056,0.0947423873848611,0.828685394986189,0.111902694519071
0.952407408745434,0.0809528284850257,1.0687478828348,0.0848592572855612,0.306668218340802,0.0478152939894451,0.0466981264045323,0.0424414763618454,-0.119669675449696,0.0575623187341042,-0.88317037497283,0.0153271107461324,1,-0.999999999926822,-0.178966534803175,0.215233609938832,0.764965381034376,0.0809086478689932,0.565640738224442,0.0816780211528222,0.701991122733324,0.0792828671157691,0.770242786236046,0.0957687195829268,0.472542189382984,0.137157294801882
1.05295012798492,0.0820792170996388,0.993315757334333,0.0924694147461088,0.22276929113171,0.038213755581496,0.0261818452741608,0.0732773416906063,-0.026879504741972,0.0526471024730967,-0.907739973044492,0.0139510617307033,1,-0.351960134572302,0.264668923021602,0.207177682732134,0.639106490606378,0.0975835820314484,0.625609972364756,0.0905985516087169,0.731395892544383,0.086053793772543,0.816336780028155,0.0977351411635135,0.495799328686398,0.135915180099257
1.01384246450465,0.0749606266120029,0.957510007825503,0.0932165007749022,0.234654754724286,0.0390797490260278,0.0752710516854205,0.0935592621668846,-0.0573631412355831,0.0473480854682,-0.91528042653513,0.0123366670334636,1,-0.431622677208905,-0.0982131442825805,0.202804866190658,0.670442314315039,0.0968181505574373,0.722329003148869,0.0849994853986606,0.644780000211769,0.0853540487103698,0.730860652405846,0.0842634875223059,0.790483568959302,0.108901145704184
0.971693112431871,0.0694065753939709,1.09423332521194,0.085821913754228,0.18938173316552,0.0294566826602761,0.074244048848525,0.0481224278222325,-0.11857683857378,0.041726012725134,-0.897402033980764,0.013058959930987,1,-0.999999999928634,0.0934989031529964,0.193401180573413,0.573976632089485,0.0948463242882504,0.729433085511724,0.0740366809448423,0.648057012690393,0.0807584596492819,0.756889553224806,0.0868764143294101,0.701677325044012,0.113584536517197
1.02415189507952,0.0780709886887652,1.00585607368879,0.0856415349382701,0.266936740640898,0.0440587066860094,0.0343248339877943,0.0912495314404599,-0.084176024439501,0.0509675935755231,-0.908009802044233,0.0122053216912266,1,-0.879386939279963,-0.394630979244924,0.180758961489371,0.746145272329311,0.0926430790568883,0.710143075913629,0.0813618268414726,0.819857077482988,0.0784576767946599,0.777828367358176,0.0882152878791219,0.731707871722282,0.117524377227959
0.945857734287803,0.0803556898244365,0.95460135137261,0.0932000949473016,0.219935375825207,0.0377643634214319,0.0694005377495426,0.0466282556936658,-0.123546077828874,0.0450043612180885,-0.884235173068609,0.017362555537311,1,-0.999999999819214,0.0459137861913191,0.193323931512582,0.612170328546242,0.0848971104439586,0.780579755396923,0.076793867294269,0.636792471287925,0.08933164173706,0.656387340630217,0.104472746216082,0.758197931671664,0.112303530971658
1.02721250868582,0.0786455825375228,0.971165751076364,0.0865536356375972,0.222221984448406,0.0385332978738251,0.0148305769974081,0.0226525123700307,-0.0574080155341486,0.044252429281691,-0.886611582534639,0.015448686465199,1,-0.999999999497846,0.0447069525201746,0.17377093551517,0.75454273731609,0.0839146006379027,0.642553886960448,0.0826521627191492,0.479891152156428,0.0927901372737405,0.740180787643638,0.0948269833519636,0.66073156984358,0.121682135175028
0.951801040660216,0.0808826357308363,0.923577931644588,0.0976706559077536,0.227689517716005,0.0361796873940091,0.0904351827918675,0.116349087572199,-0.111871352071614,0.0427147176932802,-0.905745126637096,0.0138499036455316,1,-0.779612256225378,0.0841623540931732,0.21074726054299,0.683758533681878,0.0919357902868814,0.724297682414792,0.0831142796618795,0.720268945378115,0.0815091325037072,0.633696987194721,0.0960794162503028,0.627391216996087,0.127236405762416
1.01543750865579,0.0720863590644951,0.947622382409741,0.0942431568593914,0.187997925093213,0.0310141147625319,0.0519691571285454,0.0483478405944723,-0.0988437843648346,0.0488112480856967,-0.8969434441512,0.0140483091563282,1,-0.999999999925907,0.0700731944457868,0.188952873162565,0.663182829136663,0.0836283293233401,0.688128166248979,0.0846941924800589,0.808636015767035,0.0770211793002575,0.739030565908712,0.0955365200718451,0.419964885642202,0.125015052919614
0.948425610641139,0.0766497095702833,0.937915222150288,0.0790691899611528,0.18312347370646,0.0322328038831071,0.00264676702696218,0.00793946312621271,-0.0220155665849569,0.0329868949696037,-0.885018599652446,0.016970524728388,1,-0.999999999987244,0.110798265088883,0.186935372495435,0.556504538829885,0.0884185881217671,0.579035358812938,0.0840497493351564,0.593710664027483,0.0864260050434608,0.600634398226175,0.103146688037459,0.603949482858606,0.114644808615332
1.08193614170933,0.0865851048033,1.20240813416909,0.106981020322942,0.24782972702488,0.0404437486267151,0.185561797098856,0.13443541123977,-0.158846355902464,0.0490683238707186,-0.910099490351012,0.0123416384033589,1,-0.740723753701198,-0.188117707365351,0.211717232607982,0.751131036792284,0.0893089047833239,0.890717387082031,0.0825103066215893,0.616400221114013,0.0853411309215924,0.668574437456147,0.101405825433216,0.719182357449347,0.115729821181798
0.97272017901436,0.0756297381444733,0.874515963511496,0.0959624840147971,0.257464086326078,0.0412677285243966,0.158474037335731,0.0882588159894453,-0.201993497971243,0.0642180371437445,-0.89344380534425,0.0149675687910681,1,-0.999999999921691,-0.0253480599042047,0.213442192497494,0.554854571107522,0.0926193112907014,0.871949865090037,0.0738470823005874,0.429116856733864,0.0927648922051326,0.560342533404134,0.10586061540094,0.601189738658155,0.108213439030683
0.945472339489583,0.076547082492798,0.970508432915326,0.0927311689572208,0.225821776454165,0.0406460235255076,0.0436448297707847,0.0391368129222704,-0.0992771524075664,0.0468765692805765,-0.898113635885856,0.0137681819766643,1,-0.999999999912588,-0.255624500961305,0.188430226469313,0.625667320675714,0.0941407944868052,0.684953690807452,0.0846649797414188,0.84257257347637,0.0798237713854126,0.701842437403442,0.0940732580947254,0.75689017447837,0.127693776518294
0.963203831906416,0.0788984265257856,0.853701344006366,0.0909209967539245,0.216180123435227,0.0409757109068279,0.0641603015974055,0.109487175062457,-0.10470265107246,0.0499403991063111,-0.907693915873678,0.0137860467383583,1,-0.889030375039561,0.0481335342559579,0.176472237005958,0.647852922284792,0.0947636440613491,0.58499545455258,0.0858500405986474,0.761279701808385,0.0885135466988969,0.632744689158787,0.0978387445686521,0.661734331261544,0.13564573941946
1.02624641793657,0.0715287991636972,0.993650579063221,0.090150688467455,0.302719259019289,0.0460685993741968,0.041527673466899,0.0876962809387041,-0.105142105664461,0.0605453846980991,-0.894028851188812,0.0132505602992259,1,-0.937751665098967,0.0514964188377974,0.195061408266235,0.697962615630026,0.084103307341333,0.623202494287175,0.0872461408571776,0.721012653833373,0.0735794900575892,0.779130273147665,0.082233410081268,0.786645955836844,0.118927634515736
0.851290413698788,0.0750348734925251,1.17347164264415,0.108942294917225,0.260011316302273,0.0459216388847566,0.148085552319617,0.123420699347897,-0.160538058639013,0.0553000113596992,-0.903983579122088,0.012778865899902,1,-0.818136064084143,-0.395324391986959,0.188721491516119,0.764617764088731,0.0818453798300314,0.862389851292446,0.076631095134962,0.637469216733026,0.0885902224094452,0.670542968111626,0.11286647384832,0.519217654996079,0.144581013930782
0.89030153254757,0.0736419966698194,0.899443869800227,0.0917595743018239,0.18698464299223,0.0304579391239433,0.0263943095659662,0.0903258728473703,-0.0640790875304971,0.0398306956191119,-0.872558343565062,0.0177091162998593,1,-0.912133058393581,-0.270089117722307,0.185057348812191,0.667626452987574,0.0889578356760776,0.616003123247242,0.0793576033798453,0.715354774995208,0.0761194510930187,0.692932366593892,0.10303733874835,0.577934891675294,0.131545376287248
1.03305572479136,0.0857414545064279,0.906885750684135,0.092678286344612,0.215063955251106,0.0351104437023088,0.0243825988648745,0.0881825404371114,-0.0379989636285449,0.04085712819126,-0.88674716429456,0.0167472356513726,1,-0.524744554861505,-0.103217375294653,0.216820575213358,0.852172021512427,0.0909278314768102,0.620859383493247,0.0837765394241418,0.574803140268272,0.0910296619815675,0.590590380259034,0.0985364535734358,0.674225676954345,0.106618895383062
1.04212982397462,0.0762084968630652,1.0382112411908,0.086274239178561,0.244011266230631,0.0378438052484845,0.0361287915014804,0.0366917030376605,-0.0938926626435644,0.0476245164047787,-0.910526587767139,0.0114042311708625,1,-0.999999996406438,0.0105012963330159,0.187618854304924,0.703702854343438,0.0827006766529266,0.790144615555502,0.0757265787078132,0.736305266177602,0.0785244743559793,0.739316983060483,0.0934294075271043,0.749165498510146,0.118171033704007
0.902657530536799,0.0767836437718276,0.902033495603863,0.076615411025089,0.26634596025951,0.041321281671203,0.0192311646944792,0.026163064552756,-0.0715691485701746,0.0503287351998802,-0.897858544975429,0.0135360100525115,1,-0.999999999960943,-0.250445287708872,0.18632757820745,0.749494992910721,0.0787392900355753,0.59536750192752,0.0765179924895294,0.684607218767529,0.0810799238134381,0.736313975176512,0.0911433579173488,0.454673401390423,0.134982321352969
1.01025290922132,0.0853725737217588,1.07473802462844,0.0942851443467967,0.267005265862352,0.0421156948503346,0.199215187358548,0.113309136956358,-0.190644812620236,0.0542867610124337,-0.927610884491894,0.0097427690669634,1,-0.826616095424192,-0.418134602317727,0.218213124869722,0.818035083269841,0.0840590935674724,0.764870616494911,0.074770125230245,0.679124647763991,0.0860991002494198,0.869396454647593,0.0906915006998297,0.79470459822401,0.105045265845847
0.934386480133152,0.0772804087435347,0.966626762699889,0.0914990792210507,0.265502221458779,0.0445481467179439,0.0010093551047665,0.0253928122953401,-0.0163699609709757,0.0429682726500521,-0.898291310649356,0.0146263939759707,1,-0.999980595133645,-0.143527530805472,0.187167720906321,0.744851780035902,0.0838955183764513,0.754723248275939,0.0728482403936955,0.502566090160491,0.0912892046620281,0.762142206135214,0.0985015672523371,0.664506902041373,0.132579036129566
1.01045650497303,0.0787342652991548,1.11344408136017,0.0870733057767334,0.207750499483938,0.0315042416136281,0.0676117621504378,0.0998846239648073,-0.0942526136898182,0.0411872076077833,-0.90433835508684,0.0130145470097442,1,-0.795263841167507,0.101713908028125,0.192428398253999,0.595588054386871,0.0845076407033333,0.79221861276788,0.0781320203268794,0.749027507980191,0.0801614890086759,0.684974955070092,0.0972719809257129,0.703834791777431,0.114936240946752
1.01613014921602,0.0821231660324827,1.00492029129212,0.0895315525291666,0.223078632355305,0.0405630022113574,0.0174022958672685,0.0300473591086271,-0.0623063428701648,0.0544439491672813,-0.914825920752076,0.0127227009866489,1,-0.999999999992517,0.117493368130975,0.196861029299389,0.593798765941182,0.103597474834701,0.716794621382131,0.0852343921038398,0.588661815497262,0.0925781342260456,0.628643209169881,0.10338944544174,0.676713649486788,0.112209048848859
0.98810951694194,0.0755151218535903,0.904709290337405,0.090082854460865,0.239744568121906,0.0389001419196311,0.14537186185064,0.107143606489371,-0.159918729893094,0.0532241410731847,-0.892006400407416,0.0149717175929643,1,-0.856613209961568,-0.226670674685398,0.181845319251218,0.725172286959545,0.0857033650042521,0.552761288586447,0.0831222309894556,0.630034771277698,0.0871718687939363,0.807656979235857,0.0921439875579509,0.73234272530495,0.118733859395107
0.968783363455726,0.0791800479198535,0.896385031130672,0.0852569223405737,0.229929564310808,0.0389910123070304,0.0863122667754305,0.0957690751339866,-0.14008654397013,0.0472585142712162,-0.872830406457139,0.0181999226397199,1,-0.994403746049368,-0.0839334904738235,0.198685228638362,0.708913039051272,0.08445525483095,0.534878829658698,0.0842053754469988,0.671177359215396,0.0825777563038375,0.717865420087731,0.0927916480261865,0.495383357927752,0.134324280458033
1.07394853211696,0.0820786828626313,1.05192768177147,0.0911847538342911,0.21475199341776,0.0356729201866269,0.101186913186195,0.102937006077024,-0.0907300104219494,0.049394084653028,-0.911952625879659,0.0121709789299448,1,-0.615488843344704,0.271721929717149,0.196100945979733,0.735761520627071,0.0871997276328141,0.558004862047258,0.0896504933135001,0.775415402116216,0.0799647556942275,0.724733318460216,0.0970002046267801,0.653195616756488,0.121784631967705
1.0225560890976,0.0868213081558935,0.999256218368276,0.0990699969230943,0.279965073264112,0.048949297515789,0.303069869468851,0.134729759639822,-0.263622707061088,0.066194424251466,-0.914908064980273,0.0130941955896163,1,-0.90502277205399,-0.0186660290024046,0.19252856535966,0.691521592552289,0.0964417963580438,0.797462067577203,0.084665498725497,0.761319207441861,0.0885166257956609,0.776840277963141,0.0995571705428409,0.770320138821218,0.12683771228282
