"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16399767049788,0.142322711354681,1.06744391167986,0.195161176521246,0.306580997795315,0.0869227797339663,1.09311417648254,0.424743633407744,0.507255522124421,0.152888673792761,-0.38811691681162,0.174182879117524,1,0.876236628413508,0.366807140497846,0.235564264564579,0.755940888203617,0.140003924952058,0.898562016854725,0.129856239017068,0.950838573835697,0.15610381405732,0.752045109197203,0.191536344766721,0.437044276754387,0.242512765081803
1.09327536785995,0.114450948422957,0.941400678582445,0.142028728909132,0.314327755771159,0.0718393892703888,0.678456196510151,0.254062188772948,0.461798238969914,0.120278717618218,-0.415570086538879,0.15371115985772,1,0.99999999971312,0.079964482401492,0.264992164981981,0.745243363049272,0.114610494925612,0.765362178286272,0.118989065298547,0.685363201461337,0.130544328885223,0.781373325528901,0.130858240532975,0.801235707069645,0.173768585791967
0.861238380695496,0.0875476752098518,0.88121325930539,0.124046323943236,0.170797047107282,0.0422064527862109,0.425861767522721,0.181409150522039,0.235534548515939,0.0605327954006334,0.0976211644438862,0.217068948004913,1,0.873333488788904,-0.107292668464239,0.21744415133747,0.645994412582422,0.121072475136244,0.696687624633991,0.110898456197422,0.585831256623318,0.116485509185606,0.499190765175139,0.157383375635976,0.91848467555505,0.147669890123588
1.0097787300433,0.118211933065363,0.979832133476444,0.159275177770168,0.290780474956561,0.0778672369255203,0.996381949192672,0.443004568616969,0.335360895064208,0.110743935155868,-0.232821005785864,0.213250461339618,1,0.62304135412175,-0.177123932712916,0.255189827537618,0.738275944332551,0.126776922950181,0.914788080453557,0.109001239997735,0.676280797825341,0.145570631942123,0.792234023730075,0.162074824318066,0.792022909814382,0.170043360470194
1.11816696664491,0.125351958033335,0.878085560278145,0.146193681105003,0.248182438373309,0.0648896240779355,1.15407480104546,0.445236446057476,0.373752978178721,0.125709997162388,0.025512501702043,0.319881898965108,1,0.698364507091903,0.10146251353969,0.255864440463354,0.795943594258777,0.117527507583502,0.784757530634784,0.122504523023855,0.790186705556415,0.140736431273326,0.434681055775114,0.183512402954145,0.578697702665452,0.238122063981359
0.933438589147267,0.106952450718699,1.01025733443515,0.147482670532854,0.229347760715855,0.0595148367563813,0.397468996334197,0.218571139739691,0.263903024248581,0.100176686650325,-0.329402763468148,0.141356334241538,1,0.874068533639777,-0.21070878238195,0.26413830311281,0.782120346070019,0.121368580556742,0.624135922869959,0.125362529020694,0.477480654712738,0.14846947778873,0.856167283493404,0.151497531839734,0.639459726809872,0.174443934196676
1.07716445092944,0.13608422898075,1.22852420320952,0.186459366606108,0.258417030355059,0.0681139471228871,0.45432482142303,0.201843190709943,0.342644525956372,0.105528915929874,-0.399297707676918,0.121826139531804,1,0.999999999996317,0.150632015129531,0.281122827605478,0.64623036461361,0.128124086592706,0.716385538404251,0.130184507096397,0.613325466655949,0.15050291763984,0.844505485488781,0.159070760108745,0.549070016614572,0.205019757614038
0.865341982002101,0.10195110957616,1.02818557228561,0.151561023972773,0.279644937252612,0.0737771496829043,0.561121715113846,0.212149490740585,0.396124786921984,0.116016606518484,-0.263152804656231,0.179425669189392,1,0.999999999999672,-0.430978953990202,0.256309882872297,0.773361504564754,0.118566729859874,0.57656780565996,0.123867087353022,0.625427633103083,0.151286531053855,0.491523348584756,0.162212115247794,0.639779618047949,0.180822679018051
0.961723537193677,0.123915627810502,1.09299093180998,0.159279015778089,0.302702238678609,0.0794009054291667,0.477034627911538,0.26248141617772,0.34783630398466,0.116715730320784,-0.461488529320139,0.140520472232772,1,0.915360438586426,-0.0296326718688399,0.262798195008424,0.689413105724521,0.125073943048914,0.801110908977675,0.134456129019831,0.837318259604024,0.138612992513319,0.531910788169513,0.190543287665167,0.733912169038615,0.235403518510836
1.38706927846931,0.160887678247122,1.55362611554649,0.217418069799438,0.465894446431238,0.113827332835274,0.99934161566023,0.350720006359396,0.68233987778758,0.182322793343865,-0.512166566483808,0.12321520442145,1,0.99999999999511,0.273691483853036,0.259718512005107,0.862868704986278,0.129553707510085,0.983044548542052,0.126845287087574,1.00737191013195,0.139227919965422,0.840885099117453,0.152868510087673,1.14484242943328,0.162737277466551
1.20269686010463,0.13037857062087,1.24971825640669,0.191244933438314,0.322690796940059,0.0834402897779278,1.11593446627583,0.423526784728426,0.528115916912688,0.166039304167905,-0.448599423475058,0.165839733787744,1,0.880068793387481,0.110402901434829,0.216762879634621,0.847587915640404,0.131010327659324,0.882808674951633,0.113629657962943,0.845231209688548,0.161109915101978,0.672891844347989,0.188583826571117,0.864508741997684,0.200344191547083
0.99666133694717,0.107152002205077,0.934910250751527,0.151841615805588,0.203607033137567,0.0547241686129502,0.842548438900529,0.344234423803867,0.280941740886369,0.0941191079424321,-0.0871285258284876,0.252174791462121,1,0.678300976525049,0.160627521114469,0.220931303559145,0.733740066179939,0.121002011241691,0.550902463296377,0.118261341935216,0.527401297172765,0.152100766466689,0.709130536915542,0.159127159558496,0.918007551797902,0.169757036022324
1.24664732126595,0.137702051316598,1.03431114359818,0.143994640425596,0.384566541282006,0.0933469145805729,0.539083771922588,0.201330202797031,0.455317012215318,0.123162914125676,-0.400517312269402,0.132053462432713,1,0.999999999959376,0.0753008951077656,0.219049034175203,0.892369258714418,0.109498345216366,0.908093328171995,0.124578905019078,0.914646554076862,0.131581958407209,0.8829871091144,0.161215302375977,0.440090761762231,0.239273549307777
0.966592890668307,0.0824372739127921,0.961739741030466,0.11826523235113,0.175194849263607,0.038571509051667,0.513722058333211,0.192095172623822,0.300002430945153,0.0776989900394819,0.0735232311789603,0.197358199984394,1,0.999999999999581,0.239640866166907,0.205806641438728,0.643523940495937,0.0935938286118792,0.634782460015017,0.10758793629642,0.516179681885042,0.1270962735406,0.594771828441824,0.151384186618741,0.463705982793843,0.213424691718981
1.01770985875089,0.100253668162681,0.920168074334731,0.13493249141177,0.22235848245272,0.0594237321370138,0.819436910108061,0.307739593653674,0.266706783142368,0.0848816051506478,0.0467409573215588,0.244572366359377,1,0.624812125966178,-0.201920145183652,0.218342456642191,0.703058724674791,0.112287000834089,0.727545350023939,0.10343805505565,0.666435587917909,0.126799259869358,0.756318160063906,0.149332194820153,0.118418167447695,0.233477253808182
0.9182074848177,0.110007087955534,0.919289084659858,0.14544264915848,0.224001814792984,0.0611179089166534,0.406820672494478,0.154458042129369,0.301875088291757,0.0876532090608004,-0.439446234839612,0.135675842876082,1,0.999999999984039,-0.177401319381319,0.223096379182905,0.742311370614322,0.114234729192719,0.618408927924447,0.130422984858824,0.643149006808972,0.15448608963435,0.613058531169795,0.161437617249211,0.712554357495248,0.176530091773393
1.05189492048369,0.130459509868852,1.04122290684134,0.164441257647158,0.280867557592084,0.0753726631706512,0.628738529201042,0.217269809424176,0.420228812743661,0.112084325017738,-0.44757653546214,0.130096643881952,1,0.999999999997768,0.257434825346791,0.210602390259297,0.717517085284102,0.130184432849305,0.742334969800126,0.140560784214986,0.752729046082179,0.151234961253473,0.768292854744385,0.155898683764322,0.689258286731981,0.174633072339452
1.32265746246453,0.158648499155378,1.23007583785949,0.187801332842543,0.350448542528217,0.0987924078479555,0.684969419325693,0.348540429690604,0.425117432885464,0.142698405238026,-0.480836533371816,0.147027992372353,1,0.867683210687066,0.615499895068616,0.279882117368583,0.832416443364067,0.12827240004236,0.754839838759177,0.140129278745488,0.859192428924757,0.166013755318763,0.865486281336296,0.168523333938231,0.963401140153365,0.198842381887269
1.05747763047543,0.110981304238612,0.852758764691985,0.139163421037095,0.311482704156755,0.079281471993081,0.582845251384362,0.233947720976335,0.426082404003906,0.123080332206207,-0.38017343511606,0.149747578167731,1,0.999999999987945,-0.139225560857406,0.232221493685669,0.862374236904627,0.119360152590939,0.814559653585191,0.12355331236837,0.811227353360937,0.136489678654966,0.346359077057253,0.174237479784833,0.804225915824625,0.185582556503019
0.964327121464572,0.0913952824189666,1.00287890050899,0.125947834894574,0.251011686732044,0.0541589129761034,0.525433002395328,0.206134289187858,0.335981327245308,0.0942067047894281,-0.0910557327517639,0.19764002380439,1,0.925144341123657,0.0702373934223605,0.223257078351473,0.691975023418973,0.101443736771708,0.625423410858837,0.1145911601536,0.646882850633936,0.115524414630609,0.843656366235369,0.152704476871709,0.831989192502934,0.175163972558943
1.09883928607578,0.120197479811015,1.04022293129463,0.147687306704074,0.296508595783081,0.0733921824383872,0.453687583880318,0.168974437855938,0.366772774917001,0.101703446680559,-0.238884906652898,0.181379498193385,1,0.999999999999053,0.158902751782314,0.236411674215813,0.754793820179438,0.126697765434957,0.737548278726709,0.116066332769931,0.637051280810137,0.143044832528095,0.841882872271243,0.152248422198594,0.87488032813076,0.22556665909935
1.13929931005984,0.131852199837969,0.880353080031248,0.159443543250995,0.245729148014051,0.0732983938023533,0.710361632249316,0.311523539290461,0.374932357153474,0.126164054208161,-0.325682454969951,0.173755658136046,1,0.89739746118897,0.198650854177701,0.217255688409641,0.866975312052696,0.10699492397637,0.796996810839722,0.148744372842915,0.892491201754142,0.132215230175605,0.703004635704109,0.175200238506026,0.492465273106363,0.259401318671911
1.03125315777038,0.104465821943373,0.893598593461449,0.137001934424076,0.194808282586904,0.0437494128842802,0.435048583096041,0.171904205269316,0.291120365681876,0.0782745626449943,-0.204925160191251,0.186731215835578,1,0.999999999999666,0.518706167927796,0.210729223548592,0.634965326964207,0.116880106944299,0.580959652674447,0.131314893311648,0.735384825363608,0.118511276410168,0.455268777449273,0.156174867836617,0.363221254108335,0.191795539469126
0.967074397467571,0.104859687522213,0.863275707588926,0.132709621387436,0.197162226869098,0.0505330273122264,0.40199383890364,0.2414941895872,0.21344269786373,0.0686121174547381,-0.109892823822104,0.194490138074853,1,0.758158041626883,-0.00967266303519375,0.286286444651034,0.708791511273305,0.106823967477578,0.779262028289229,0.112066925798638,0.448096566102888,0.148093964688398,0.604750032692051,0.160301500619648,0.698977639495902,0.154061364334125
1.00730160831761,0.122491847936537,0.762044878729784,0.160931476864235,0.306792135622978,0.0786777251496813,0.878920703568042,0.369954863103548,0.455647304528821,0.138038660179494,-0.555460327233201,0.120713346587594,1,0.877469130394955,0.400007912834082,0.27530849043803,0.548338078534174,0.143734264324908,0.795376842069784,0.125929919694423,0.706101595413968,0.138474948607686,0.768169001921599,0.16669809936665,0.724432938094343,0.21206888916057
1.0803071834922,0.115806981908907,1.08705661938324,0.147223428431625,0.264412239539613,0.0587751204604519,0.443164831769436,0.253905853142618,0.32744426760231,0.0903821110374631,-0.433166421353214,0.117336980000173,1,0.956563863154577,0.263745948655804,0.226347988128541,0.764014139959154,0.112770209695748,0.721617771795332,0.126220383666419,0.684520499131338,0.129149229340645,0.702391548867746,0.146396270404048,0.605567579073659,0.190018712312882
1.02609469380059,0.134825345570773,0.997590244228934,0.160469107399238,0.290182338051911,0.084249672514277,0.792246034279666,0.338671376295354,0.43408319583793,0.123046960969606,-0.409250570577398,0.142485228309655,1,0.905331119860295,-0.281457215437904,0.229591272019966,0.878217823450809,0.121248761955918,0.663810932887356,0.146072059871906,0.737875691073767,0.137056680701176,0.697289002209136,0.175355474838481,0.715669305775432,0.200007308261207
1.06161144513843,0.123206231560364,0.985793281413273,0.156196955150388,0.321548902706208,0.0822720494964893,0.673744767231972,0.289445878511418,0.46544805360227,0.135721564876884,-0.396947861193751,0.161776121502592,1,0.999999999987655,0.0791320971336146,0.265490182920065,0.769371190859594,0.134435919057529,0.65552068598233,0.136968073658834,0.793727714766077,0.120281710533081,0.892472404862853,0.152908867697759,0.404139659728271,0.211124869906473
1.00150725263273,0.118574941435216,1.03520960866078,0.132566802968003,0.280834770050375,0.0752993109304886,0.447003997743364,0.232584115154978,0.311780693430456,0.101145412023839,-0.308423059044502,0.165929143831215,1,0.879970426101437,-0.265910609216402,0.219197655712815,0.78833039327778,0.105861960149369,0.694277299877813,0.118162468043395,0.618364400176634,0.146524732392224,0.795367772626809,0.156502345073743,0.699265116438576,0.227076318884749
0.821603840049406,0.096161095020648,0.797311942801225,0.148611664593649,0.194391226012784,0.0505858570631657,0.526038633030712,0.187293721012176,0.319776945390579,0.0865850444480355,-0.33113007624624,0.140135964845371,1,0.99999999999218,-0.0297583313992616,0.22418528139301,0.479338802660876,0.133992897834059,0.599804789194515,0.105014431118816,0.604964105966016,0.140297364269683,0.70168458790586,0.138702608228814,0.760837161548729,0.194349826154462
0.977138334413594,0.0831894835992643,0.894458066167077,0.13871617158394,0.170678470633307,0.0404304564305524,0.929641440861565,0.290424065171417,0.299733160329301,0.0717271278607046,0.0436094120740849,0.210520216762456,1,0.752467390774191,0.104483610544543,0.24393876719043,0.642326361561106,0.127694647041414,0.591813585960257,0.0980129104572467,0.587024017838846,0.113281995082302,0.799881125780106,0.119944127734104,0.421997000354829,0.1720160314812
0.889395007889983,0.0717352077516627,0.787874948436801,0.101104390970852,0.194709662486233,0.0452937398093511,0.481292235811178,0.168601367055211,0.306124564176104,0.0762059345977231,0.11490588673879,0.19698395579387,1,0.999999999999842,-0.225773121281289,0.207106725333967,0.669835162809456,0.101761950494784,0.647815414185346,0.0872743369265527,0.626516105520536,0.1230975299036,0.812457500115316,0.138661508394599,0.586059356999676,0.177638709802976
1.07561382468016,0.125860926173498,1.10764069348864,0.14916101218992,0.275203431039252,0.0695935319592832,0.398237271738401,0.283819690785277,0.270052145573156,0.101320993140728,-0.398906640094851,0.144969824222097,1,0.815736242494313,0.0661364255030827,0.215430544559411,0.606733591962563,0.122215964645407,0.69966096696807,0.134706970161481,0.914313567905172,0.134957657006248,0.74313297039422,0.161000117406028,0.578307046550281,0.2034406395436
0.901585423352076,0.0973660621877455,1.06723341933728,0.134189103721943,0.159570055837096,0.0457917904960821,0.355640747359945,0.193750576328856,0.147660520031502,0.0615838890155231,-0.234285477638561,0.16126850371246,1,0.619844765461259,-0.163401900435366,0.208385491862861,0.564564509207279,0.113748308909459,0.707795382171152,0.100451859676214,0.773173594261465,0.126604560623133,0.426068099546292,0.184548700646317,0.715949068581481,0.194517400911954
