"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894293137759949,0.0533583943530429,0.96368154094872,0.104309620799341,0.0453218442725273,0.0113212357677408,1.06250683829518,0.231693963971886,0.0639370828925233,0.0301970604056233,0.497096253365319,0.0900695215178237,1,0.29136217055752,-0.24275210974235,0.187520495690602,0.735882584495058,0.074832952305128,0.648584818048489,0.0684954969379261,0.621042019753834,0.0744384679467315,0.63548838319086,0.0792734633059971,0.689557082962961,0.104114118634672
1.01240577205039,0.056462527816324,0.986267918959406,0.103137196321827,0.0702360529592311,0.015647947902615,1.09324320504024,0.208519796169882,0.0415357491466631,0.0332660056803277,0.360435931715592,0.117392316862216,1,0.149893777931659,-0.122040252344017,0.159300060723872,0.735868409030794,0.0722432526800907,0.667559750107707,0.064325640936899,0.685607439600051,0.072354735900817,0.700931621586932,0.0847120033021553,0.716815342944239,0.107380391250927
1.06432203836497,0.0556667645154569,1.08439253626232,0.0965407643577391,0.0468024717105418,0.0116982693431683,0.931301308623137,0.176760033483189,0.082237371299541,0.0245025216857095,0.421841947261564,0.114964917193802,1,0.393903389981276,0.221452814103099,0.184044728712404,0.67317078954926,0.0851042105625611,0.676485867026391,0.0670941180487047,0.725053525298962,0.0721402567991498,0.682926200492168,0.0787910947940193,0.863775622322966,0.0903251816727547
0.952124263718691,0.0532922797119744,1.04970782033622,0.103337849741196,0.0707634116906902,0.0151039621278119,1.08728455796377,0.21767751097244,0.0727981391134639,0.0335446034627529,0.277520571040696,0.139740250170394,1,0.262448615613317,-0.0572492911933003,0.174033487155543,0.717717702677616,0.0683669404232567,0.635446041518612,0.0658453444239989,0.642643575513794,0.0703901449409827,0.676036540971209,0.0838556101584537,0.676343725179809,0.112188008485097
1.00394045857751,0.0511384525532086,1.02977497595061,0.0904184272945049,0.0626337185169326,0.0133225551550296,0.716081679165554,0.153420200863788,0.0529700015517493,0.0291934368296901,0.260825970246587,0.120822792178371,1,0.250117803608014,0.118132314656052,0.157003793589948,0.662649609321991,0.0733608505211667,0.612010468552985,0.0681769167334008,0.702488177273019,0.0678321450086175,0.684073182002789,0.0877520438205741,0.664725922073585,0.103888113944672
1.01369335183868,0.0551788386689678,0.993302473116843,0.105985427625962,0.0450827784697539,0.0125498469505823,1.20213125982388,0.244295194519322,0.0895883690914067,0.0342465162182976,0.479229189235939,0.121503312316175,1,0.384831264962761,-0.229403615614357,0.220715775074828,0.798501959466109,0.0866650653282732,0.684968979789105,0.0686303761379765,0.736448375087421,0.0653910483116726,0.590066649201406,0.0761465225789494,0.670967214763157,0.107073901235342
0.975367297267033,0.0532784201297229,0.970796119097288,0.0980947361940056,0.0412670147591773,0.0124604863160533,0.820177294895696,0.174114554888017,-0.0015490342773308,0.027770115196489,0.48802137365383,0.097476814806518,1,-0.00841987472936204,-0.103458949839899,0.18267128897872,0.631348801271444,0.0838963340038246,0.734365281236644,0.0614311742186822,0.671686162465654,0.0719376231429113,0.520925979005808,0.088976209294619,0.682954811533219,0.106871060668433
1.06480164875645,0.0490119347011944,1.12701077094005,0.0973524949604108,0.050688760392652,0.0113207339769165,0.814565210267745,0.168425146324026,0.0793435104879876,0.0277284881438485,0.387789056717351,0.109258875966611,1,0.390474473032102,0.351056435358493,0.160952961284129,0.611104097562813,0.0741826850105336,0.732717829638261,0.0598484257109365,0.579224261196227,0.0728083486728079,0.694854660258519,0.0785704687033571,0.742194688465965,0.111525556778785
1.09418051719106,0.054295975220636,1.02919367268353,0.100993699238588,0.0620370383394653,0.0117617106846673,0.947406730849343,0.183855540855333,0.0938982432352239,0.0331175590763755,0.114474024843424,0.112200180101815,1,0.387314455266051,0.276268007380982,0.152769401107582,0.710666422689467,0.0729589757510214,0.73315140297221,0.0668227770045293,0.662289798978188,0.0770718890412345,0.78588034698143,0.0738069601408492,0.769357367515205,0.101924105281928
0.924478441298133,0.0505648561026491,1.00681452403322,0.0809793184210145,0.0550518520179504,0.0122254747112177,0.492943796628203,0.12851809685764,0.0292554916661528,0.023082924413846,0.288278534528758,0.119255846826768,1,0.177591727377341,0.141224831593373,0.175698047358367,0.556665779738409,0.0801310509605949,0.615579326032446,0.0673076543968201,0.708485397421047,0.0629279731662434,0.631502468857414,0.0832616938700331,0.687808621307533,0.106794306666372
1.02395408435917,0.0538027644978817,1.16389377688763,0.0981704524531776,0.0516661568817383,0.011951845905351,0.977344360566793,0.192185380759383,0.105206987861983,0.0317707748599557,0.308945090061454,0.103995807491639,1,0.468185222548926,-0.00647694725736745,0.15498608410601,0.721542227957712,0.0677780257940544,0.71736079148191,0.0591531415064805,0.762276286731369,0.069527025852544,0.616426844483524,0.0903536335625067,0.567028588924174,0.124469851312795
1.06241997065045,0.0562559853646124,1.05045104181987,0.093101392535514,0.0608235197988555,0.0139139871678344,0.663671927258183,0.150687665417919,0.00995396038618167,0.0272133575307498,0.311927275499507,0.115714161321654,1,0.0495431264797282,0.359689430535666,0.155281404078289,0.579514615506549,0.0768906406114898,0.744986178468331,0.0670503539760986,0.688441884010416,0.0758435740352855,0.74275478633047,0.0825120970655991,0.710389600636665,0.097867804961848
0.980931440001351,0.0540526469073331,0.913126624897891,0.0958850610625354,0.0462535792796409,0.0122546726428193,0.905472428771298,0.191719953058512,0.0466145365445912,0.0277485941527538,0.377802673489356,0.107656984843039,1,0.227777636595508,0.064204446101449,0.17113757809357,0.597069737736116,0.0786522315940584,0.709578595956912,0.0599674917176763,0.774007329800641,0.0645694071370086,0.487496805321495,0.0973537024236523,0.44010849563045,0.12490103248735
1.09186437303459,0.0553648056035503,1.11606066013356,0.105576507907574,0.0494985298934313,0.0142302721634835,1.14372718498442,0.235230514613063,0.0594981332067929,0.0336967573131695,0.492364364864531,0.0954994894103359,1,0.250061002211314,0.22200352626419,0.181699606899924,0.709704030856269,0.0725638981226147,0.77122560926057,0.0600620622793251,0.648359345644617,0.0780645555543348,0.74067971837456,0.0885870000603576,0.768469951693938,0.101495099962269
0.996061286027393,0.0515302200723502,0.937760077185424,0.0962989276733719,0.033007346511229,0.0109882567825417,0.923181329651823,0.195064027273382,0.0291866271193552,0.0268304858919148,0.474930902163118,0.0997930116784643,1,0.167199547256394,0.188192925917388,0.169405924147577,0.635274456277503,0.0741845925271683,0.647679551944467,0.0654794457366683,0.701766265080872,0.0706796609230019,0.459525730774698,0.09432962558513,0.636504516518328,0.0968755092057
1.04976413414244,0.0518113739442119,1.13198026478171,0.0987736588557726,0.0463566388659674,0.0101492567758732,0.807741841851988,0.168883702909392,0.0716546487363518,0.0266657166545764,0.180769488669767,0.129879565201239,1,0.370298635243109,0.151056449527263,0.173210292002166,0.674907014073407,0.0763982695856433,0.708717271914752,0.0621325532415992,0.697106638825683,0.0695249285363081,0.68036494784515,0.0886526174207596,0.633482404318207,0.105991451114623
0.918237931204861,0.0505480590815084,1.20781815337469,0.0922642473247099,0.0437381800138473,0.0104760922431389,0.712258988812535,0.186133909148931,0.0107016422735337,0.0268220375742512,0.3196262122919,0.0997154693727336,1,0.0606318900302901,-0.180705258776957,0.170225135075057,0.635005582690568,0.08449456072422,0.714373029724463,0.0666785995650756,0.648060643800069,0.0682376346542186,0.622364553043,0.0809935519503276,0.623042473772658,0.113446994149268
1.08731068660333,0.0511268344884913,0.969314726735549,0.0982895224702131,0.0489146819785483,0.0104788807882999,0.935265521161146,0.184411574908229,0.0360560974803295,0.0298234122133881,0.235562800119301,0.127647368089484,1,0.168574406739525,0.172307862772572,0.170132466723503,0.723121305674504,0.0732241381701613,0.650745302203274,0.0654078069972516,0.775209554341786,0.0693547432382156,0.692798275828048,0.0775885775249733,0.56397017464936,0.113328321392851
1.13499504759449,0.0582260529226905,1.0549200051242,0.101433165792601,0.070900802431213,0.0143026787172956,0.929872482970233,0.193758421600582,0.0664738077256986,0.0337297477672736,0.183971845038272,0.115304139788402,1,0.258888812409426,0.212391336220975,0.154250278567218,0.8015644848038,0.0725641546201721,0.673890242686584,0.0619252494467993,0.847968639222675,0.0625847089595898,0.805830485498573,0.0902685028737901,0.678818247252146,0.13076241069384
1.02682897863468,0.0526398696175653,1.16552074008433,0.0899083825056714,0.0447611976572029,0.0130634290192741,0.706748636965303,0.14772927028367,0.0475019608522349,0.0273261523807408,0.508826152060761,0.0907845548734092,1,0.267071901481173,0.131085818797098,0.16846993178967,0.689789011208279,0.0713597793280157,0.745248727801863,0.0629376030217148,0.556865397426762,0.0701507515100408,0.657188990811905,0.0776970919583402,0.640030897918094,0.0997056152652086
0.908069451776899,0.0527670145053013,0.928169411074504,0.0889581059119099,0.0348091984958503,0.011221146571871,0.692757989834702,0.171249343878016,0.0796997863063177,0.0263253230262059,0.458468614698356,0.094652526770879,1,0.513238673126964,0.0807662757108621,0.186382058970351,0.484532467512535,0.0842301010660518,0.669433824819102,0.0594233460017668,0.598223113984875,0.0657122763239588,0.691956305455184,0.0784884355282406,0.619490765597482,0.121202380761034
1.01506777716623,0.05415410548985,1.03805346537667,0.0964859822453693,0.0752805026005194,0.0136412051968417,0.896160448388809,0.190697030429292,0.06960407647972,0.0310675573591132,0.120728061348338,0.127682778625442,1,0.26797885937769,0.000575689848046621,0.15875213970423,0.704435733440229,0.0691345776625452,0.751885191771784,0.0597357375441043,0.731036790426415,0.0717629670611438,0.75368028044197,0.0828303009380384,0.714141961074924,0.117197063871804
1.05640647065294,0.064072072175733,1.12252557643101,0.113184802014865,0.0800562579469907,0.0177574883646722,1.36790320675106,0.270185706064167,0.0918756258214859,0.0405976098505961,0.227831688702322,0.150981730582743,1,0.277635491596233,-0.178908316109625,0.186142022666778,0.701789292539083,0.081462122940194,0.781967547102547,0.0683750141079169,0.781984312169701,0.0751140821862863,0.639964855241618,0.0853398261779083,0.75821742332613,0.101960422517268
1.10948343235311,0.060981642942141,1.07383945233794,0.105479976264364,0.0541294997834402,0.0133194631032076,1.14394237442936,0.238396055319547,0.0533607668203947,0.0344038637642553,0.380321601809126,0.11886429858983,1,0.214438608936063,0.443230965368063,0.171802062740077,0.680568299516307,0.0785533512252305,0.726162884256792,0.0657787692710305,0.680629681154075,0.073404180770592,0.684346472967205,0.0895977364960981,0.749173181778187,0.105205586124419
1.01322853326689,0.0545277037427547,1.1436759549777,0.101971060806602,0.0639312717060235,0.0142628041804072,1.00446092962417,0.191752864703622,0.0299180024025859,0.0313372328331831,0.266500098497259,0.137195208585763,1,0.118061799009559,-0.26749236241742,0.192739942392712,0.809349084209556,0.0819282380997236,0.635900432591381,0.0703959914748917,0.759645399732102,0.0662529559151023,0.730318366896984,0.0798471287733406,0.730020485421568,0.118646114810096
1.02683058007281,0.0586097122486611,1.10859521360571,0.101626751557299,0.0550992918942815,0.0141001574788878,1.08347978262902,0.218132324366731,0.071930439854756,0.0360033070231824,0.413273833254736,0.117524656471241,1,0.294394235082785,-0.0597483613259345,0.165459805919711,0.704696618202716,0.0751937322171358,0.75973288135721,0.0666651435891193,0.567421644005689,0.0728198045995579,0.729315164307589,0.0814340734280325,0.815286555323314,0.0955636426631286
1.03831402049719,0.0632559939190731,0.908175079691378,0.112422918272434,0.0878443855266302,0.0168435770125478,1.31168549354825,0.263849258132303,0.06193409483162,0.0413769408558434,0.0827503678365843,0.155017468831872,1,0.182455908745295,-0.274989657020564,0.215061388262943,0.819904420262415,0.0859725173449581,0.666968983970591,0.067257829252139,0.796154859442762,0.0718545706216229,0.838547039365202,0.080622812814205,0.665483386715818,0.115309032304432
0.967821162399271,0.0560586038371611,0.917843416215079,0.101715967575916,0.0757264768972491,0.0152703448776906,1.1347521115394,0.214319385115369,0.0629127700365553,0.0382004520771642,0.388316565835151,0.113255494837901,1,0.214617154091106,-0.186427229316928,0.181057999893969,0.80659313784101,0.0709407055221898,0.635906041477826,0.0672044191668959,0.632205015105449,0.0756103830261492,0.63481144611323,0.0893292680716498,0.674069974046759,0.118460571857928
0.991839478443349,0.059082290514904,1.07544620357277,0.104672805365537,0.0848266200203146,0.0160491810058647,1.06628266510608,0.222967341287796,0.0660497260434927,0.0345256549000537,0.119193080743107,0.128580673876304,1,0.219618421092208,-0.377702779277019,0.184415422829412,0.81166890740076,0.0808524796012216,0.765815751899302,0.0618632941708948,0.645579850598227,0.0668692083714805,0.828723882933881,0.0882690049989785,0.709762577390428,0.122679151458316
0.956203921549545,0.0529619337340871,1.02634078468597,0.103682328987894,0.0655098712280043,0.013488290001026,1.02654831121755,0.207070039733611,0.079210005344078,0.0335829604848948,0.291424400801602,0.12999508849595,1,0.305447780185275,-0.248601765540337,0.164727809935685,0.727495549353572,0.0716529401876423,0.769524728606967,0.0651777203514755,0.683428974405756,0.0741893686123179,0.696215149432359,0.0893926452534284,0.82548356272164,0.105393117019241
1.03692055610183,0.0524658265170595,1.08712739727971,0.0964832829234524,0.0473309859551643,0.0123882623688614,0.980914304417791,0.189588991649682,0.109113538299621,0.0291892011911479,0.513128478316239,0.0794177704981634,1,0.506396073501053,-0.0661286988380824,0.165046792301621,0.74262594499994,0.0761904170523714,0.708229571156809,0.0606489290283477,0.700058373916822,0.0679342005563864,0.66865673186424,0.0817558066959196,0.715382926276744,0.102233448233891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04586819319321,0.0548130367526704,1.0934734833905,0.105764130192091,0.0701232091159425,0.0145160807371414,1.2493559731887,0.251783491401658,0.0782434655718824,0.0358161485373757,0.200059921543786,0.120110698078633,1,0.264346818460175,-0.0170579597428897,0.168964036139478,0.717028930238972,0.070731853437582,0.720577535208769,0.0600938648239884,0.857666273394263,0.0664097536276446,0.654015801180881,0.0962879317231416,0.904942783935742,0.114611492970932
1.01447132754513,0.0556608497022463,0.959681808755002,0.0929029060237845,0.0582658548163601,0.0119715662569183,0.730527956958166,0.17499025621638,0.0669981780915217,0.0264402783826566,0.203071430216543,0.124989433722499,1,0.324741289839659,0.0379743069780018,0.170642787420092,0.754140893800914,0.0745111572455388,0.62519118222396,0.070145475639754,0.65324226769814,0.073844916069657,0.708301682556045,0.0834108212140556,0.606972287706469,0.106795062133961
1.06401790823035,0.0600531426978098,1.08691202277666,0.104841943327199,0.0519202172405043,0.015921629739395,1.19069656555375,0.246149505219725,0.129303550304322,0.039741531444605,0.541345497141814,0.0894318567526258,1,0.520045866229429,-0.231659221892214,0.199883215976659,0.839979582557621,0.0761925029277123,0.695571505869477,0.0663623969708222,0.710639395803601,0.0710076374178276,0.77032708247346,0.0880833723418248,0.691908824967026,0.116989966885006
