"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0727173459139,0.096893940203284,0.924913602018157,0.0790824506590371,0.667090102698395,0.117031802507861,0.0749721997909942,0.0880700599390283,-0.0834311360445376,0.0812128230511144,0.47020230905441,0.182623658492255,1,-0.373066095325572,0.0808602157884808,0.207348499187737,0.553810520193522,0.0901023223621898,0.674469498085047,0.0789861966163886,0.722325247020631,0.0863433168236425,0.733653052419367,0.105770299174561,0.824022883072267,0.170166679789308
1.09883359719352,0.0922204918045858,0.984204220463969,0.0854925239241413,0.610175349105164,0.108685482345676,0.0180570227693213,0.0791563177594277,-0.0829984327838859,0.0708039257890859,0.445292974124885,0.222302544527882,1,-0.790714112220282,0.201643014520946,0.227349501171758,0.648148565148977,0.0936827906611445,0.825923787603494,0.0765356622407571,0.508827592502688,0.103146262749902,0.82290895494793,0.120973257660995,0.628865017951155,0.148169932360449
0.868013669679395,0.0872018861171319,0.912242404260141,0.0770337099702136,0.59732300313422,0.0938849504489506,0.0145494748779575,0.0572334273236655,-0.086924673186267,0.0623566089860501,0.297597895029984,0.192159566407255,1,-0.93242688474851,-0.22903346099885,0.228375950516562,0.692690129894265,0.0850175802857261,0.674567966857459,0.0819261851613976,0.588140562871177,0.0925843047315835,0.695616125341258,0.099790785142739,0.696218350482656,0.14150211242402
0.904545478464591,0.0817942235137258,1.14607830908033,0.0904555337682171,0.519988315469222,0.0991791519645385,0.109572439029208,0.0700439912845043,-0.0506407407975267,0.0698019051396281,0.740506421577931,0.0887874964215035,1,-0.212154668654124,0.1513966073939,0.237272062481898,0.563518078168326,0.0933652393547922,0.818963176930746,0.0687502515330087,0.748559900434614,0.0912094551764551,0.65272799600862,0.111996459305099,0.557775489960889,0.160439072017356
1.10038561879441,0.0917838635372778,0.919282485014279,0.080186945429525,0.504650439859062,0.097994449806083,0.0682749868844633,0.0647034288367364,0.0044553278324753,0.0556084437968938,0.610283075632135,0.147180568393775,1,0.0240023367803274,0.472995060059011,0.218465271930888,0.621527476916956,0.0980329211159507,0.636157649925995,0.0835716311211512,0.762847775952327,0.0950803482184365,0.545013157554277,0.118727765649239,0.8469473719627,0.114639066840253
1.14066412710765,0.107458690330983,1.00781178064409,0.0819507982134447,0.759312430401317,0.131923359842083,0.0349341661592292,0.0767715681483905,-0.0570825806605496,0.0873309187598552,0.61661388490796,0.163925002414639,1,-0.35048396507012,-0.0384669551788298,0.254503568736817,0.751400866218365,0.0900825180132061,0.743870597759467,0.0884605680941858,0.663052820569198,0.101563205119486,0.904878252471216,0.10543066034416,0.969120650148584,0.15986857007762
0.920586023423271,0.090330863358928,0.952012008407783,0.08376802950355,0.562755295081313,0.107618351095782,0.0214919734797984,0.0914570499222034,-0.0547667445915403,0.0727245881529274,0.509602477623751,0.181069389320745,1,-0.497988121452286,0.0602242615600546,0.217613060777777,0.638824021396448,0.0834164617090859,0.700050698932405,0.0815297599093454,0.635768838066629,0.110236416353347,0.775844254646035,0.108822023319231,0.667045146539403,0.139006059324872
1.02053081846504,0.0906460370264166,1.09449545152054,0.0827289156081259,0.590537298582896,0.104319374665108,0.0873808587126675,0.0782951214379757,-0.00156608772406649,0.0661864452803097,0.484561971824276,0.159249927158283,1,-0.00689420613629095,-0.102418339259396,0.242465535941666,0.637391761527584,0.0894611125769208,0.754213444777784,0.0839622450814032,0.709822061099811,0.0924247982599266,0.768095922445721,0.1073877501395,0.666694087539772,0.126078423280408
0.953866840131111,0.0842297967764621,0.921951240226155,0.073858062598744,0.504944337796501,0.0864609274028447,0.0518312278459713,0.0785440368729878,-0.0662447829469119,0.0730352201416658,0.407403332731551,0.200949393253823,1,-0.409481400146254,-0.100427235901287,0.223703913422492,0.599422437230756,0.0961239622350527,0.76887211782335,0.0768921925144153,0.606554716809017,0.0980179849082136,0.634508963979905,0.108057579913207,0.8684388795502,0.113284623538258
1.02760308373173,0.0918579999338465,1.10559829189145,0.0813470485614734,0.558043078004512,0.0975541192072441,0.00284872560370539,0.0109376213688797,-0.0398711870743746,0.0760190398260722,0.69698342322316,0.102642786444731,1,-0.999999985669651,0.22047365924656,0.257598298470846,0.703979036326158,0.0882257657004454,0.853694730580639,0.0752314039254107,0.707330491094435,0.100228863393659,0.830789272334069,0.12089858450325,0.78027924535836,0.14904764840189
0.899490857657036,0.0902650854186144,0.877968099849153,0.0798122263236861,0.664649286349812,0.120732907515694,0.0525182649525644,0.0524304568993726,-0.186832083218275,0.0974956607751425,0.519702265854995,0.205412103714736,1,-0.999999999980348,0.0241892457970539,0.239492992057603,0.679840376431468,0.0932428525727923,0.710639886201256,0.0838477968278937,0.769032967490537,0.0911870846463406,0.604798432940734,0.125908851075482,0.582188669922046,0.134913249700694
1.08841786740193,0.0954889091434394,1.00760892188016,0.0767583378597145,0.57295581470374,0.103564525109841,0.0314990135756308,0.0585843823074341,0.0210014192019248,0.0617997655828123,0.566601494230625,0.17629553127418,1,0.156329018558671,-0.182818344270517,0.242516132909004,0.814691694327756,0.0843391181669355,0.666229527541343,0.0919093381675376,0.558456311888241,0.106899130231372,0.7050479741296,0.111549514257134,0.771824016377755,0.12566505340576
0.983593555901687,0.0906160008336321,1.10192387466435,0.0896340496212697,0.659900896436771,0.1152316788591,0.104589734879395,0.0893976793532301,-0.115856115590599,0.0877327668382224,0.531635095087399,0.173247664632922,1,-0.440996429467288,-0.182097572211938,0.261497213760907,0.715217458137511,0.0859353898087424,0.66016511117804,0.0843996738229705,0.765928039472681,0.0869030414340664,0.77417558467454,0.110646963107057,0.757583059645627,0.146183643438213
0.938129785667855,0.0810737391076092,0.931970892430166,0.075223547464542,0.4571306996286,0.0860677636813514,0.00459132231130271,0.056814442566517,-0.0458122735211924,0.0641641823479148,0.644136478250535,0.114554826372913,1,-0.999983329844992,-0.17095653891813,0.233892206142217,0.663566617484287,0.0860432680455321,0.647929295674924,0.0760978588825366,0.660722599069254,0.0847570275972585,0.648874209558953,0.118380182349794,0.65946518590011,0.126452660349449
0.911228316398702,0.0839192330918895,1.03622338066707,0.078626409595566,0.492558201178852,0.0854108711267841,0.0525653351722828,0.0490646763305147,-0.103181221128944,0.0662369331455215,0.7116936831035,0.0857520030116041,1,-0.64124230581716,-0.151563519910553,0.228784435778269,0.818931084151054,0.0795032927996667,0.725085555802427,0.0862937935875719,0.553712985278295,0.0966934453881633,0.679075480718034,0.103085556919425,0.561036106249302,0.157912683156678
1.04293591674982,0.100933016980301,0.941088186172031,0.0868716134753682,0.61261364949491,0.110166549380764,0.157148820558281,0.0806766186725824,-0.160907888476036,0.0808057062829203,0.43787509615071,0.197420563178582,1,-0.518595135119717,0.185120302248259,0.222419478933307,0.642287174723742,0.0875368999847708,0.605577399366305,0.0847776284142889,0.65486594349872,0.0922223408184396,0.817760609541144,0.115832219289929,0.789237581723802,0.148740443207949
0.792666815828677,0.0723477052808226,0.917976629100963,0.0752717802068721,0.428661892955432,0.0777561435286089,0.0818835838257573,0.0689778027670837,0.0547342048746616,0.0674965969906751,0.650995826438075,0.103443030144328,1,0.292148024235447,-0.314946606893164,0.196887791147048,0.646107461984829,0.0810455965929812,0.583035724839918,0.0868398694493492,0.624440984475592,0.091194141525451,0.688861458377468,0.103446868243287,0.667610700094668,0.134624633794598
1.05968810873989,0.0890914663935974,0.868084172500226,0.0742467925097601,0.627788714759513,0.111125267581233,0.02308276379659,0.0856486045519153,-0.0167654677669483,0.0677773222831151,0.491027406105066,0.200590179155806,1,-0.139272386988004,0.0514387390694232,0.222294877253508,0.595796278364344,0.0930761253895854,0.821146548018811,0.0779631144477321,0.778832388750801,0.0966598790475653,0.790670387798195,0.0988029438512904,0.492742193684427,0.153301807800993
1.03934335494776,0.0904915131623725,1.01425931915538,0.073188986376988,0.584797513437829,0.0958468875380465,0.000344437676875889,0.00425850596328933,0.0141924223455117,0.0724504160421015,0.623755292185693,0.126713817834133,1,0.999996413227675,0.0226749538753331,0.219892647894394,0.680458355777833,0.0829546079311224,0.592709643450848,0.0845356405595501,0.747604115741049,0.081617348850537,0.854970503740915,0.10562336624538,0.506185979826936,0.159514693348492
1.08595886365164,0.0856572174246088,1.01608195975376,0.0914446100417373,0.397590023049022,0.0734004713273297,0.08662737669318,0.0819484577180307,-0.131478224828654,0.0565999090105095,0.647057974203374,0.114242283237686,1,-0.708448869032445,0.360670000113306,0.224063437852502,0.555283232799207,0.0980298671229775,0.706914548170389,0.0801437900790219,0.604575167577849,0.103175095112608,0.711273233250747,0.101645343878583,0.823463384669149,0.114484772749899
1.16583853546336,0.108235148951225,1.07825926377461,0.0982448613298335,0.701133827884061,0.133029305796074,0.137120189732376,0.0840925080427161,-0.0621189980599631,0.07465530863172,0.711228184245576,0.103420600420102,1,-0.200342587644792,0.11223514927945,0.249912459387691,0.765764769642448,0.0902649818213627,0.712226256645639,0.0841685657530454,0.797353750694837,0.100327143209545,0.902911555130304,0.0964436915747544,0.641512319575371,0.144120292029257
0.925921047537195,0.0948920600784027,1.00572521882154,0.08664816955773,0.729638840374237,0.137577334758315,0.0982794253450961,0.0794563741809641,-0.0784209993445971,0.0907893907340126,0.585895077385795,0.165462733007707,1,-0.292851259319188,0.0700157780242407,0.201252696866848,0.746793135452456,0.0801289183674816,0.694695899808513,0.0942473887799443,0.685735139531509,0.113016006384222,0.419752990181898,0.141981118713078,0.835445499566635,0.141212277397247
1.12112954479703,0.0982116583161317,1.08300418700979,0.0747900825761225,0.638951004748142,0.117743090921658,0.03604168664387,0.0313221127475106,-0.151752666724796,0.068153602632475,0.728458020369554,0.0815401671722313,1,-0.999999999222029,-0.0630632903219845,0.238804855262267,0.794487673416366,0.0828909480068617,0.708114282731646,0.0848381200234473,0.737076477673473,0.0868406443825201,0.531016360320233,0.116255175256653,0.977318931119313,0.127510212777535
1.07340772766525,0.0937337540552682,1.11278054869905,0.0898172393371674,0.598196552239808,0.112970864387897,0.124675958495124,0.0950163800097797,0.0117420090391305,0.0743599747916731,0.447393062361736,0.204672858502342,1,0.0429961035060251,0.124093489222659,0.214708271957056,0.769295385298581,0.0874729401265415,0.656252058348687,0.0864415405534123,0.796588128189317,0.0811943247435459,0.840922608409941,0.117452975493598,0.643681102936417,0.147004902742272
0.904851125529435,0.0926601805241389,0.950180603214049,0.0855503567619708,0.618344042068879,0.125033950016305,0.0296241611698315,0.0571775022610929,-0.00431214347197753,0.0711127010568114,0.524010991002451,0.210944739827464,1,-0.0318606829504051,0.178826401578493,0.241559796461566,0.64914824526425,0.0829369447129675,0.695905261309777,0.0809402354430794,0.730700785391595,0.106275717422666,0.711596593582632,0.132583940118432,0.739389367278656,0.155898902839678
0.976533717112443,0.0965337043806271,0.940933887377617,0.0800023686488609,0.559489823483809,0.111899525676639,0.032585154926961,0.0669146799823642,-0.130260249350661,0.0776434653881207,0.626372780420103,0.140067810578832,1,-0.96473028965978,0.269623240243883,0.246995850139793,0.674708895032133,0.0842311748907578,0.478208963102053,0.101377808105474,0.712946887732318,0.100484744352577,0.686102630391625,0.117321704122514,0.65351043519989,0.15318878109172
0.976307825781389,0.0869421850448274,1.04193964444445,0.0810264785757299,0.571659037840717,0.099117111405244,0.0735665846327278,0.0687488595963097,-0.116117370149178,0.0757626101833426,0.654451679736061,0.1181151873917,1,-0.566224109183341,0.0367448855578607,0.233278919431246,0.814234543408206,0.0791063310174514,0.729033070265819,0.0820949476445716,0.51181427712808,0.110961236735498,0.720998789107584,0.105864313499834,0.369735623820401,0.164988775525114
0.826898049712862,0.0806988654074638,0.988587264737038,0.0759723713784077,0.511778115222507,0.0967036773248776,0.0180328315972396,0.0594463610949887,-0.096065468177152,0.0764807985222195,0.632996064531242,0.133023250322796,1,-0.999987301050222,0.159715099385288,0.21158206311339,0.506268272959713,0.0918543281087045,0.72822921440134,0.0844165250956009,0.677517412144665,0.0834628235854487,0.55788271525779,0.139448252645686,0.591281805898991,0.163682090342348
1.00952362265119,0.091000891686929,1.12002012851542,0.0932685084693269,0.595766850039791,0.10605698271707,0.0813983623863324,0.0923769311840497,-0.0593064773872828,0.077333186122576,0.449399890251089,0.152431304965794,1,-0.269312262317502,-0.235578739221673,0.218874002867142,0.625186006269643,0.0969211968084689,0.817486277218939,0.0838832392886359,0.788727591589982,0.102501095395561,0.662221062159094,0.108588856439408,0.914900502248816,0.127561614611321
0.899504055572699,0.0830901307358038,0.914008216381636,0.0776016699241634,0.508800764683575,0.093722205820772,0.0330842768657527,0.0714835552146269,-0.014372690124,0.0633852555964758,0.638209121212476,0.124392551187237,1,-0.110777959503325,-0.0279142064080995,0.215901901352421,0.717672767697955,0.081351083458932,0.626864087128385,0.0894421962509754,0.490661992929398,0.110632904475422,0.617958845515343,0.114323979513734,0.787126088593531,0.116751811308294
0.943916995296443,0.093637919417292,0.902611559779631,0.0794932779662251,0.564780020924153,0.113032651373424,0.0763385596475787,0.0831980040118166,-0.120637072871889,0.0934885409417069,0.81780410994433,0.0567143920251399,1,-0.580990655897061,0.00115578501452285,0.261484980847914,0.705589079655649,0.0922230723442028,0.726661971743366,0.0903590335831374,0.699799808566807,0.0942553583648905,0.737826088491626,0.103195275095944,0.767136247135814,0.140592281469154
0.985152668251083,0.0769539279840505,0.963245610903006,0.0710973200863823,0.423031867985846,0.0823340800473733,0.0684392723094219,0.0624792319221918,0.00515328172646137,0.0569199904376966,0.609797006416195,0.138367822786457,1,0.0302861906292621,-0.20524346981978,0.235619012736357,0.68774318769958,0.0912248936346216,0.686980708647136,0.0799409012237212,0.644879193582931,0.0909081347851032,0.631242557154727,0.116470214647444,0.613769160437476,0.131140521272936
0.950869473994482,0.0923108577526427,1.00423610227914,0.0834645817246867,0.615267819823974,0.113847293277789,0.0758912484975729,0.0839674095445437,-0.117661336843431,0.0757089982907165,0.581707242753487,0.15313757461561,1,-0.544509961366766,0.014306082493501,0.252295213417116,0.723831260084734,0.0894589926704417,0.597080837743291,0.0857082052567503,0.541875350096143,0.0987964093508747,0.774703344301881,0.102065255940992,0.606181522374509,0.145149158616
