"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09773130700579,0.100528241220378,0.875074433345467,0.133705688284754,0.431011119089547,0.0952090583211766,0.352069149873687,0.222736302577774,-0.171805118950165,0.108760354039171,0.345359022464505,0.244722224534108,1,-0.44103989561715,0.450125757131849,0.257151074883806,0.50231983099716,0.119480993930918,0.614322502852136,0.0973038566820934,0.608312273430633,0.146751726779784,0.667442122297381,0.145669822749863,0.705429640433012,0.195228757441642
0.954417800828731,0.097414169933275,1.01949242791963,0.12685108858775,0.396867336571539,0.0895626709580008,0.719736465409052,0.305186129336081,-0.534452892270032,0.154296437526754,0.610312790346233,0.159513294636272,1,-0.999999999992119,0.162915034912603,0.272739201492873,0.711766497703612,0.132067884710506,0.667094230931433,0.0948530001511326,0.456295237322863,0.144823232088623,0.551399990852913,0.123561645795601,0.58020326312321,0.173294314882947
1.02518426454759,0.13885012218884,1.03460185984943,0.192713285518649,0.6801310797834,0.1801908387248,1.77922649149987,0.519795255243231,-0.809503896946053,0.227710402234534,0.73963334792383,0.109393097253107,1,-0.735880026053935,-0.163972663937969,0.338664662835918,0.898775892605895,0.133710253077777,0.751698899143086,0.116670647761559,0.672606919498225,0.137851577518066,0.577304199041594,0.240952949245159,1.00106873619403,0.211132062692231
0.936114161083542,0.105069007405673,0.809772491326704,0.129797758807715,0.481010128994136,0.119859150539013,0.91861168587525,0.370037166578372,-0.448903738082227,0.141820183235474,0.326064811838426,0.298357127990093,1,-0.675320802743446,0.15246328134909,0.245037514516709,0.618684465873398,0.107001416961147,0.593499276624282,0.123906935707366,0.46865001379843,0.144751111241766,0.753841138548821,0.154405509897363,0.41223138769528,0.202700488616078
1.1034477606125,0.140910430808228,0.969094708679955,0.149318308537808,0.763668496087343,0.190843035742314,1.11666746069997,0.367204903566871,-0.591532204881148,0.172712324927445,0.255494853432285,0.370020678550823,1,-0.640566210249484,-0.196154643308271,0.306773500291313,0.8366253714528,0.131432198270112,0.692852446689633,0.120773709457962,0.63988470076623,0.134353314833223,0.901662012101363,0.138128196964402,0.696153933311105,0.193188099961498
1.13131068860539,0.154511533032475,0.788532385870979,0.162149167313673,0.718946114711463,0.196798119015595,0.838026219478826,0.432932492793324,-0.494075314956495,0.195761450403788,0.0985115075501627,0.332657155194674,1,-0.636526050459835,0.289338113728375,0.31638405309092,0.719815596931019,0.139972880028035,0.788731721443158,0.122810922992779,0.738924833251993,0.157036812046989,0.921551457274412,0.14486442868222,0.726988140654663,0.208232806665833
0.852731367255958,0.10789138256894,0.908729978043606,0.125784547538082,0.468591144264748,0.103436611128995,0.558743357905379,0.238392336488803,-0.248167137777665,0.125369647025229,0.570682674041277,0.180864152271106,1,-0.484999227317134,-0.102197835769401,0.27504790577824,0.535277177561507,0.12451673724428,0.671000015221211,0.105911962088899,0.494825648084902,0.132771600174495,0.856624483203982,0.153473382579115,0.49936881754601,0.155805597371617
0.948234388615525,0.119245905325013,1.10560928397381,0.183768103359213,0.58831927056847,0.147907037300642,1.26854877802537,0.454681657287062,-0.537534551463647,0.182746411283134,0.605736035897861,0.156964362927526,1,-0.622223289128638,0.068328007244457,0.25349051404368,0.792838369010049,0.112164604239105,0.768837551426688,0.114401417866678,0.6668042181121,0.174474951345153,0.594146221324268,0.184685235434536,0.762706658433385,0.179037042454002
0.992916100166115,0.110476176157535,0.877783224967614,0.124182316883047,0.497152874893426,0.125372398958509,0.49282134617133,0.204518639857936,-0.275435642823819,0.122641520722682,0.449271052937496,0.270538474963695,1,-0.556455458097041,0.0190325511338958,0.254234443379937,0.697911715051015,0.115410137147862,0.637751107942162,0.10349267895321,0.545327007029065,0.147595243385266,0.775652453948805,0.149668927033677,0.703442171081625,0.183636375073301
1.23446727341025,0.156352416443407,1.03876999210586,0.180014379342258,0.948287483930118,0.242253353440185,0.885487945544387,0.363441134285313,-0.481947843337014,0.201631729416127,-0.0101546732877809,0.339268041512966,1,-0.525943031459741,0.262254323496106,0.284574223622676,0.773770126919076,0.129609604396839,0.827764756419131,0.126074781494274,0.867826835082329,0.163067644614531,0.935706139407827,0.163919546325573,0.939097930094558,0.169471605490789
1.17459296897042,0.186096181347337,1.25541143156001,0.227066657811334,0.821460293113934,0.245560370844104,1.3837401781856,0.5819239048829,-0.559608933997986,0.236773452355852,-0.0523206236282451,0.392528795857145,1,-0.52488489595609,0.127222130229917,0.267846594692093,0.843403002802448,0.141694737697781,0.902380416837807,0.139821044635994,0.902495128927741,0.185222211827477,0.755008657597063,0.192150724665536,0.680854322222222,0.191334524129129
0.901493386804236,0.132197117158612,0.801144234516507,0.172554178327899,0.64848247449214,0.163210056139873,1.42830457256117,0.480557570152625,-0.73765619794532,0.201971442429948,0.65771291056727,0.167075763640779,1,-0.76646876407329,-0.615092939838371,0.301684968581189,0.769191635534744,0.132413745833622,0.704093232133364,0.12513919842633,0.770960891113111,0.120859352577115,0.740294006809681,0.152469730467638,0.372512501935564,0.220461160351078
0.987487970893967,0.120538945758637,1.18713602865906,0.153108463202435,0.548040910265435,0.12751809117335,0.952520094245488,0.362791084888552,-0.502886427730621,0.162194448457059,0.397289036229783,0.357277087267387,1,-0.696027424985376,0.107924310342686,0.309308428965781,0.708873721389278,0.121914126063937,0.733406134821663,0.114962190824626,0.530897765952502,0.162085146073712,0.590970177376548,0.16243864788271,0.387990344825555,0.151334236449136
1.01449341617654,0.122774246171563,1.05604996536485,0.14695283912369,0.393012656677136,0.0991134189490712,0.782686621340967,0.346318380379813,-0.28194430207179,0.123365311208559,0.635285321580634,0.1791098391187,1,-0.508353828467792,0.671831830070268,0.314422827430356,0.521941340878127,0.132493171385272,0.690023293616876,0.123696710824736,0.573337017717876,0.144472059608869,0.583274976911989,0.162154414051371,0.851531075235096,0.191574395702489
1.04991403490876,0.114503546091224,1.05646985441648,0.172545152169636,0.731357612262713,0.181047341952692,1.00854284968864,0.4173352588516,-0.368976032120835,0.179061724792878,0.235039315729891,0.469293649582787,1,-0.429621577935973,-0.0407450985753654,0.2982969747672,0.74473275203543,0.123596556182696,0.753098559210012,0.132469080863754,0.758174648998146,0.153553893228789,0.946869078217133,0.142496547720916,0.738367903550917,0.192247357401501
0.867027912675941,0.1394864209232,0.905269422519714,0.141901051929237,0.648083751911117,0.170525943328127,0.8397545845049,0.323391961435739,-0.438815032389721,0.16309113265212,0.659315544051502,0.170473815778281,1,-0.59482571902499,-0.237321927091734,0.324699846174118,0.828052319141863,0.111176358084115,0.491670577492508,0.121144402524478,0.724812440948783,0.135847454212021,0.717293637737808,0.159709442878062,0.853596068367972,0.237235687376905
1.06727919617377,0.122199139335733,0.776670668975689,0.145374211928619,0.511551545369502,0.131366804533201,0.941497967998166,0.370128221124918,-0.481704543135439,0.141340984852729,0.236019084749289,0.287637002960271,1,-0.694106878659217,0.192578443593281,0.257577062584659,0.569120696665503,0.124677294310871,0.605834307674923,0.119190605907172,0.699173317698597,0.131051705241976,0.787307641421979,0.164399861976554,0.652970961648765,0.20208533048958
1.22372072211703,0.158501749831441,1.46073637913403,0.235465295735743,0.826160489782575,0.213061977896831,1.71527762700848,0.542815392790585,-0.460397795630886,0.191306805152905,0.226818212022529,0.473621169091484,1,-0.386753108806128,0.369026920122151,0.283542246495228,0.841078846079064,0.129360889055802,0.888290764467813,0.139412544474722,0.823351184857503,0.145426384235562,0.899978497945381,0.176008900313089,1.03781536841967,0.173787737347349
0.858402549923006,0.117014762919252,0.923885856080817,0.155385247727401,0.535933678984706,0.138946731630536,0.647522289618885,0.303519679330094,-0.355553599799041,0.140693654816257,0.455220827512391,0.377873198217086,1,-0.603562423640837,0.0177357186112812,0.326485822646429,0.660313864730214,0.12582969921582,0.579902181715365,0.136538715088682,0.847692749544457,0.132731016593845,0.394325058242966,0.208695848865373,0.800073473032851,0.202833927310046
1.35452147177915,0.158452548041557,0.764453752762901,0.156628818546358,0.632336152611867,0.181775815515649,1.622702082199,0.566573705257987,-0.537105538621154,0.191800692494944,0.565432514375585,0.288558947536196,1,-0.530232358467429,0.725476133125062,0.353645553797683,0.67506668234672,0.151985528070804,0.876860105657388,0.124157755776975,0.72605355028415,0.158148002369816,0.77088189172765,0.153543083553855,0.663779620426794,0.243544164195464
0.942254369896658,0.0998378934798904,0.766083622371327,0.133079324966045,0.444632683114419,0.100250555318797,1.06429216246922,0.331428813584122,-0.559974394107034,0.135409514611469,0.33062559861014,0.293473380623737,1,-0.814023692061588,0.0786186800187161,0.271070961779165,0.507073067617636,0.125115174162696,0.572460375883964,0.115518338320435,0.631944466390362,0.123652113997574,0.470820737070819,0.149310061992271,0.548630513289919,0.154884570218335
0.921517677690959,0.107069187866809,0.850714819585366,0.144382414816977,0.480885957630704,0.103675928070309,1.05044305926157,0.384674860882947,-0.585752252329455,0.15677283771801,0.640457692771084,0.126554614917783,1,-0.824150756470587,0.192098455961691,0.290751019337116,0.518779009604837,0.124864837336876,0.666125625753332,0.106883765085147,0.538733424452344,0.108861343676576,0.620929136479579,0.139308494667001,0.530026668402916,0.173852156193454
0.978982376145138,0.132889774614611,1.13224767998284,0.148618309676453,0.481360375354417,0.127076602317763,0.525966894883635,0.237788507715264,-0.397713320727835,0.133761036083077,0.805387359841421,0.071762336948016,1,-0.790416074237005,0.0577949524153422,0.328817239321609,0.748821023075805,0.138481393847069,0.763233225226919,0.128913253452385,0.916825192843681,0.127014116710822,0.376025327231015,0.171689074896851,0.713595086954798,0.174973452819584
1.22306903553996,0.129786743678127,1.08997497194027,0.141719145671483,0.600536518360333,0.158260201077581,0.528345150353313,0.260375777136261,-0.431790308212955,0.160289696049507,0.753802630627265,0.110108141092291,1,-0.76655675755989,0.837005166761516,0.343156244357012,0.563098643360419,0.119974578443103,0.805803749858525,0.109705732278463,0.645597949852121,0.108461875202421,0.791307100707437,0.153232585475481,0.802539364831975,0.212465395148457
1.07715105683902,0.14565963047141,0.921456425508249,0.142958828886842,0.633933387510582,0.19427075385256,0.841889667532156,0.323993782204589,-0.321357008779233,0.139722387943462,0.743435969036067,0.154119657784587,1,-0.439884210928039,0.328266976968144,0.344038604077598,0.7242373196132,0.12698865831164,0.785857749614729,0.129134093151372,0.593384390652047,0.190091218675995,0.856385143566884,0.154669370817325,0.730588010451594,0.209661570113641
1.09170805290591,0.139776812444203,1.11105759440108,0.17633676992869,0.678321272938571,0.167750299049604,1.53706321449207,0.530945084573671,-0.626145653881392,0.190970928153596,0.525078171765902,0.230556131263529,1,-0.61321361292151,0.0202999156006912,0.335547763732181,0.726726516365881,0.127833644582984,0.676043530675564,0.119122143829282,0.882121766082565,0.13743341498605,0.710402443681959,0.161556730981187,1.05645101080371,0.172662293116997
0.998946449103115,0.124683946439707,1.06701645471552,0.169488524452685,0.456929772822757,0.119160414871215,1.11446586988866,0.429918168090099,-0.530059127218792,0.160762340470227,0.707079977788673,0.140993579041941,1,-0.742790263241682,0.102318766805894,0.273539081745744,0.666018214010046,0.128866952790939,0.794533762427924,0.108204886598229,0.682685728808477,0.150929692598746,0.565145412501322,0.151481041190765,0.558276394129354,0.17628553797829
1.13766953029637,0.138778219889246,0.954727973907896,0.152250101982812,0.698767681848074,0.176903131619386,1.12442883944738,0.446910067690434,-0.609004404165827,0.214633867294385,0.788072850771243,0.0874815060325551,1,-0.687049519342842,0.0721942023961424,0.348091867495993,0.836954791019502,0.131528998058589,0.703679189265804,0.120709239023561,0.702223629882401,0.135076894905758,0.915037352419258,0.16068951999027,0.647620075856456,0.248005944902757
0.93015624480075,0.135159595029481,1.09284574039166,0.150306702670568,0.578966046731708,0.151971480777276,1.06990277435967,0.384282136177296,-0.520675316580695,0.17196454884575,0.591967248918515,0.191732955428171,1,-0.661558547811616,-0.0435497303996695,0.321611705033864,0.552114044575011,0.153554452787952,0.537746404771251,0.119877976705314,0.705537094672029,0.123934992754833,0.818046076391303,0.153387212259735,0.75816311354308,0.16357341877263
1.27770628467879,0.159508925988157,1.29690720648275,0.181804226715062,0.770269284772014,0.193897309605898,0.790487087401462,0.481012770005617,-0.318763946950907,0.175533206212202,0.00258443727417777,0.321716014283426,1,-0.408507952487668,0.255336773577959,0.272792491672312,0.8434639080484,0.126939160642697,0.493432637586567,0.129996036057955,0.986631132222218,0.146979494011685,0.574304068865544,0.193253304945181,0.833159959468956,0.191347092569734
0.939577799430376,0.10660232395713,0.846545461860592,0.141884785339007,0.402870422552545,0.107280853658126,0.936732055895487,0.357270958069561,-0.424174432207387,0.139753967442585,0.678705475204048,0.117159269424243,1,-0.690484770173915,-0.129956385960005,0.307787549987934,0.814254771073874,0.115699979051928,0.412709218914827,0.114060186411611,0.603723166553485,0.140673702937242,0.606900574912626,0.166695561182531,0.728922126841462,0.219394717747329
0.897759334195791,0.111332595660516,1.27901632074852,0.185033598937011,0.671659063665197,0.171864566808127,1.31686561352054,0.549694910229657,-0.259981346160263,0.194018808468405,0.43875263942853,0.386161297114102,1,-0.27643754005346,-0.367317838193904,0.345625016004849,0.731233532314041,0.127503469399515,0.763675946487216,0.1304477417079,0.762654940686107,0.132577588456704,0.720535002389465,0.179464678520818,0.427551889356187,0.235935594899031
1.06054478897669,0.144428299974433,1.11325046016875,0.161159015581071,0.885351145606004,0.210888391709689,1.24848133421072,0.447399144385469,-0.673753602509466,0.200596636425511,0.687166069312391,0.13808309572409,1,-0.640843961904631,-0.0755927110063137,0.345507730689979,0.811189018598714,0.108957026070871,0.798233876348522,0.121408565896752,0.681310189310111,0.124616947691462,0.751279639282664,0.171190877191723,0.649555127191399,0.202342109911782
0.919569267140831,0.119924935720771,1.02482990911856,0.161091496131554,0.569441059015811,0.136599967034328,1.59899846061661,0.566395979503059,-0.765331490770979,0.216034034643216,0.723883654136721,0.136623531349233,1,-0.802049498193615,0.190054292889206,0.341959070631111,0.66664525043996,0.135973701891916,0.65980791202628,0.112410820099979,0.706586256266099,0.126954344984488,0.549265930827688,0.148266770848414,0.503110638473414,0.204057602282727
