"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05734859080938,0.074315208985721,0.912167314849912,0.078303575546399,0.185125787224867,0.0406377606075231,0.227025040497782,0.0986608140742661,0.0909606420759789,0.0452089852450119,0.733920078558769,0.069710194907989,1,0.443693613175055,0.108098382609354,0.219346618388332,0.742453421847576,0.0773684405288536,0.646062141164508,0.0794196454586059,0.690075565965135,0.0947905130763089,0.705179461918802,0.106446246948056,0.625651924833922,0.12579366924969
0.988347207858609,0.0816309635751809,1.12011601169784,0.090387668455333,0.287942012289881,0.0595794894883513,0.221299191933523,0.134643579923926,0.117909984937178,0.0531705935767956,0.629200709120001,0.123840615738367,1,0.467098155281716,-0.417909109352265,0.242575285584409,0.736369150162643,0.0899878772307044,0.768088955084414,0.0784501559837255,0.716627605088996,0.0902367725256996,0.649235253903088,0.104919253941425,0.80225009763245,0.12790732711873
1.04388119984365,0.0815902279233279,1.01331679031937,0.0931755113185695,0.256340202581588,0.0516510103582113,0.247460420842949,0.101523450383445,0.148131673574596,0.0469382128240215,0.470154418042833,0.169881606926841,1,0.588148094460554,-0.090542225256083,0.213126266703241,0.741921890241329,0.0899076244891884,0.771052583700294,0.0859097833288175,0.764948093123002,0.0785344965162256,0.713800006338434,0.107542779370241,0.647473477478165,0.163669410956328
1.00498730435113,0.0729843717491205,0.999502670964244,0.0820069569381112,0.256271342671645,0.0467360303544914,0.0901246765554821,0.073672035698568,0.151974904075718,0.0493185669748802,0.592925201203258,0.121114928327402,1,0.999999991342852,0.423114247752802,0.222840074429047,0.654847380167631,0.0916708363007085,0.668927608838478,0.0811270482085168,0.588645822125386,0.0983684669861847,0.623303172343671,0.0980616584144043,0.718389363932344,0.123839913458578
0.967378879915608,0.0821812812058552,1.02585823090142,0.0954997063813169,0.273086174461436,0.0577399966098008,0.275235623790421,0.136657844476469,0.179514131396866,0.0564859279040009,0.415608777088833,0.172818191095402,1,0.654781594544821,-0.240866206800642,0.213463703730671,0.656936451618795,0.0817666316342149,0.783243793855182,0.0747512680129272,0.463604883757845,0.117875827527095,0.840588456560208,0.104999495199179,0.778505483752951,0.132366348461459
1.04438566505548,0.0838789555046534,1.14195398039107,0.0886757124789679,0.291054616772113,0.0552511417166128,0.148896379229472,0.110429974684621,0.0863698419295553,0.0490902786198584,0.357321641207522,0.199961711234822,1,0.414889849781328,-0.0157869943503389,0.234739506491118,0.757486525597405,0.0921403881531181,0.893999693183103,0.0751802476945271,0.776843777335224,0.091283129216771,0.648861111542773,0.111557058258821,0.703713310892161,0.13466784666237
0.877855532664897,0.0683611270634966,0.892512686454767,0.0812914428148936,0.192099647293849,0.0369235166132409,0.22888695801443,0.108279587395267,0.176122112183341,0.0436462248054038,0.536077824466397,0.11695070566206,1,0.839924167962681,-0.15859997993672,0.197469776337974,0.564472849367498,0.086403211733217,0.632751061972282,0.0740658067469683,0.608372037860471,0.0796872105984312,0.719774233314914,0.095673715942331,0.708306231471338,0.139087398626194
0.991725066818929,0.0740103238463288,0.92475208922189,0.0922622382316117,0.235612282352112,0.0472622404395416,0.307939473216981,0.108331676444443,0.16243968099799,0.0498796573918388,0.480976304956338,0.147596559355401,1,0.603059944718293,0.023439976479594,0.209833925800891,0.766355329873247,0.0747438387382042,0.542582433723741,0.0850290286779344,0.817249874184114,0.0812256184256303,0.856489923288322,0.0981300691704844,0.48032545684234,0.171499154676263
1.12807373874812,0.0873698902885518,1.17476400482603,0.0988975348009617,0.32914363665242,0.0632636944765704,0.477813306226707,0.154916053194098,0.216033969501983,0.0659990908158474,0.546918329827467,0.169174755650259,1,0.544753706728298,0.0180131455949918,0.231421415409356,0.794664898707238,0.0880473605102265,0.840449636200208,0.0742310300159573,0.756428098468322,0.102360918396227,0.866923583945693,0.105385808623119,0.991942182098686,0.129330571176366
0.840976078721816,0.0720738435748253,1.03373035671793,0.0773714132832796,0.245310104100012,0.0483676032060546,0.193613565989619,0.090967201181094,0.123452733635351,0.0535546469871622,0.621575971765507,0.092611457624256,1,0.5664676338332,-0.340523294015666,0.197120239660345,0.679120488975485,0.0765644353680248,0.683540614081514,0.0734572260816791,0.660050072982566,0.083315543658339,0.651468178512129,0.106894435711783,0.685216395855402,0.158998515676806
1.15063064525783,0.0892658810667023,1.13197836080242,0.107958535788857,0.249512872000407,0.051448747710184,0.563033478851685,0.19958560746334,0.223920389873875,0.0687734513951429,0.406703833313656,0.222770640625235,1,0.597420408295716,0.381653707625531,0.24375714896978,0.788523337049601,0.0861778866958598,0.673389631180479,0.084256517416414,0.748921296562319,0.0874757779146172,0.685383596854852,0.107613222217768,0.666020561831314,0.149742977214024
0.943187420921588,0.0671927638389096,0.894297430291639,0.0822800205262203,0.166602544884805,0.0336672102092253,0.167974905577753,0.0688277101112786,0.0929790693565963,0.0432894006016219,0.404579694732263,0.134725395529837,1,0.555804650928918,0.0163050568190361,0.187536437474171,0.450372143607541,0.0983743617736934,0.805018211813898,0.0655976989471319,0.675004413652366,0.0860745529268284,0.663332188690966,0.0956073034498411,0.764084845444652,0.123129851015638
1.03736791156267,0.0790780132549578,1.01735211046112,0.084601400590351,0.240581798423854,0.0429386500381903,0.177461314688266,0.0887768189742334,0.124191002710642,0.0493147718532635,0.322284732949068,0.179519972947466,1,0.601044881082965,0.166383573138945,0.220944136442562,0.661462232708643,0.081786416613652,0.607485526135438,0.0828909182417143,0.723486279707827,0.0875888761661979,0.545692610157283,0.116403393188618,0.729479526862267,0.11806413866244
1.10733580955155,0.0823198788148245,1.01881127746257,0.092367159574783,0.273414458643667,0.0544457463021929,0.341314347883407,0.111546548065716,0.234744100771113,0.059571821529399,0.748074376501168,0.0719792822677768,1,0.768434183276722,0.413316460625514,0.238914204072319,0.614022000441032,0.0904185885896372,0.681532329419339,0.0825948944781606,0.661383809440368,0.0897879370580742,0.7290616823844,0.105011970104788,0.852245362594371,0.107531617255364
0.966583915159085,0.078320681996003,1.13803877330713,0.0920863966886691,0.259981942775814,0.0543023154984147,0.344233882524297,0.119339755610866,0.200705222202585,0.0591868215118379,0.584718283083939,0.11477722997436,1,0.670903832355367,-0.166596581545983,0.215939291510881,0.514275086288512,0.0949471197985872,0.743660446782907,0.0773832922758072,0.660555711290467,0.0931390220675362,0.758457520623837,0.108347266518624,0.759584618306417,0.152919307992006
1.04765613734354,0.0765223770845231,0.893550417893814,0.08190585429163,0.273992580761739,0.0509568556781994,0.208370606050683,0.105613057301959,0.108748162492416,0.0487162123796531,0.351634946448795,0.17051226467569,1,0.45512877954742,-0.120260903264337,0.199193699578949,0.815294033362262,0.0786824272074928,0.534903373786896,0.0808719420484887,0.693881469180451,0.0865496479658902,0.659225617347646,0.100336135922401,0.631391739509525,0.143235238400386
0.964066920037385,0.0764222775739339,1.04287049891881,0.0875497343224921,0.220864483892092,0.0423508583735214,0.228739759731667,0.100804517305042,0.0929507112998775,0.0454536866363221,0.583986519235644,0.118471836089878,1,0.413541353511156,0.0240314567454682,0.230710010469404,0.693004099237535,0.0865722624615208,0.632767997480025,0.0872099147772713,0.631769241954898,0.0893875028073741,0.682682789204684,0.101759019492069,0.798246693823945,0.123528767773897
0.976622985583909,0.0815477757985255,1.12818773263128,0.0930668813797977,0.364351445634044,0.0685253462327884,0.275592233439543,0.110390248392053,0.255397753811985,0.069413647229427,0.305972618350975,0.170379360450334,1,0.805978278792767,0.0252901977856516,0.200009481469131,0.663372993747437,0.0812043286421928,0.670591131475235,0.0826236141100849,0.748380515794297,0.0922694484474939,0.798090712170281,0.117884008024181,0.883185548761366,0.147507967490793
0.991810864142473,0.0750967140873911,1.00811282661071,0.0840525851491022,0.272868630296736,0.0509915423723984,0.239550680619428,0.0992535401441922,0.23528321968698,0.0578833771543184,0.627317096248979,0.0991737888309985,1,0.920270381233369,5.40234053125384e-05,0.236952747480885,0.61073763418765,0.0906249624758702,0.735017906022979,0.0686667301994261,0.660755975421939,0.0832797396210459,0.711341689240609,0.109954473176353,0.72159394728547,0.177816402601064
0.990562308204579,0.0698193379483048,0.919424300456217,0.074201508934719,0.227287784922198,0.0500748238046296,0.0805999179566966,0.0812765151696263,0.120871124482463,0.0496112034258718,0.585102266734511,0.118007220221725,1,0.893032397385897,-0.0536652254980917,0.190653964190398,0.753259375453878,0.0769610864361382,0.580485799354765,0.0804177027795795,0.647648568251433,0.0912452372109561,0.602938928719127,0.121536805460265,0.758131258175209,0.12130695021741
1.02893049216922,0.0769372593421205,1.10521220078928,0.0913209053498338,0.277046340236193,0.0512612590259991,0.250595352472531,0.119318014811868,0.157199150216865,0.0580836346883173,0.643311935579254,0.0946931029448183,1,0.59660581094729,-0.326356887834469,0.23354327791596,0.74444671202144,0.0943919752511415,0.732336838280118,0.0780434485001504,0.747630651826692,0.084029772512488,0.778808878851585,0.0891639498771844,0.6387778600303,0.127749784563857
0.954435748412881,0.0744017595234585,0.931563895794811,0.0877640939462507,0.234005590139411,0.0499289297267028,0.326886395700553,0.113800574195762,0.160840263123755,0.056899163679896,0.503846510249435,0.171000799037693,1,0.581544878598675,0.264588764807392,0.222151994883882,0.584065108535588,0.0863115361490927,0.677364112359872,0.0805140475073585,0.60388685682892,0.0868957721981963,0.581119686186789,0.113842318502194,0.745296971242885,0.14126431823229
1.0059404416736,0.0681903660580864,1.0558302922651,0.0812639460201075,0.237887580062688,0.0541449233325269,0.139973250997104,0.0610719270529798,0.182477116244967,0.0493280704277161,0.765991528040067,0.0598011015435986,1,0.999999999998059,-0.0256219544981648,0.229433252285278,0.79117807059051,0.0774199931741408,0.570427872004127,0.0779833200096483,0.759181297492983,0.081262437529605,0.662455460629858,0.103270059914931,0.487696056403827,0.140400471554032
1.06178083922054,0.0692106766901472,0.930721097953193,0.0832484682787547,0.208654249633999,0.0435078230444392,0.204823997123814,0.0931359986985647,0.150524622309188,0.0525217292725773,0.695419469000747,0.0813636160504215,1,0.728120922134686,0.13357297444874,0.204131982311735,0.647991782194399,0.0835024912136836,0.731130541514753,0.077897267607838,0.655791500033059,0.08127423415715,0.696063858055555,0.0957872305185864,0.677501469054026,0.139540977223784
0.967075305321787,0.0787462178286805,0.915227562188525,0.0968976371796213,0.25796068051768,0.0527800289165333,0.392987348693557,0.12581873930551,0.173161233316839,0.0590681953633732,0.63118873498852,0.112813240296189,1,0.543856882155395,-0.147009798679,0.243706821286823,0.712417735276133,0.0920062840429788,0.70333854150689,0.0721898743519848,0.7000722153865,0.102577537035638,0.484841578185147,0.111466126991776,0.803976142394251,0.116902430533169
1.13368884559506,0.0827040089603533,1.16930382643842,0.0831719355819264,0.281313185604337,0.0510120829689897,0.231004320075485,0.0968117101819387,0.173541162653999,0.0570629537181143,0.565571610906258,0.148143760459918,1,0.680765294792913,0.414713455286373,0.204427478294302,0.72143775792477,0.0801731485665858,0.784459818982213,0.0743905245945324,0.59621382641906,0.0930383060958041,0.650457755106572,0.10723679316729,1.0362265862477,0.109397167726993
0.999652419704465,0.075018749889138,1.0463755005486,0.0723527061212077,0.311326438365884,0.0573963215061368,0.0885892491664536,0.0705038893574859,0.119620212225418,0.047638914063754,0.63444842067681,0.109975975860726,1,0.720287796052817,-0.0641011010815439,0.212182905205987,0.648496997592891,0.0871976904744482,0.693287063618151,0.0796220165601204,0.757600045010529,0.0876890598228,0.704884181043877,0.108010018382085,0.582152603246381,0.12579478698817
1.06140288143043,0.0773788693830157,1.0700713212334,0.0904912525929479,0.218172366743192,0.0435589509487639,0.296654946277827,0.119599376975387,0.184713867947881,0.0531462411538347,0.635843500027289,0.11398416542996,1,0.726062211611927,-0.133954859671865,0.247331497466054,0.81766914683077,0.0825403966413179,0.760681465796705,0.0729870299235205,0.726474265762208,0.0877397476154441,0.640818149449644,0.0994972498171117,0.643639304369174,0.118722999400525
0.94375088414848,0.0744039993481144,0.969885247727842,0.0847336294068861,0.233176217497901,0.0459548041400558,0.0758323998753087,0.0719082202916569,0.08863609708392,0.0475906697429063,0.64792915351514,0.106045958803721,1,0.666562838682189,0.0183231614114672,0.223976478587286,0.815979216653333,0.0744701639801145,0.565083679952407,0.0845590829676867,0.631064098182327,0.0919269981746428,0.577052756496611,0.114864424339795,0.725605332517306,0.125676666645252
0.993709286664112,0.0825106905719678,0.950705215702302,0.0965252944236296,0.260314109648987,0.0507223101240254,0.331879609952768,0.120583009666441,0.184828774857976,0.0566778063633172,0.60442371174205,0.125704223380575,1,0.628825934674525,0.26817397165,0.222470824682751,0.653466382022855,0.0880730475725502,0.546304687032401,0.0890825236612872,0.751843205623654,0.0882247672524469,0.810294001749198,0.101041227801812,0.735790164446285,0.108110298512167
0.8859578140081,0.0775104998149955,0.986121403161816,0.090150511453108,0.324301692014134,0.0633412157152398,0.328925291498173,0.134686409788873,0.190703209622372,0.0617189898505435,0.463926602398926,0.186043609356483,1,0.583895006390799,-0.34471437543642,0.201014185934425,0.693067491559482,0.0785798601201083,0.643306989076772,0.0868323859109354,0.714228872292522,0.0983475261747402,0.848868008212511,0.112253568047757,0.445348545053417,0.168632033938576
0.873010053983955,0.0698298278219869,0.925259116029675,0.0709336219857051,0.205593322659696,0.0430765480070468,0.154362871968189,0.0779490836782883,0.119733621681826,0.0415117465057272,0.62444229191846,0.10806752863344,1,0.672109743562761,0.103824290885988,0.217303829719437,0.608996652239639,0.0821403368727532,0.656737712868509,0.0750828278821804,0.582186633699167,0.0922895689888261,0.527106645865145,0.115958222927282,0.739184522973326,0.128832395860948
1.0149080885391,0.0742676650966608,0.870655041869157,0.0805950865546354,0.205117422138537,0.0454746135863367,0.161737993124571,0.0884671363384996,0.147377251033466,0.0411183169201967,0.688996578438825,0.0767127784511978,1,0.809139032152794,0.0755574375806495,0.224666146422937,0.632349713564036,0.09252786556798,0.690566693161125,0.0702796767862938,0.636889970291631,0.0987311263958789,0.711556128636337,0.0971072398741151,0.290984994425197,0.149495557426586
1.00297570411368,0.0747559171066589,0.90440860919012,0.0800938357712255,0.224522630782285,0.0473944066769736,0.254094523312592,0.09453086450489,0.202436025798312,0.0503119851843507,0.64147361191657,0.101550884189726,1,0.847539776043734,0.0373117295292896,0.218168457855619,0.638486008120097,0.0776553624778698,0.722035058527429,0.072093973406806,0.813640809828088,0.0794545175764131,0.59445625279517,0.112188016089132,0.757429639856158,0.124759850083273
