"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90192527165373,0.113777485277244,1.08157307629042,0.109510221637528,1.01517033886925,0.197774913826694,0.102203123488006,0.113816740993322,0.301613466262734,0.120138671092225,-0.326732996332012,0.131184490002463,1,0.936373648707797,-0.483323001260449,0.243381848361974,0.708517879889938,0.105155104019976,0.721108970430363,0.099607820293385,0.784479912606989,0.114055661349977,0.703449981009373,0.135534280812677,0.680466887020215,0.138387757641931
1.2878295227937,0.144170684495352,1.12339384318773,0.110996817346356,1.19593499419761,0.245953185499179,0.111437609636966,0.132958464847193,0.220857598858619,0.141749394960201,-0.371628954378016,0.117336667063295,1,0.604982295430323,0.476749832830077,0.249878259170991,0.698843373146401,0.107827830644001,0.744836729553864,0.120395439309104,0.909266854922767,0.112842013382379,0.728687375423145,0.125317314742702,0.933209506786695,0.140943863814659
0.980941449051531,0.112698909531951,1.1349355989717,0.101075601759646,1.06622015759771,0.191602337104131,0.010996606962655,0.0218188764838033,0.108281134091978,0.108499524456916,-0.366252510454144,0.105068877080699,1,0.999999999636789,0.000308325687981426,0.191172075208657,0.727883118294086,0.0921311430275286,0.63684730081059,0.0991964552336435,0.829515791913985,0.105766631360001,0.762565976001215,0.113005456838131,0.734215191523972,0.152349506449386
0.688791966025231,0.0889590680010611,0.764950316917126,0.0803197427200278,0.730517574203883,0.130855122651036,0.000238076669971954,0.0955551521280607,0.0127139449963273,0.0842888448077951,0.0513749751092242,0.17073059213709,1,0.96406557306097,-0.214320240805739,0.190809014336048,0.505002522572085,0.0954936707350916,0.509748461716465,0.0986101025253763,0.588198164242931,0.0962266445462374,0.201406997437627,0.139977213578813,0.71337987520655,0.128392907477188
1.05982349333995,0.109166612453253,1.02935344711353,0.0883607678867091,0.883533606658822,0.144734162005017,0.00169201932406879,0.00853444171577808,-0.0386646254753057,0.0811030984542489,-0.145540395885531,0.136241999176191,1,-0.999999106065139,0.357710029587072,0.219935056662845,0.710321295833292,0.0900046645539165,0.6912118658072,0.0978853216451503,0.644573273215555,0.104185416177532,0.725543984903031,0.106538578003241,0.81677414865315,0.126989066778356
1.00249825799825,0.109694813759292,1.06221346538145,0.110203833765248,1.18614927194388,0.202565513446347,0.000572677493095843,0.131929811501006,0.0258069578467839,0.130488244492934,-0.296204982576111,0.116064895500849,1,0.99017528387715,0.283695633888244,0.221971918939002,0.713049432404803,0.0990804710938222,0.587074251806364,0.106621062512494,0.743136365065615,0.119013330304116,0.847701067412872,0.115518247464342,0.660044212759972,0.144552473325865
1.00909531743487,0.0974205454358628,0.884009494925596,0.0880291046110623,0.683735160530267,0.119466277510558,0.00569635077843997,0.0159919484809589,0.0624082942843625,0.0869980801084367,-0.120694626425064,0.144818151626666,1,0.999999984793838,0.00812303789556791,0.195712754540492,0.710455164443409,0.0879605549734745,0.678463050066363,0.0923248866226563,0.627977986366768,0.109540117939173,0.599865886677071,0.114486646905467,0.5219578367082,0.131392673973315
1.06326752193788,0.131342881612119,1.03946569510981,0.127530998212906,1.06646634443429,0.203865330054059,0.20149231646042,0.14968255149126,0.0360031440741895,0.132159510855503,-0.421294426409065,0.108363467987233,1,0.0776671924291844,-0.378961382720473,0.279103854177035,0.950188600361702,0.107708919786756,0.538851007267323,0.121609931338018,0.816297671529749,0.107668403848873,0.701665082343687,0.130944124263108,0.749411946657938,0.142197529047574
1.06420806806296,0.109049859044193,0.995103646372073,0.109681517468155,0.829421303282878,0.16787263070569,0.144620094561101,0.124813472114926,0.0858818006259507,0.107064925942477,-0.218019748941487,0.144897055362438,1,0.247970049049284,0.0785308693618651,0.199547343690168,0.666768201661406,0.102222084877695,0.676494252434231,0.103475235797842,0.715282337075872,0.111885970492438,0.84820391552965,0.135036358748664,0.578961921680958,0.150613275744911
1.12775854839678,0.126229505884058,1.02734612840813,0.108176421522229,1.273418550074,0.233526045809444,0.0486462045643685,0.0512862414511183,0.248891501022727,0.136097616937683,-0.499736881304332,0.0856787426030081,1,0.99999999998696,0.0410058447342142,0.268371774265084,0.669686838794268,0.110818393019637,0.811871120939895,0.0956055521919345,0.865436818968414,0.108637833124206,0.512305608749518,0.150341703886406,0.851668764252124,0.133998850562942
0.976793892023305,0.112868580130043,1.00324338211425,0.106280344952075,1.06248319784246,0.182527687951636,0.06029308123287,0.0572151681910559,0.25310153235502,0.125849392587306,-0.224028460239897,0.119620520045275,1,0.999999999409808,0.0882006419692369,0.225178955342406,0.669361604522879,0.0882596828158028,0.715649265658819,0.101035870839111,0.688889755551472,0.110617631626133,0.81511112605361,0.119360631577689,0.771353407562681,0.1706352797053
1.03751297656813,0.107911872384762,1.11982770393143,0.0969017583745714,0.93923704675917,0.164197762105535,0.0104273005322277,0.0946655590878702,0.0328948961039508,0.112109281213205,-0.348951447051167,0.123162007548316,1,0.332395370536606,0.242070943624149,0.221358729661815,0.624345808430032,0.0973152021983526,0.679173667082397,0.0971074092073548,0.876062174421972,0.101255362587037,0.736532899554079,0.113118646915749,0.726346920744855,0.139872024183073
1.03727614066662,0.113796282094495,0.960526195388149,0.101360705880269,0.975447979468171,0.171758969101411,0.05384502143494,0.0555437972649544,0.229179007246044,0.121679473379423,-0.314559428471044,0.12056648873069,1,0.999999999991905,-0.192453472848135,0.25245103887938,0.788788215316305,0.0962485566822357,0.722244744631043,0.0971454866476759,0.680520029469479,0.108076492594958,0.870821817153344,0.112667970487669,0.608634754376558,0.161911232311515
1.07538561582459,0.118528169527274,1.10843403586655,0.097899743254487,1.3462588136165,0.19999951836613,0.000457376004714748,0.00495179472773412,0.0248142392395901,0.134124941653772,-0.415650963592122,0.0822170885328167,1,0.999999993143022,0.0201832264525637,0.244547112761738,0.781158602357946,0.0961243720137104,0.748588352881458,0.0876522789590283,0.901899946852294,0.0851481751106865,0.663579868579515,0.130350352732133,0.819062020662625,0.120991674944469
0.9500070047743,0.108134239153188,1.05068964562893,0.0915975204657649,0.836208157206409,0.141156715149829,0.000178196488730251,0.00347368573188137,-0.0122068187061226,0.103165894551357,-0.0320092713711343,0.149227568640553,1,-0.999990153128197,0.111144182548699,0.26665938067134,0.533312757532118,0.102112092847868,0.691670865661283,0.0875793660340068,0.546169898928152,0.107439306418864,0.629384554345034,0.113173738954725,0.740181745032407,0.129383537073107
0.889787694151139,0.0988038869420668,0.95656085308267,0.101637838834332,0.768776382594329,0.140551260011408,0.00543435564680732,0.0170862557005408,-0.0646359362808211,0.101692654535731,-0.2168687771696,0.124188767446594,1,-0.999999997967206,-0.245126790493067,0.254769454250077,0.750727624746649,0.0904848055687455,0.508480709784684,0.101192488078625,0.642336250170778,0.109421467673601,0.681049151146278,0.126616368975205,0.547064293501269,0.148298295084022
1.13522355440136,0.128799694499987,1.14398520945064,0.112871785369743,1.18416399773327,0.210079696073536,0.00387738329743632,0.0400363335489949,0.0677594594708475,0.137904115384933,-0.344569411968248,0.103374331619619,1,0.999987655428633,0.17318788392879,0.223523989289889,0.644561729487858,0.0988626768981702,0.754821840234664,0.101582576293042,0.694188387602037,0.110770624730455,0.770535921137779,0.13572486328189,0.716326635414603,0.141962168439536
0.909088515317909,0.102609025782136,0.928712920428979,0.0936160313848199,0.77737923243074,0.133029886590048,0.02231904688279,0.0275771150027261,0.131720778601296,0.0846059819430239,-0.287564218692505,0.123192982989573,1,0.999999999452542,-0.1595760947753,0.201085778650662,0.565493667938651,0.0947717458563818,0.705579788894224,0.0840123725651141,0.67685148398629,0.0992919008317085,0.506969549985622,0.139344701002446,0.653467528127518,0.146845222036762
1.22762386294918,0.128067101547666,1.16374296213633,0.117298461490889,0.91868899345298,0.16916449365387,0.113767057733389,0.137343202395013,0.0372197622073357,0.102637002194473,-0.370267961513334,0.118754108793615,1,0.11512803025628,-0.0628367099171781,0.248241704571483,0.737921625089321,0.10208925885014,0.794655628135002,0.0978276670726594,0.679835314985908,0.113446545673829,0.586006360174652,0.120124880465097,0.769678877241044,0.142528818726482
1.10531741431087,0.12873301694574,1.08464405687441,0.111109464139274,1.16743445161952,0.220040390870719,0.17349364482798,0.141301953061451,0.291336935784092,0.134688128468477,-0.392515790108364,0.111648830595037,1,0.64734755183499,-0.246775375734601,0.24008840455589,0.668366753159817,0.108354716089287,0.69547731077685,0.104217660888262,0.833443699533619,0.11076408810782,0.54755385565646,0.1493311672946,0.831807657169457,0.137657026021831
0.831254275723696,0.109205153011915,0.911440357370817,0.0935960638133476,0.930442747109229,0.166895374935502,0.0821081243969262,0.0910440653256537,0.155929370867694,0.114044494775714,-0.0373567096049431,0.16489291524022,1,0.564144077764226,-0.263556012498884,0.22266028530398,0.75882616268911,0.0877089009444205,0.563428025666761,0.102399897200018,0.6326482568133,0.104948228908422,0.752478736229057,0.126757208493353,0.599942439515344,0.148949424732107
1.03038677606045,0.11702274265081,0.986063991517768,0.0942913940346393,1.10305044233254,0.196263545725138,0.0319190912325959,0.0815450091898802,0.0266259835606565,0.104633345557782,-0.223093059836489,0.164722069000748,1,0.141900104058687,-0.291040224157868,0.219799151323585,0.864237472757249,0.0963724121105169,0.726619282332899,0.10186443439918,0.731001946460599,0.114074720468846,0.633049863125486,0.12485151896771,0.647463188253352,0.144483053678491
0.823970595275514,0.118150771511701,1.06690038912137,0.114885606472654,1.10926085683535,0.157442768339714,3.82972462548157e-06,0.0203452857791741,0.000694902002203773,0.125696303079332,-0.173918680260184,0.172194290270027,1,0.33714983021251,-0.291188302535923,0.239098151486943,0.711196541452849,0.0961305474950263,0.727155738830355,0.105494223101141,0.817824796712483,0.112470187837256,0.583996280872908,0.144804278769787,0.556026670519827,0.180922971132576
1.07792600988486,0.130954616054085,1.10448686257663,0.132188938150741,1.248187033689,0.241118546047178,0.273657017452495,0.186749824300463,-0.0567966589742014,0.14606020715253,-0.348780584901463,0.128407790780359,1,-0.0971806190702812,-0.0106814393269104,0.252610255627928,0.62201545192246,0.110335759675079,0.877986313948403,0.0946936872606161,0.802577067153791,0.1207317964026,0.794295084314598,0.143499070448168,0.761412628081462,0.155539077002784
1.02096488725292,0.120499620119827,0.984232482055567,0.0990421818737065,1.01755363282942,0.174380634050664,0.0459930802372723,0.045855159956606,0.216334060761532,0.110889416566544,-0.377439277487621,0.0984141190607765,1,0.999999999627381,-0.149171592869139,0.266959586371055,0.606320058387431,0.102086700527311,0.771539916373219,0.0935979714503833,0.603817267313329,0.103698586458217,0.777607952439684,0.111789805984824,0.793190294531651,0.141981011103305
1.03987812734899,0.115975994791218,1.12138578013517,0.117177385425015,0.825478547496166,0.158224525563557,0.0461692582149056,0.105777144780682,0.147324043028329,0.100186682681887,-0.168208203874214,0.133197967615814,1,0.754647755341656,0.268802415616505,0.232056585783521,0.703809835947099,0.0901600556259078,0.616495650050707,0.0984628283899088,0.687194384336595,0.110880115400386,0.66184188837253,0.14672028233014,0.618380897649516,0.160132763705461
1.02720580145308,0.120958102349846,1.07078705515581,0.105344571625085,1.08254520332555,0.203182168227999,0.120406800909122,0.132517735680748,0.211279507786942,0.114041969768764,-0.269683042400971,0.141551333990729,1,0.585206104192248,-0.0189182273877058,0.231574525649751,0.656265179766542,0.109200148241908,0.677136886980805,0.108833610627807,0.641692765876377,0.119252245780118,0.4796721825894,0.128316375679043,0.77106842833729,0.136719482305451
1.14192997021068,0.127712610372508,1.13286803739331,0.100540928205514,1.33588067249688,0.239679394405665,0.0133769859906457,0.0247176654418857,-0.133678932408697,0.127161946190289,-0.344729130088382,0.134390163992346,1,-0.999999998006828,0.249117170763588,0.25955657325391,0.725334747018462,0.107121460767171,0.880258021455267,0.0925035614836648,0.773452047154338,0.124008896387501,0.355745299133345,0.152946675364963,0.796085647059904,0.131018133344289
1.05176204103605,0.119428045239762,1.01013233186785,0.092071393695119,1.20571055807077,0.188718140999248,0.0161662832317167,0.0294043442074246,0.139613245684847,0.127502480082177,-0.336301799547395,0.106467473766629,1,0.999999999831061,0.113029257465285,0.244784862460512,0.720720334126961,0.0914914287118336,0.725649174712005,0.0992222461701182,0.742220387665812,0.109191478029226,0.875379991091799,0.117185453406603,0.93711347554081,0.130301988148353
1.03409635324109,0.117788469308058,0.911536546196293,0.0985336268730697,0.921072731270543,0.158985393458113,0.0182857970598782,0.0260228862227965,0.129778846657684,0.0944671717595713,-0.3196320172334,0.122620167959669,1,0.999999999952438,0.460263251782228,0.238660277759818,0.707229166374311,0.0958121748851434,0.547754462119748,0.106762435259208,0.647360829840161,0.119605286422277,0.891708457412698,0.107919996858315,0.617821628181429,0.151250999838563
1.15389773612905,0.125649696559664,1.00201600588669,0.111658947376284,1.13827154745757,0.202130093469745,0.259340442970024,0.170187477772849,0.0215095353277334,0.147838090860747,-0.347641476881835,0.11423708479113,1,0.0395888570933635,-0.216686044150111,0.257506040910018,0.841213880840688,0.0949678394484484,0.758719577071435,0.100298526854916,0.664626332230026,0.115224526279876,0.863256503238195,0.115907994469101,0.886601033410531,0.132299564525007
0.810759857346055,0.0994434464232302,0.998400017329573,0.103401051707646,0.833032670741872,0.153009998375507,0.184232317053105,0.165122164943598,0.198862486408423,0.0982974644036601,-0.0519849741506109,0.138117671695314,1,0.507620252625783,-0.0849955788800825,0.20771137103479,0.487252704451762,0.0961198912129651,0.606703817003852,0.0986703374184221,0.612438868321648,0.106504616198564,0.689808055325903,0.115466178207289,0.406998632524524,0.162761924079632
1.23472175439961,0.137408677758066,1.15739419894749,0.121555202113168,1.34177376437923,0.266758372705194,0.156737897419705,0.182785307241576,0.0885894828945578,0.153896739867313,-0.365469824828097,0.128706913046458,1,0.193177041440021,0.319969008943195,0.249932280943782,0.618326834781507,0.125957892445479,0.639710235527311,0.110218533698162,0.633047536678931,0.122333388252632,0.786008523325664,0.116284890893953,0.872419235726467,0.122109503597708
