"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06538319556714,0.0715376602028891,1.03705417872951,0.111080933568854,0.263087624032358,0.0413945592236692,1.25117183688332,0.254942056801341,-0.390580834438076,0.0800573651131339,0.14488188492882,0.143019686564214,1,-0.680772869094328,-0.234342298864102,0.187026450160766,0.862929825932038,0.0742756676524454,0.620827117897784,0.0804025094350921,0.705147446192016,0.0816803859798488,0.752232074140385,0.0858906314259347,0.745458281406182,0.0919568399326169
1.08205573070243,0.068145242950895,1.15009172049603,0.119732029003163,0.202225637134157,0.0354562347132092,1.35957039216189,0.276351995534844,-0.322299074165025,0.0702789001327375,0.523939302097473,0.0905428637481294,1,-0.614667290337573,0.108884454231863,0.200478251347773,0.763417678633001,0.0771289007145134,0.699098691233615,0.0776493124260515,0.897938909296646,0.0678571521649812,0.822265421622777,0.088459842817546,0.430405588501867,0.129555134728838
0.968654168658748,0.0725966226529587,0.943551938135287,0.101081939109004,0.248868208838967,0.0398643518672199,0.925749981392629,0.225549765358471,-0.332824443615524,0.070696097599771,0.0283605130374103,0.158278972393302,1,-0.693399697130453,0.199796540552529,0.184049685525541,0.636074103143245,0.0770628076521259,0.681270665509533,0.0692241360901594,0.559979521018705,0.0843420881367754,0.660170124445287,0.0904205645428587,0.807956428808085,0.113227169585522
1.15940111446994,0.074470369396158,1.06366684265884,0.101674924844647,0.296880688597679,0.0459313868838799,0.985763069744709,0.210493607048,-0.291727417903046,0.0611441849817394,-0.137830183832972,0.107258254806995,1,-0.539262228113514,0.0404518673168986,0.199109957567765,0.875777167631969,0.072877008422247,0.762556814927032,0.0710604970884538,0.73809648941479,0.0766696955728764,0.744805745245127,0.101233499886866,1.03234113609782,0.0982010389864719
1.09751756915257,0.0739456315288419,0.995668720731078,0.103737580136323,0.286243447753129,0.0443110741404458,1.07114065688493,0.226747140791757,-0.403903895430607,0.0765933760520968,-0.193767240911172,0.0994722312108748,1,-0.729435696457666,0.0383348627498528,0.175655130906771,0.798114019450735,0.0727190423864049,0.712316928030333,0.0737315267851307,0.77783520610222,0.0723231304627572,0.765951752517561,0.0935450070255802,0.850497992581334,0.116501187127503
1.04998897372153,0.0765034554806986,1.03625201073607,0.106369596113587,0.256318787097184,0.0437142109967053,1.13815696203789,0.212743167285358,-0.30971938796496,0.0722183375279035,-0.0387173636232676,0.138094025972785,1,-0.573425620337143,0.19107457890821,0.183269794829124,0.682273615527524,0.0810151929419723,0.681924593866799,0.0733901943284249,0.747937670443359,0.0786109287167046,0.661824051438745,0.0931295040890604,0.887178738338511,0.0974038625646514
0.931332965280173,0.0609913630905727,0.789127246736121,0.101737117510848,0.170400262831924,0.028922267209366,0.947886444515809,0.204161303353737,-0.247921653675351,0.0560242315064501,0.183036022716454,0.151902543430498,1,-0.616880686765195,-0.186426301988274,0.157083098132009,0.697108552198213,0.0690698681956376,0.592116194877689,0.0692732291653802,0.556507396043552,0.0848448577649935,0.688649309343387,0.0835963848280275,0.783597343296077,0.106976387921121
0.986694898780463,0.0723997437347575,0.796073316469565,0.0959778936885314,0.217692523589093,0.0343950462387041,0.664285430219819,0.187871083108851,-0.230281346629751,0.0549318505347965,-0.0285474852275787,0.126620589994467,1,-0.605563429543231,-0.247761797040861,0.195982671201726,0.706721392217907,0.0814447483478026,0.73191775445863,0.0700865468923753,0.595186590077719,0.0756708036778882,0.65448721917927,0.0864976966725014,0.61964162303227,0.113009036607401
1.00319748623112,0.0679327725535223,0.913462443888611,0.0937628937432137,0.228348655081641,0.0368968109395941,0.74286686045884,0.170467280215559,-0.21812715293542,0.0557124274171859,0.181326603110952,0.1542356657898,1,-0.529608576467717,-0.191656548415565,0.175085923248423,0.722363990036271,0.0728495324339943,0.620839116720478,0.0685388117186727,0.659917514263526,0.0757209932325194,0.708631845450534,0.0935652907428449,0.687480658828514,0.117222337139417
0.960911291255159,0.0708489630183101,0.733110795077106,0.106310688179815,0.250486438232466,0.0400499194830032,1.20737378957074,0.270004300695774,-0.349288159267057,0.0728787174493309,0.0177770741737178,0.14260591836309,1,-0.635142074120809,-0.336609735722048,0.197912495663244,0.76532246293747,0.0827570980263697,0.687777519294679,0.0736143081084301,0.706648709246779,0.0733353385753782,0.735542987432646,0.0877608194948765,0.90345969908653,0.111998381122516
1.01576595678302,0.078160162392507,1.21963209755594,0.112699284044227,0.281123145045189,0.0424211208876232,1.03080952031828,0.243176404700503,-0.355994313269364,0.07839673285504,-0.306495212490338,0.095914765569881,1,-0.661310698468071,0.0879736616027521,0.207631569908658,0.731587079824327,0.0876765479406609,0.686157741189354,0.0764275833348577,0.687133131246555,0.0789902705993772,0.692984527056228,0.0939611994108517,0.650357343102804,0.110928286870536
1.03177367390039,0.0726381551812306,1.02853647424611,0.105450461528805,0.23886241145858,0.0387856980405005,0.945844537927382,0.241446646612525,-0.233722699114572,0.0649444634142024,-0.0543513267181131,0.137116743315964,1,-0.491719132457118,-0.0307218715908819,0.209467803004047,0.810512395499222,0.0767109648387633,0.707288682006482,0.0689727538643715,0.771271133521387,0.0770333271186703,0.684759593734609,0.0958919805152955,0.792567237868749,0.10920709625374
0.898969750354531,0.0569969857714149,0.827345962856016,0.0920933918800089,0.177732303052506,0.0307052424136838,0.699982489595031,0.154058518438939,-0.243782546463813,0.0520792141915945,0.255206338028711,0.126814428021129,1,-0.691155609145108,0.0785953671551221,0.162038423473497,0.53921889338085,0.0717124097144944,0.676106816459075,0.0653435008087369,0.587979989487447,0.0761616827878573,0.446960356505808,0.0916578138057101,0.6120492900089,0.112948879024823
1.0975982253793,0.0802842331882329,1.17625570650347,0.1155898651367,0.276616240619514,0.0427890982983164,1.21229419920976,0.272308903462181,-0.292032319134541,0.0779793198579246,-0.127902376129338,0.118818293394211,1,-0.504298952957431,0.162068155766893,0.194988838949323,0.698877827408528,0.078702764296109,0.864521091762615,0.0688183357223782,0.721023700720316,0.0818954968027537,0.769387237469098,0.0899633741535762,0.787483313277639,0.117428066829577
1.13517012440003,0.0763363614017956,1.0946651364508,0.113621225630348,0.299912059190935,0.0469989388395948,1.08908770317061,0.242788618919283,-0.446218914175634,0.0872320452695547,-0.105702593169619,0.0975459238389208,1,-0.780763646027941,0.314493620423696,0.19454080294681,0.791195381842363,0.0748104921003787,0.607945865309131,0.0744358604854158,0.728336320722596,0.0804356522834707,0.723179957355644,0.087670322659981,0.800392125548197,0.108190636449588
0.955190949543283,0.065600765709976,0.934843463049035,0.100755108539085,0.2113627241469,0.0352979192593706,1.03529577202995,0.208664742594228,-0.263815104911857,0.0547987888518166,0.159689902590115,0.13180043035453,1,-0.563966410812956,-0.0635810945763089,0.179538194739449,0.568382291284751,0.0806145515473181,0.679476069800841,0.068632359333044,0.667555673317745,0.0692711296187038,0.685392842605816,0.0899923481931339,0.770630501886744,0.0946640303547163
1.04986273475637,0.0765725111849487,1.09228490771467,0.114380009842979,0.291251858250586,0.0451058731844257,1.09888986143335,0.242957226383469,-0.358580714543269,0.0762836355418189,-0.0533894740594854,0.134595480638464,1,-0.633833942724753,-0.0954027266275152,0.202172237050345,0.636950820887865,0.0909991627867845,0.814884316264354,0.0696224617214761,0.675488974665131,0.0807034619603315,0.692545197581671,0.0883238606033185,0.649545687615897,0.120529757025246
0.930651152211834,0.0616994176023197,0.94197583271493,0.0970553975507254,0.17325136487444,0.0280670282676827,0.787521521277509,0.178592910404303,-0.247392777458909,0.0511458422244479,0.160616843882331,0.104253940953305,1,-0.669757319598814,0.244869380133366,0.165281583060226,0.635436171169626,0.0734011747631561,0.642137118247176,0.0671839179901541,0.475805747305756,0.0842095067591348,0.516956482841664,0.0900210072152162,0.552446259391677,0.110769412897515
0.910168975698556,0.0691569045418373,0.904524652696928,0.108710369535097,0.258531768995466,0.0438849213842395,1.15644317929764,0.261666815285212,-0.401735317836697,0.0775505351366935,0.146276154741183,0.136379226902185,1,-0.734718381264801,-0.186393220364017,0.177520374140669,0.778460118732717,0.0703675486722183,0.612081978781208,0.0766678566896912,0.660520781007216,0.0745785780630807,0.589632654909257,0.10007425530037,0.748427821869648,0.11036211390975
1.05416505561991,0.0758232078252264,1.00195697526443,0.109787658251976,0.264236963187861,0.0462122681200486,1.0337490001571,0.241180087407314,-0.310032725691966,0.0665602251931848,0.0282349170405346,0.136790038018587,1,-0.593202813916874,-0.00160530716014619,0.174246886039601,0.774104387561563,0.071698434856702,0.753669822270319,0.0694894204255231,0.726123904117466,0.0849685943614902,0.682303735033908,0.0908631567133214,0.803937360710779,0.117819841318171
0.900064341374578,0.0679233718319952,1.06243890959806,0.108658663287348,0.227077752702986,0.0362726402227253,0.9314770159116,0.223418401413509,-0.256127494258367,0.0576459145481483,-0.069376751718477,0.111267824406804,1,-0.556907203398907,-0.348319407545704,0.183732165059109,0.771051076164769,0.0744994191310453,0.719161818695959,0.0703374391236661,0.583299479659048,0.0847301472593612,0.780000606659549,0.0839357548308622,0.660601698411134,0.111763228821448
0.850263713198109,0.0626297321824437,1.15333397334776,0.108492512195011,0.245092254352106,0.0361332657484427,1.28916874431393,0.256802390857796,-0.387796726389449,0.072562596259211,0.139785990035837,0.137800640851973,1,-0.689897325945857,-0.212664247446822,0.185679117999619,0.704085286011891,0.0795578254319972,0.692741326081474,0.0678816000809866,0.65980395635271,0.0751324099719711,0.697031242921826,0.0907179214306175,0.622271776212959,0.113989597720428
1.01845782264319,0.0752544025653296,0.941047527194191,0.107736336571173,0.212802523274866,0.0363008679709806,0.917485133936138,0.231076165411296,-0.250071307176468,0.0627647055010232,-0.210167964637083,0.111456560326768,1,-0.565947257330538,0.0386250779076121,0.180711879432929,0.673338511933404,0.0864140478863303,0.728943314835644,0.0751593132463718,0.7279675965237,0.0793543308859394,0.711253853201554,0.0869252075039521,0.593579483970033,0.125981109587095
0.984027863154453,0.064540036668382,0.958429899995417,0.0915705941808992,0.205131099900873,0.0317596938098328,0.657707392440495,0.166063235816254,-0.241898395743668,0.0565708903942829,-0.196505347214986,0.0944804962660769,1,-0.658568375755367,0.196999496936482,0.159490143340289,0.568473730602338,0.0769885777296126,0.631099787989461,0.0701204088875336,0.659343141886893,0.0687231234955764,0.692610431487507,0.0876669909528805,0.587952556628581,0.130043440271797
1.03106106461901,0.0752782142012865,1.13965984880675,0.107021854939609,0.226188954826066,0.0365701864445362,0.99256545147395,0.225527921626202,-0.297751450121322,0.0654243238949773,0.116871360624014,0.135014645499154,1,-0.628403522968234,0.213313500669221,0.21080896499266,0.658766853129108,0.0866381655636102,0.772674684227177,0.0676702603347872,0.599084432617432,0.0848062976449601,0.779060474886596,0.0779731602671587,0.841626842861887,0.110656656422433
0.927855562591804,0.0687239868811838,0.998412845533661,0.100259694443302,0.247501390028743,0.0382859891856516,0.916550227110655,0.199810818486658,-0.322453396611758,0.0641401001201264,0.245492030417083,0.150310923405734,1,-0.677017664257896,-0.177498400360885,0.181840706489149,0.718492649616061,0.0724373582657208,0.671343020150074,0.0673586494953392,0.603317447939476,0.0801306236437157,0.819822195761631,0.0886048211483005,0.663867243901254,0.112018000826372
0.917838020277366,0.0697367342562526,1.02229111894684,0.103646234510782,0.194118680964573,0.0330263774858914,0.913602232576804,0.219086446915372,-0.252066205790715,0.0561147485952315,0.178389100570837,0.157190829112149,1,-0.598552683661097,0.0325049998145333,0.171106027946859,0.587177012368086,0.0752449399335564,0.717954170723135,0.0714131261821386,0.581805517740564,0.0857163044825951,0.598885034529091,0.0920855683490831,0.535548387953232,0.113599940223003
1.00855530616139,0.0720588623640472,1.01984219071714,0.111018135122884,0.263126926812921,0.0450983345137804,1.10067201000022,0.246609574038331,-0.322329155838764,0.0757614532040999,-0.0477524988751855,0.133329595756039,1,-0.59894643297144,0.0299122505247396,0.198399978386729,0.71950090915404,0.0784594601101042,0.809578218643579,0.0662118534416838,0.686087120429099,0.0702909095048042,0.729972239072871,0.0962842045749005,0.623958280648721,0.129546409598665
0.982576288273675,0.0713029202138045,0.936434058502539,0.100340690597207,0.208611484495483,0.0362943657925839,0.948160425462551,0.206257178359269,-0.241252969704274,0.0574549138211084,0.0391983127154545,0.138497926133038,1,-0.542453666365643,0.117761349777188,0.182388244976588,0.453995737658085,0.0947627228178255,0.855477918152219,0.0661114741369492,0.551071467379267,0.0773899682425722,0.642482069392974,0.0927607081389947,0.756806516794614,0.125206195287708
0.844590230301477,0.0607727000601208,0.891297045773195,0.0988844358882717,0.183876956783502,0.0287425674329064,0.906446676357499,0.191458087778923,-0.274976524953004,0.0570253242380326,0.0546895864021854,0.109444918698017,1,-0.673536033583186,-0.151667129369617,0.175092888364455,0.715630114078245,0.0723635357171061,0.496006977421756,0.0706933025452405,0.631444230077261,0.0759642145699616,0.563711047592817,0.0873756740024355,0.666285757998081,0.114921301142752
0.91952581582834,0.0582609436411921,0.948390148502957,0.0937816804523689,0.17581762312851,0.0274628161407,0.723222479818685,0.166458814303931,-0.272044571713333,0.0517640069026616,0.0871074014725776,0.10823606703305,1,-0.762909290931959,0.145283161760292,0.161398892822492,0.62670152270012,0.0707479986453259,0.612263009713599,0.0694328902601507,0.691914305588681,0.0730610836229744,0.538607636438782,0.090907879039993,0.552381222881119,0.140103495880202
1.02541787174519,0.0714460702042136,0.926840235310262,0.104799311405825,0.235878450018052,0.0381191495949527,1.0018371866546,0.225778482601483,-0.269028917526922,0.0643674045062651,-0.1491235297081,0.107121985191415,1,-0.553421793593436,-0.0288755392930612,0.178906626233594,0.71644149152823,0.073034267318062,0.691044504582922,0.0713969292055751,0.777819234079362,0.0681160816252329,0.641649066518093,0.0974872716401534,0.593990369806468,0.123776045468748
1.01601918255262,0.0698108317200545,1.10828858800513,0.0983204122083327,0.2512089548439,0.0415980020800392,0.880841610223116,0.185984074567846,-0.311242590351827,0.0629571582208783,-0.0156010657539243,0.109790766888023,1,-0.661656451915322,-0.0667011661381482,0.182769562630523,0.692680238716177,0.0776834922939451,0.870272888849476,0.0600847576748502,0.698668463013389,0.0764272921919746,0.561517828489227,0.109102785505189,0.670476267957103,0.131554830124908
1.04790787820432,0.0706516434030044,0.957274069600901,0.104604037468553,0.236615703406051,0.0407983824991346,1.02430193354374,0.233965340771465,-0.312805994135715,0.0672940577225586,0.147237260418318,0.167390810215155,1,-0.635388409575002,0.122263810887473,0.189791145010904,0.642558802477706,0.0800941793470073,0.602437614684699,0.0715124446147787,0.693122166949523,0.0792562181702249,0.809215275256115,0.0968640196009669,0.648231455994075,0.106173315312378
