"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07437873711448,0.128211828743098,0.964808948225822,0.12586123699676,0.814171188064427,0.198208000491999,0.467103362053296,0.221303394416947,0.570509954887084,0.155490645339442,0.59565144557249,0.25928235035296,1,0.925121694629859,0.0113637133311565,0.298133474436384,0.685588991763337,0.108734943910746,0.706614626004477,0.126512852757812,0.79128300065411,0.129901983111665,0.539365515138959,0.173378748561768,0.568033325793176,0.193337226039808
0.99848554594896,0.125780820579708,1.17927273630358,0.151101508140538,0.459681194573673,0.118232043252232,0.796643606865985,0.251374552199114,0.5574194910726,0.143881561370497,0.80978015064553,0.0768173498778432,1,0.921131733412039,-0.179661358790448,0.33086286558511,0.739355247824338,0.114911125405934,0.755935016000165,0.127285107946352,0.743748891045465,0.118960544234203,0.715515299288372,0.156579279228595,0.878784641877509,0.171000893093665
0.83357856529515,0.110007166763488,0.863138400422613,0.125676776792527,0.414503043247019,0.106404462129524,0.55210714090402,0.267089645620735,0.452744482830059,0.137056666607936,0.473757382475782,0.235393840043454,1,0.94640630039269,-0.315988350190677,0.25212855964582,0.584892017429124,0.10042407433683,0.66128748917661,0.10572750587468,0.480988416749737,0.134809134435218,0.60503480047496,0.192562215346683,0.590367081591345,0.224016892264456
1.01232792726002,0.131466005151833,0.839741613088681,0.133826448336806,0.61594766569588,0.145544850035869,0.920467264217844,0.430202218128069,0.736450245220563,0.223402100474167,0.746531685321413,0.121497910501447,1,0.978064127158211,0.183611746559485,0.319208162037193,0.815449876504215,0.131172284457533,0.830220691626876,0.12345850544696,0.383127513230946,0.150690133008462,0.806948248103267,0.149234996247583,0.689830787698436,0.247109798549883
0.951253580444753,0.121500730358499,0.913867333883391,0.132692693158095,0.504632935643741,0.122663532723804,0.313326691638182,0.144409015943026,0.397636728952495,0.123863029142671,0.837697284455841,0.0625821377412881,1,0.999999999984577,-0.0361009435809927,0.343657127939626,0.847176511334663,0.128253010485577,0.532900253012752,0.120219278955994,0.448447138764946,0.127702682477952,0.767575649993582,0.11519105748636,0.739942735700803,0.128284265706553
1.04399822649254,0.109858212484265,0.963568963896468,0.128747471736724,0.573854052432076,0.12261397894469,0.477678415868452,0.233162928741672,0.461077445245023,0.13479027418279,0.692432418391427,0.136725411322186,1,0.880654062256809,-0.0451378277554216,0.29208576923424,0.831879514299474,0.117921271859596,0.693501644654126,0.119190818298521,0.854229496265631,0.119377195313473,0.489303291638041,0.158485652952086,0.851933035910057,0.181646382558274
1.28254351448549,0.143761547585209,0.942335380701441,0.128595349085625,0.749185508082172,0.188595823912156,0.445444219862239,0.228736124624234,0.568777313136409,0.156245954421366,0.493618738205199,0.333101527084441,1,0.984579791002243,0.53718683688673,0.310898047828479,0.691823443490467,0.137614271388173,0.814048524548998,0.123029890659816,0.710716072585296,0.136681251207136,0.95719279015737,0.153563858466191,0.730551974095889,0.175423185827858
0.987642119651247,0.117490968587527,0.964215143640322,0.105731948421994,0.391543936554296,0.109042589335489,0.263287855115416,0.146689064847856,0.303571019058078,0.102145239074915,0.726234147498672,0.113155142400126,1,0.94548500131698,-0.0772671875881238,0.277102940489867,0.729073188819679,0.113914250934819,0.639396573442168,0.139485281427469,0.609673690208121,0.133262891332152,0.729936147761266,0.124982400215019,0.382631841279314,0.190866686655726
0.923530047743101,0.102444933171832,0.920736109737865,0.139268890343152,0.49836364657097,0.108299679917763,0.445860692674523,0.19496221526501,0.417212111893805,0.126308108993031,0.656535919483475,0.160659260577715,1,0.885083280921224,-0.278197952468363,0.279370818955126,0.685520323819714,0.116091619197344,0.751267640564508,0.101193880414706,0.724610874607192,0.110317799998227,0.589686366749528,0.151068593652518,0.599356732069583,0.203671588708118
1.12865782802732,0.123701535685124,1.20882272008355,0.139646097931721,0.526573361468684,0.123967464882334,0.606439375191986,0.279644233232753,0.527051399691709,0.170775721385565,0.791943777965644,0.0739089392435336,1,0.932673919507194,0.289074906022913,0.338811994871476,0.776667819037072,0.145823460806281,0.871587056536009,0.108200542978544,0.603262730698802,0.133184844744284,0.834277316413275,0.191066329072951,0.548807812353679,0.195241639963949
1.16015246814256,0.12831865066576,0.911813897145986,0.151440815418065,0.517469421098508,0.123494286665896,0.790313354813035,0.312469050430385,0.611437115759794,0.167829254566481,0.791964786553996,0.0885205975243822,1,0.956114252291013,0.372351538489444,0.320320671130488,0.828888328245521,0.135903678811127,0.646384371984465,0.122668607353944,0.696486942331744,0.132434631259639,0.761823659634916,0.137340261015082,0.681424583880211,0.17483743284981
0.955510293973727,0.111933159117345,0.976514080792119,0.13271763428208,0.578596684862868,0.143135890483047,0.411676881288391,0.231359379890452,0.383858377437505,0.15030559160805,0.6313175649491,0.1577272745223,1,0.786511022364444,-0.213495139748895,0.284543513592244,0.530795311215142,0.125314201684,0.893507200477071,0.134103289971954,0.875281612575126,0.116084651393222,0.570511009541408,0.171215216237093,0.701149584084608,0.207287779882064
1.20212179983064,0.108819767850991,1.15001185247158,0.137936991058137,0.609266020279823,0.134372572790813,0.536209506748135,0.262429932616421,0.542651923621921,0.160499480780806,0.539774245183125,0.265859507779398,1,0.949403029773709,0.25183466802939,0.263113304123718,0.710402716523165,0.105802639335015,0.641218145731631,0.106290663802326,0.901240375974121,0.104775819820209,0.692635708250417,0.190801620964861,0.830422348740383,0.218893064356875
1.1399567362158,0.138675450790628,1.04694048706596,0.14855032985477,0.485583312899836,0.120641132987128,0.625366807313725,0.265278737818993,0.522943147145141,0.152874207501468,0.524019347057278,0.242720835506209,1,0.948975906126923,0.226587575129023,0.272129361250557,0.734284488721097,0.0950042777935656,0.580617807764345,0.11641820173574,0.761101612026186,0.126391814725897,0.88048287168064,0.14575740445284,0.386705397736705,0.187349485239346
0.915542251470364,0.117327012022192,0.792772757975344,0.142611326958676,0.5423715054225,0.131505596689001,0.91815695457842,0.336268555866068,0.630269910586436,0.167547526353346,0.436518711188419,0.301123453536509,1,0.893140283010819,0.258862232725237,0.310067261560969,0.646680242311554,0.115447393392819,0.634840991162938,0.109136227302673,0.8736113533183,0.145918687090669,0.35850436045288,0.221989408757869,0.627693657876049,0.168945590146004
1.06997502967916,0.124934109570175,1.00153418633684,0.138116876585792,0.628987195761581,0.164697252748721,0.37490412878227,0.163257328260347,0.485602611856284,0.145901689495301,0.358824534720822,0.379630889322864,1,0.999999999998826,0.27865355781308,0.307563929656009,0.517373998088295,0.123111560259268,0.857582547129516,0.120055790003791,0.764382947171453,0.149635467179557,0.586881721494678,0.184146222770969,0.733215535990588,0.161560853304181
0.946636769532722,0.0949837586862416,1.12321384334595,0.128085947223863,0.56847981315682,0.11895190851715,0.71778506525229,0.255508028214265,0.638785034085862,0.155999761728042,0.648679767710363,0.155981362251761,1,0.999999999988602,-0.139229489704335,0.272781409890246,0.633192603396557,0.111144453082772,0.724457894108622,0.124853674957589,0.673434255957609,0.108669819436235,0.603864203882483,0.153317687875709,0.6609809572704,0.16593650600128
1.1324210533959,0.134683839220407,1.05844642567594,0.131234185603475,0.696888861797678,0.166008545654427,0.588453487819158,0.238997776761973,0.545844010957837,0.153833258415965,0.49520427836947,0.32147523700511,1,0.852375027040785,0.527872138413126,0.337846049979661,0.72746321627213,0.151390614988612,0.820083845581329,0.117289956750854,0.839496451707565,0.170556473608694,0.610009786491402,0.146437504054377,0.607909644372154,0.222772472198051
1.15113846444934,0.121109295030778,1.10780057423583,0.134312712806977,0.516246962469631,0.113874958633998,0.449018432635849,0.208305609821521,0.445579018040047,0.119267007641576,0.651374679477891,0.14352329229358,1,0.925473297403883,0.115678555595991,0.283780595920264,0.667597328101425,0.114053003947153,0.704146310142226,0.116592357785033,0.882096697945841,0.123956620328417,0.709817765124113,0.159765511469752,0.624445785554719,0.211134655931891
1.02250470375637,0.119835279915732,1.07828566825782,0.147068871880315,0.579283466029884,0.1419199111933,0.368851559691385,0.212985456420263,0.404731059260044,0.14102938391913,0.659469429798806,0.198015739582479,1,0.875578633454037,-0.362517837973317,0.31596484327229,0.717437077118577,0.127887653914082,0.706175667162734,0.111141924558353,0.748682558543552,0.126030470477813,0.777638233948853,0.142889792921042,0.424991079722337,0.216866137463267
0.887444421858791,0.109332375817795,0.933217727273464,0.116115545469342,0.641410217192382,0.143809685388442,0.477927044074098,0.215624221846366,0.553105532800742,0.151747858277878,0.314913640764588,0.286263845487886,1,0.998985679960964,-0.497625022094735,0.251445683806194,0.59296357368812,0.126990564203288,0.907560287697546,0.105294028449583,0.639828669860394,0.111294447536761,0.685406753193363,0.140209403503268,0.610944886844405,0.186897373405357
1.30844485566531,0.129605155569574,1.13128341303035,0.139751123665534,0.637267826074576,0.15206399502122,0.583260533973967,0.240153566021163,0.609666443655838,0.181928524206132,0.280278666461904,0.236302589054369,1,0.999999999999019,0.440617717955838,0.236906609245511,0.835261341243868,0.108690242174881,0.91242626294411,0.110379572578251,0.809686668433261,0.115171599495681,1.04907504134334,0.157647395289926,0.800904755330335,0.217467195392384
1.04759163912463,0.101078456294028,0.971462293387326,0.127355436901603,0.31041000107871,0.0780097414539745,0.545665441099231,0.240889578322311,0.353177011961437,0.102455703990972,0.734320309399896,0.100764945861588,1,0.858146332218167,0.624281782980709,0.285053285494892,0.552343925802605,0.121105334578092,0.694948326387191,0.102490554691886,0.656588656258353,0.115518970885336,0.573766164176261,0.17341105991666,0.580673730759988,0.182021701046855
1.00298516547786,0.126255406058609,0.948085416453249,0.138355001253004,0.467785898248107,0.125553012245457,0.710666425509558,0.285416840217223,0.385392049573953,0.130010490109647,0.426131057960434,0.317124303676883,1,0.668415156765004,0.191465327600481,0.282340016427557,0.466755783370487,0.131297849326534,0.734100036504725,0.120603627940166,0.747182696438947,0.141805632553361,0.669327656736599,0.173160198851581,0.625708225521659,0.197197470708311
0.891016263156538,0.102694135627504,0.888111051604767,0.125267183903183,0.471445315500237,0.108950146150825,0.6016676921775,0.246780234935232,0.438304064932996,0.123932609810539,0.601319795268259,0.174615625478263,1,0.822965236376062,-0.367832079777143,0.289043953389781,0.740568929557379,0.12616723481597,0.871169444642893,0.0942882230092337,0.474266777010185,0.134239532031673,0.595778631233537,0.130852773149736,0.494817172985795,0.17368557221808
1.01108197505223,0.105119206004285,0.977094772951404,0.13280756949282,0.448568423936271,0.109098622279274,0.647500658687546,0.252926392906659,0.474879112374032,0.123717910644362,0.651351264923786,0.14556492042571,1,0.881147494566537,0.083040130413042,0.265199956360311,0.53367987839087,0.115151008926723,0.634872463595496,0.113621649719545,0.832887093011881,0.12387704208925,0.679719981212005,0.133969063229435,0.731628950431113,0.187570340369634
1.0038027869456,0.127539307611657,1.00428454310416,0.1563387572919,0.897439387056583,0.243730239992056,1.19436524292176,0.483949373078195,0.913147866573712,0.281565836008555,0.445103559047554,0.284972151802121,1,0.882002807414268,-0.00907502845080314,0.277475732893352,0.746724495626529,0.108442326121824,0.693102511891162,0.129812919906509,0.829861901190462,0.174803393928539,0.647341350405854,0.178925605409855,0.687626991363084,0.22651324358154
1.29436318711336,0.15187753740735,1.41100309307955,0.177026117499838,0.685299040114294,0.175676653823665,0.722361456118263,0.411257909492871,0.532144525094614,0.192555713531501,0.644768998603918,0.178398518736109,1,0.756331614487278,-0.0553747740300427,0.320029287118095,0.85444098291333,0.126500383508127,0.773734524256484,0.141288739760613,0.885522307896744,0.135108691048753,0.729419403392119,0.173159844854117,0.762422244441589,0.176858069247744
0.990377187138063,0.0904206344514571,1.24185933375545,0.128810729564226,0.521880331157969,0.106460467137342,0.404088984225305,0.166610031579063,0.459223358405024,0.119521168560854,0.468809331608274,0.215339163360334,1,0.999999999999998,-0.235497704044408,0.242301128303996,0.709495333475992,0.0938933908161931,0.641675326894921,0.107517536337105,0.71517397386294,0.12712594493055,0.669445635503979,0.140941405441625,0.90986667069585,0.165297633804532
0.95806346953962,0.102708168117434,0.927913965008357,0.131463762617652,0.564337515866311,0.126264585512845,0.800048464627532,0.270450482701899,0.563187954905664,0.162844508239002,0.598881808048516,0.175294797215714,1,0.838157718455872,0.157770557526354,0.294332801053336,0.622947673938936,0.100529700589444,0.649059245161946,0.105170687315932,0.58158397127984,0.145345184546801,0.654793983743495,0.173565857072552,0.821872463815865,0.156440767514256
0.89909333360018,0.107650107750354,0.861030676203239,0.113618970431514,0.507848948611526,0.11855897615223,0.234894792531031,0.145265253439208,0.345385398340663,0.128392679659963,0.703289727706366,0.0937422292733201,1,0.999999999856368,-0.281812328986601,0.287320892330104,0.725346458525993,0.120199944490697,0.617020436562678,0.107776204721038,0.466869272132851,0.140774122794294,0.66283177282266,0.147109367078754,0.843711153009704,0.208947532186323
1.31137696003214,0.13563884746122,1.05554666154832,0.140846967993537,0.719558846333919,0.158990413496743,0.756641625828425,0.347008406922776,0.656812037913033,0.167893067010631,0.192741499466147,0.271545791090372,1,0.890149250500406,0.0249513673790468,0.258771746811605,0.995522648703893,0.0891805224317596,0.631815713020604,0.134072137342129,0.76718280805675,0.132945989350007,0.903150435852116,0.168378732070049,0.526489507180201,0.212848871011005
0.900104973908901,0.103526635536695,1.10492002057427,0.126830344554957,0.527798399305591,0.116483275250229,0.389233801104646,0.196266640913837,0.41296247185471,0.143281225982263,0.189073804836286,0.279021883879739,1,0.911110976244086,-0.59432182978709,0.261347065708555,0.723768083709778,0.107050915395159,0.513294870281605,0.116787633319331,0.789873138538731,0.121850168435313,0.714753015385589,0.171311091932033,0.744976776388953,0.163139934778566
0.864408370236348,0.117311584858022,0.967129378162926,0.132988055566043,0.64232119792741,0.151525523933303,0.621576952544522,0.262060875079674,0.58882395603306,0.177331256154095,0.278833352782442,0.249939047050706,1,0.931884078782632,-0.314231612871448,0.250927113804008,0.775790788275852,0.11005716948368,0.680796495732286,0.120268168281025,0.561744583113617,0.125090792114088,0.704078415644001,0.160013274668088,0.872736799904085,0.205285691289685
