"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992705655622211,0.100998495667067,1.07382241465165,0.083679900704765,0.774455839137103,0.170525455872343,0.106033803786192,0.0955281328231547,0.0786739020677504,0.0957205634462761,0.930268038846117,0.0183917086494069,1,0.274542883624798,-0.0818456527956583,0.340183539966826,0.814837774092995,0.0841615485618501,0.677463520602095,0.0856043810913117,0.669605285512894,0.0825394238292466,0.588239516775823,0.114873125106346,0.753344940411248,0.117726406265095
0.987020939531913,0.108128227665379,1.03265441915358,0.0794578534115374,1.00458196299938,0.195464552117174,0.0253080841060898,0.0345124340088314,0.159449191891519,0.111505821197002,0.924654246964752,0.0190994959553111,1,0.999999999681589,0.0550382686020219,0.327905906386337,0.70408297233201,0.0874800843505708,0.567578579158854,0.0814232176231308,0.806767863782033,0.0884785498048006,0.795084923244944,0.102590816432552,0.699995457109461,0.107093072749732
0.965592167644473,0.104778310349464,0.929709295023943,0.0722071082117202,1.1096863848609,0.212465743635884,0.00034202903806865,0.0647630142807246,0.0144367622138678,0.108051159107873,0.850493567089378,0.049682207992678,2,0.741034085987875,-0.113204399640643,0.272023769427426,0.581305399684229,0.0900267901454748,0.674568237877011,0.0800004137021305,0.798332195270578,0.0801560064100108,0.399413985911093,0.12750254763174,0.835863099363928,0.108374767385773
0.951403595596151,0.100646759330446,0.981450753477661,0.076927020486856,0.859819726132333,0.182123552779848,0.100631081354454,0.0729269857715802,0.192007862646552,0.109384929986331,0.903697009434092,0.0266511185376313,1,0.652753548202553,0.243630448700855,0.29582742534385,0.629522990124282,0.0796841884758696,0.629548078331019,0.0845186739349128,0.640179699392692,0.0842910077039528,0.689100209430078,0.10406247955226,0.769488444213889,0.121617493241074
1.03804646283878,0.108281414799889,1.09597867827809,0.072205105559006,0.964393070964977,0.183935198086923,0.000966331009261209,0.0579141703781924,0.0293778006494944,0.103369305922546,0.908452699857475,0.0234572360844926,2,0.962341646312142,0.181315529851647,0.344851543874146,0.6818764706155,0.0891935134142208,0.614401646375953,0.0862126311304063,0.65038317593326,0.0952927118479815,0.783610169381554,0.0856528600544401,0.665517948322771,0.0903419920648424
1.07676436007582,0.107281732546784,1.05899393663248,0.077247894540056,1.0801359950208,0.191899926086189,0.158743213916106,0.0818352110573929,0.0821128888597524,0.103059388813349,0.86854608952089,0.0418570960551502,1,0.198300828036801,-0.32212206902652,0.28206876396995,0.632035263946968,0.0925966258273258,0.776096947629794,0.0756666200277923,0.777880410983527,0.076777089916217,0.661061506091289,0.0927926374473972,0.647469929114963,0.128905580476937
0.975087400333975,0.0948026528423659,0.905315644551488,0.0778393839258755,0.718312260977696,0.134807440049939,0.0554850842694221,0.0680372265771382,-0.0200888543364768,0.0825031339163794,0.865314298886296,0.0375694672387883,1,-0.100626045331721,-0.0696939696348697,0.271538337492093,0.553474345152562,0.0911490680651755,0.712823626848959,0.0780782481787859,0.654227551868277,0.0949783950299236,0.73183029740206,0.0875576311453686,0.722355273951069,0.113786132143706
1.07062883230392,0.0996567036371575,1.13121921311984,0.0800824727028895,0.916182236667693,0.173552655323134,0.0720712672414222,0.0653833274207542,0.025313321442802,0.0864080476147395,0.904500206003203,0.0277831994704441,1,0.0985092746516905,-0.434401391343249,0.299667611615601,0.83078415351679,0.086860653327269,0.708745685847075,0.0811224995856484,0.700426225523466,0.0863049282534863,0.814897753572109,0.0926007503654083,0.651427749211051,0.106813072487799
0.898580974393248,0.0995491079431341,0.899051857372369,0.0691664399400639,0.91416398547702,0.182200197858651,0.0405925644160099,0.0642782817551207,-0.181618664110901,0.0957324505294622,0.919390065265206,0.0203959925768178,1,-0.942812167656646,-0.0835756112188374,0.308464547495634,0.568379891468316,0.089154345497985,0.80018068640191,0.0723348457292841,0.641692685285493,0.0817771555102461,0.56091238106076,0.10404272632826,0.680693361442918,0.110709533362161
1.00485517670896,0.11456147993036,0.930598405924234,0.0903361100707221,1.09583309024512,0.200149221276525,0.237403318966895,0.12373047263885,0.320515287482851,0.133297475295495,0.861688901047044,0.0394784831875994,1,0.628395621577432,0.228647799810843,0.300165208484761,0.652586146216589,0.0937656221466084,0.653795765523327,0.0802300399865943,0.726387865854697,0.0890764112543713,0.774593378259535,0.105279986443822,0.736638519368404,0.127345829216841
1.00974382351242,0.117672681196134,1.0145989472475,0.0869197584526702,1.22357287502609,0.232020093942232,0.0314803253044156,0.0550857440704487,-0.0369624641254476,0.128069757988806,0.905615030064257,0.0249722784065882,1,-0.188332985029064,0.0806018664893672,0.314647447298947,0.787640954349955,0.0945120655470475,0.746545519725925,0.087706542089965,0.515206289563063,0.10195684912714,0.615395438316936,0.10789172009398,0.677054360163324,0.105870690375572
0.965852931415328,0.0983612783611255,0.910566435453953,0.0704844144379914,0.677309479912974,0.147631766897555,0.09967601633603,0.0760699332363869,-0.00484022303456474,0.0930624345922225,0.913191643577851,0.0180012656286911,1,-0.0186284388588717,0.217203613052678,0.306600639571909,0.624906646047181,0.0750132605893037,0.640375364359364,0.0808897132950047,0.722686601923175,0.0929609071922806,0.49165391202705,0.123228933323439,0.625891673130807,0.126797980495375
1.1222327163794,0.108494399969686,1.01551921517927,0.0784760553567243,0.90088230565547,0.196348413583994,0.0851945764916383,0.0890913790552176,0.214236741814897,0.111043282151581,0.923777116125014,0.0193524326909067,1,0.773310580301953,-0.045087512305791,0.340251299301412,0.671854846927756,0.0866826920149802,0.868452042702717,0.075039840773677,0.666391227018647,0.0957155449225758,0.664487688714381,0.0965576092963718,0.624686250091258,0.129370020104311
0.923007871523243,0.105254835146984,0.897661044765269,0.0701752171369709,0.941069482949429,0.182680409782578,0.00806667554964778,0.0535426202905224,0.0629953567925003,0.0984073596958626,0.89569310267158,0.027514183712404,1,0.723020148684579,-0.0368932598270051,0.288987773579002,0.771009843646262,0.0757040505738177,0.663703063171281,0.0901798816340428,0.603870595141867,0.0910355760667406,0.75828658375644,0.105553291570027,0.47389222808144,0.131145026619816
0.878351645270976,0.119191525344042,1.05198052853715,0.0772040747859127,1.42761008141379,0.250284176190062,0.0592292135010157,0.0653274915938272,-0.149782054907443,0.135253597260542,0.827954227268284,0.0573496784212351,1,-0.515094601890638,0.0648830742618934,0.265390166347848,0.67015594793743,0.0869670322028361,0.717867742757716,0.0850641041604944,0.580992712528266,0.0894321651359473,0.732188305792613,0.106905544250159,0.693054901582275,0.116498080723286
0.831119842686865,0.101763749654132,0.964361878713021,0.0792103418550046,0.906276818988088,0.168638588029436,0.102994010772354,0.0762421921804773,0.0663785978522893,0.099150305603313,0.877821940387377,0.0383937246250058,1,0.217265942164647,0.0578674408316833,0.283960110469939,0.706158726174025,0.0898919333716188,0.632660509215058,0.0863109301869133,0.652069297438813,0.0935685894229922,0.709970736405656,0.0991720832180861,0.708560704200357,0.117012379998138
0.921340591086462,0.10709384658474,0.914421718583009,0.0646418192288157,1.21819457587314,0.191492590662329,8.31296068929061e-06,0.0051928132906644,-0.00301096854971752,0.109939321553366,0.792577442545543,0.0849046120230705,1,-0.946171854589358,0.367648220271932,0.248096056993047,0.581142159590283,0.0881533524650059,0.689334070494597,0.083063328494623,0.63175101124859,0.0872885700961378,0.804200523022336,0.0933743717412669,0.580432375684378,0.133278753922843
1.11019119551934,0.101469954406356,0.949201103390405,0.0786636231830967,0.877201105769543,0.191373494924404,0.0454578782157313,0.0624560112146562,0.101251803950371,0.0795211273494511,0.934101279970208,0.0167187174063082,1,0.507047451141984,0.331063061849792,0.319084026123488,0.747612807100912,0.0837148309825076,0.638017931445733,0.0851385515620436,0.719105523720891,0.083997132881048,0.797013609992793,0.0917262755267613,0.751705836514949,0.116807857345286
0.964526645088063,0.101570024413246,0.961619307338267,0.0766948192008701,0.88329760409836,0.161313130669892,0.0358074433807448,0.0606218661979109,0.0793034902901121,0.0895090052069565,0.873930665554112,0.0307011616647438,1,0.445915037957558,-0.0287710779472212,0.275066609215629,0.613835549342001,0.0868676920967008,0.763287966563384,0.076059588180345,0.726424204634929,0.0785154925577852,0.551698087877103,0.0993312666243831,0.562321598230365,0.117118224387433
1.02860938536206,0.0941401394015146,0.963663264800697,0.0715089537814904,0.705720683583513,0.138205026164865,0.13856776779819,0.0909842266393856,0.134209364606661,0.094828335002466,0.882516575569468,0.0325250549941749,1,0.429175860661851,-0.111316088967005,0.284447778289031,0.747064700173114,0.0847159935371376,0.745612307504879,0.0682417972701413,0.738906129826644,0.0849393130724609,0.647341517063707,0.0961418843476082,0.620972807662313,0.141664147143444
0.86967697089195,0.109214461138916,0.989074335757585,0.0736363021963336,1.12709605653187,0.20387352957143,0.00431422828857077,0.0210748368888757,0.0697318313362896,0.0898789772763721,0.89019759534728,0.0369620662730963,1,0.999997800584209,0.181057754267847,0.31547118402362,0.68112150409335,0.0966128260716476,0.663878746372833,0.0828545716311728,0.630322169476793,0.086665408415418,0.727867693162828,0.096900749953386,0.639039562253821,0.10782103272227
0.989412480966697,0.124134770170741,1.07996456607684,0.084784598914338,1.50711425104919,0.2969707514183,0.0693961417199921,0.0705158899921012,0.221917145896635,0.13198481590676,0.909206964050782,0.0278685557496631,1,0.6861990419606,-0.348294222557911,0.335827909414354,0.681560774193829,0.0921151686370423,0.722892471504269,0.0958029995214911,0.837230503473857,0.0867491385299944,0.633139796752503,0.10278478683004,1.00419180490459,0.103759037961242
1.0799570830145,0.115819151420973,0.935282018594154,0.0730268568726123,1.10805740820453,0.227348817265718,0.0122087975384464,0.0247188689193292,-0.11631013953092,0.118601333823339,0.930246327085672,0.0207030412477609,1,-0.999999999998416,0.0319006706307566,0.359794654285663,0.68335584676056,0.0936242511400515,0.704696651880759,0.0874169677442787,0.696446988998446,0.0938096691227615,0.478768293965948,0.106670615848843,0.869947792866268,0.0914354948226739
1.15144396018685,0.0957417991283707,0.901368370217418,0.068742541333035,0.658536746859454,0.13801674686648,0.00388006452860361,0.0111137128074962,0.0505486406570039,0.0725844629062126,0.917913641404024,0.0188753885275283,1,0.999999999999906,-0.0480054780866061,0.300211391214375,0.772417834230355,0.0813723747950416,0.654172193671606,0.0821628209192482,0.543811667949084,0.0906887940159085,0.645237946993115,0.0863902172289574,0.693136843163131,0.109712848563398
0.838326147184853,0.107360577278498,0.861279436989093,0.0709942796137009,1.00407962738403,0.210690049089908,0.0197508935270998,0.0318934389368298,0.140824250779791,0.11490767722409,0.928906668869372,0.0174401513927482,1,0.999999994818779,-0.247741256590465,0.347971687387943,0.802499424467698,0.080127469235095,0.619264800542823,0.081615745820849,0.654230791502057,0.0946131386312894,0.640878400103568,0.109861503082826,0.559498387348191,0.128706591119877
1.21648385458223,0.115216967679805,1.17535064208354,0.0973193789155095,0.965375402572566,0.209032371489778,0.133555212029628,0.0880898778751519,0.0734846773560677,0.121495316123128,0.924066262152096,0.0231390492432437,1,0.204653066587355,1.02270385882755,0.331434622367166,0.623983036312763,0.0883959879113438,0.753365519045367,0.084839264851272,0.783960060645485,0.0916808154087558,0.744485530855675,0.107218528678034,0.761703867533668,0.114486843699405
0.90846180233051,0.102018011810648,1.09134390924874,0.0778273793780967,0.895221954609602,0.160790966695035,0.00697289437190567,0.0698832640426561,0.0787844666814297,0.092751611595672,0.863275479476349,0.0383684062227486,2,0.997168828709143,-0.28384111602138,0.276957876278245,0.68552831964174,0.076891836053798,0.707216947790371,0.0736770023727579,0.569741023030922,0.0964124581127536,0.874947534336909,0.0848515647548596,0.638508440477817,0.124751563039229
0.878604026304648,0.0974139597377123,0.956127691947886,0.067951281822277,0.857950050397264,0.161894068769702,0.0597816253817205,0.0502701006885963,-0.0778760256170464,0.0861321390936786,0.871969297158101,0.0364832667378383,1,-0.343865747523213,-0.0697954113237183,0.278739676527225,0.725721402033568,0.0809660260065779,0.674878563489277,0.0760482601246046,0.613535471943446,0.0879105098823546,0.512910508537725,0.105969493161075,0.721341913036653,0.101066922862181
1.10366036474833,0.103953496429716,0.975769231457152,0.0789018787212026,0.987241310343392,0.184087644704388,0.141476800261432,0.0947397367553218,0.0412639357293445,0.112557745905348,0.883721800899114,0.0294613861209373,1,0.110412024722834,-0.132132058727521,0.295346882521701,0.713092921583309,0.0848945548756214,0.610085757709969,0.0814320663704856,0.752922726228843,0.085242033867337,0.817797944053159,0.0853615326688877,0.53598958515994,0.120009657212034
0.928932192764763,0.095468463589789,0.938847557236315,0.0710041665541171,0.648283653024815,0.121692902661519,0.0583236267336443,0.0691373945345109,0.170120066859413,0.0858611291127086,0.89932173110216,0.027009058448311,1,0.874884552576555,0.0485040371757087,0.294216981619803,0.64475618249402,0.0810684158297871,0.646954373217571,0.072892096896718,0.693066931474737,0.0780164626619454,0.778766484449871,0.0970022153791457,0.555288526705496,0.130368492076294
0.969242012491024,0.121283036933031,0.991384035670308,0.0876756197485139,1.25932207689857,0.245358874828359,0.182513845062245,0.107741891924652,0.18167027852886,0.14620121322006,0.893781053773399,0.0319913552203466,1,0.378937483150603,0.168734897629886,0.306776117611762,0.681897791499659,0.0892726856236064,0.724740711271625,0.0840417331562215,0.645160906677753,0.0913408370376361,0.674443471696288,0.107117834756713,0.558966528180833,0.133517663938264
1.08090874383361,0.119422752675998,1.13831880042549,0.0918393041533537,1.15277015547669,0.237338362574988,0.105021575863052,0.0929050538523671,0.249117365162668,0.155329939558503,0.934840753807604,0.0172925018718923,1,0.715967608127323,0.447132885727313,0.359031155409355,0.823613791346547,0.0833434343523,0.734017999834764,0.090483735322479,0.770289120638176,0.0880729759314629,0.671078328018524,0.0966270822157772,0.799344564860562,0.118474955564858
0.998380853811384,0.102162954262302,0.89547354043634,0.0743903078321188,0.768618506353267,0.157493008545048,0.12222921449271,0.0814444115530116,0.128257282946689,0.0976349442519824,0.927409329419833,0.0174432470171036,1,0.418445697301051,-0.0438561824639457,0.345977453138739,0.75803751657349,0.0881209877551461,0.717036838187823,0.0822402813033226,0.644695271366892,0.0894212826378349,0.662789010999246,0.094938563316544,0.737884811997045,0.101798808307927
1.03007853705781,0.108458806625788,0.954333537860745,0.081021599442501,1.0053925979611,0.195277979815409,0.114274500631645,0.0785919996830696,0.202162014036736,0.107383741253642,0.912695280930909,0.0248583155362471,1,0.596426659719057,0.0751358160279203,0.310787967853299,0.687579213847279,0.0884601298872401,0.724579697912585,0.091715628224482,0.644257476751415,0.0881813547670399,0.7747860011701,0.084849281874224,0.603686229750377,0.121253221302031
