"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06768578246132,0.117656487968087,0.846885733342042,0.122449748749678,0.365780253898764,0.12699887399681,0.0860586208556624,0.094905740294148,-0.177421938290358,0.106886703283357,0.929767015112694,0.0170742779514235,1,-0.99999999999914,0.0386450957676916,0.366062995373192,0.510746180142779,0.153668692216047,0.527183331610369,0.136702030854272,0.901407712926596,0.125850129379266,0.618255194227954,0.156495571245487,0.594706397749974,0.234744648210831
0.995417593215022,0.134809565565395,0.954030996792673,0.158870604567133,0.57618885604412,0.18474232831276,0.312233536095674,0.179776940249424,-0.111570645328352,0.164558469991669,0.897581358539679,0.0325005916696481,1,-0.263043602694912,0.457755389084899,0.402630509275387,0.493197097885596,0.152130553616591,0.675660570519594,0.160040385646837,0.824798721347424,0.141653144752505,0.514844076282883,0.192530385898932,0.56330386918359,0.198211743319311
0.964267330204606,0.125062189423334,0.847152529173666,0.104131083476566,0.685696021844902,0.171383399489829,0.0918473494261597,0.177893953849482,0.0171349095171264,0.112881759498328,0.802278608861716,0.0747095548845904,1,0.068278297980929,0.101918178594111,0.329878161740588,0.425305374992781,0.109519199093369,0.526477306293659,0.12979477919894,0.791973987347996,0.12723614641457,0.598449540866921,0.17179281432514,0.841502587906582,0.170094757291382
0.939977281807082,0.122267009213666,0.970613183856315,0.126585336234521,0.500066775321709,0.149736061814025,0.312415928606623,0.243045764179799,-0.35477388325655,0.148824518747745,0.92896973908706,0.0181525388676975,1,-0.897575639325065,-0.357295009263101,0.368232640769864,0.812245461427833,0.121539881289241,0.795088929379038,0.118332368983344,0.698125001987555,0.136767771219111,0.862149996540339,0.136090368032687,0.309675495740969,0.244184427228922
1.18144970424798,0.158235499634482,0.97539471343232,0.14322890969995,0.82709462602358,0.244830776966219,0.358920919528928,0.274260495750409,-0.446667434997443,0.208650861813557,0.914016441153653,0.0322834405923468,1,-0.819798851050077,0.493356798222658,0.409649173238465,0.651811358419293,0.152512926858971,0.742483019856917,0.115881205686764,0.709926889163525,0.139118137817983,0.782618081092703,0.144931058567153,0.853004434991933,0.196175075603367
0.955127927920048,0.115129903702987,1.24583549225184,0.136780744571911,0.467963691955841,0.143452489077892,0.184333004828096,0.190020919943799,-0.157654130854414,0.108128668587866,0.932448103366153,0.0186947599409193,1,-0.536781727903487,-0.173271636680332,0.400258139714934,0.686396621536869,0.126698929779168,0.827578798298921,0.107836141085883,0.652316740619845,0.161882325598885,1.1150935317762,0.124637317238253,0.782513290003808,0.160646982971028
1.04767590048001,0.121942232151184,0.863830080692081,0.113184167840249,0.609556395861942,0.17268055849848,0.0228394526796639,0.0451759725195823,-0.117991247376144,0.117356655755147,0.877336170748611,0.0429543874018438,1,-0.999999999946238,0.411994729268061,0.360991140768813,0.595227908000821,0.11847220273439,0.545838112887522,0.130576435993362,0.836694607297025,0.136047546392485,0.461959568266959,0.170514200394713,0.786685259552015,0.189675493845205
1.04489096875098,0.128334163730176,1.00589113636132,0.132008927109066,0.424521401256642,0.131881560769051,0.188532672127943,0.170091877866463,-0.0370895385290187,0.113343569323804,0.912334412039241,0.0288355876670124,1,-0.131101700176531,0.628174358005788,0.396489667531332,0.542065484413332,0.150430296205669,0.685662244345609,0.139878663919224,0.852261688976953,0.1064652932937,0.45725311270815,0.153315501709237,0.696920018298318,0.184011909118841
1.08682599108829,0.137293863588034,1.24191719638328,0.144292415173771,0.610230389325212,0.176213034760691,0.324572717935975,0.215879775489055,-0.305776214915917,0.158763260066751,0.91633833801037,0.0263773263085931,1,-0.687069671566751,-0.0984178355879918,0.403498218926744,0.733255520115072,0.136419070940296,0.874669674628607,0.127302281824903,0.717783131919705,0.135139333808448,0.69653853088639,0.143103105071841,0.880659242023469,0.129307777254713
1.01685600555413,0.124263681661042,1.07846042798967,0.182456911028389,0.390259905446626,0.142630159887585,0.444603660124589,0.231611108486831,-0.0928571120055807,0.155479628082688,0.943779428849843,0.0206094752942973,1,-0.222921362096193,0.600318223878193,0.419811209859305,0.528877068066779,0.206511505414939,0.810099861612353,0.125578561156778,0.890018775516569,0.117811071331681,0.869578784665533,0.152364262886555,0.841534311591061,0.214121351972412
1.11866841651709,0.167434189317641,1.14701401048268,0.150868869857668,0.910970238906351,0.279308212202629,0.330930538998246,0.249522736256404,-0.386180169526513,0.19473157034824,0.934236567393378,0.0235634731315286,1,-0.70334669497961,-0.818426927543844,0.51979820288881,0.851335627044917,0.179909957631127,0.794570997085727,0.123305981607133,0.795192153531653,0.167399804326362,1.00594316897369,0.144223966652879,0.619935704058016,0.225273192566135
0.882252552658474,0.114897947170823,1.15964520248892,0.138279816263149,0.659099887372335,0.159989817162307,0.158541253003979,0.152953866456856,-0.323256124347151,0.166751482605862,0.915218229789237,0.0275962945121912,1,-0.999999999660982,-0.519854047010362,0.381277605638606,0.720009140256214,0.117986103792544,0.806350862995048,0.114137432117133,0.502500218505417,0.145947783792806,0.602021132770607,0.135827051519586,0.670539337932137,0.140267296655879
1.12008780896882,0.143651164890173,0.970503162830304,0.134146443035723,0.696176327775712,0.200220533491336,0.299888771484488,0.264289263211796,-0.332557931658121,0.171945175729658,0.896052105991419,0.040786926991476,1,-0.727826027177992,0.280739637873761,0.356475649794746,0.714367172172851,0.112512221738177,0.76452986714196,0.140619133711753,0.765546514773958,0.149800584340334,0.782755538222661,0.179929644609535,0.660980085562371,0.211211688073565
1.19088017007686,0.149600183636312,1.02901268082986,0.15774388102913,0.613523798012422,0.173846055156899,0.51428240262512,0.26619585328227,-0.561715669097146,0.191497314418747,0.924557189950464,0.0249173478415405,1,-0.999999999999584,0.716673035939852,0.439475888328246,0.719913419389809,0.125504770851919,0.733699086707187,0.139884241183436,0.677298972207494,0.14946817367231,0.748563776053678,0.156082468510725,0.810012660461461,0.140128794022414
1.20938186365277,0.148787211769866,1.0648798106992,0.156347866053469,0.669864034222596,0.187050125907697,0.339685672204212,0.193264177579691,-0.330655462003935,0.150988953166055,0.916699035668779,0.026572179337038,1,-0.693176380981008,-0.190671052599147,0.433997089891471,0.764575746008929,0.16444654830235,0.802977836395151,0.124173187779232,0.932988679061394,0.127398003526237,0.963489941736826,0.150281031131241,0.695894351809766,0.167744590551713
1.12970745816524,0.150874246504434,1.04539924114768,0.151422558672227,0.538078298815687,0.138593275027968,0.740189878420406,0.376308882528744,-0.452531325084961,0.164159524001981,0.883491814628562,0.0425113894120017,1,-0.717058086350168,0.63760425400378,0.376958167674199,0.52258569399012,0.152042694306066,0.668347578538717,0.139580904568703,0.581644757289571,0.138006953560739,0.749354381943581,0.139212835704029,0.616842542395587,0.170501329745892
1.16784087984741,0.137230746949549,0.887561646856886,0.128051666489582,0.783807931815207,0.201584075025803,0.218114066466449,0.185216804181596,-0.339413852152332,0.18260524302788,0.890406570297296,0.0462950759903261,1,-0.820886093440621,0.86522585311888,0.397381443635937,0.572591429745897,0.117513920321426,0.780595150558023,0.117095463313099,0.653613519016597,0.143776379755488,0.888054129120991,0.149682539913298,0.777600691420263,0.20053767671936
0.975335185380813,0.103434117491205,1.07246268062549,0.108372074421674,0.499295853761681,0.11811060969255,0.144570133385768,0.1206867776507,-0.213727454927409,0.101597984564443,0.88623804271866,0.0359724149447425,1,-0.79550340615595,-0.460273746885535,0.373988477360219,0.562019416393439,0.154488904145406,0.910059589426866,0.101943129426195,0.617792940964817,0.118638708301186,0.720121429860736,0.119664966575782,0.882262410294974,0.148825015047625
1.06990119965968,0.130019956644765,0.874430693626788,0.116679039312678,0.533194316078454,0.15294324834505,0.165229323827351,0.192977001479965,-0.262837141785418,0.140238730524132,0.911822060752147,0.030640245519583,1,-0.885524165706022,-0.0305769553552975,0.41200018687839,0.624684801148978,0.138052443150986,0.76426199115944,0.126838583237714,0.730887166782627,0.109599446005898,0.690284379651322,0.124618617756091,0.812232668425181,0.161536000552169
0.960270099435993,0.11179098613503,0.894076029394116,0.118183287848273,0.360417470388288,0.114983922012252,0.27410981340726,0.143392041839181,-0.131988387780573,0.0914861351418342,0.921818730044965,0.0213038590490612,1,-0.41992382428766,-0.0600190464958461,0.363630657247638,0.585060436146998,0.132488466554271,0.629816943159284,0.137360055430611,0.567256483693298,0.124862117281604,0.600767146606078,0.150581483477493,0.73646857396634,0.184998307822522
1.11715584493179,0.145303402543859,1.11793227865172,0.140385113277027,0.569748421960626,0.170645208884145,0.283569950411474,0.226073072793516,-0.241251118144778,0.148679602060106,0.903678201303591,0.0325077904337939,1,-0.60020231442001,0.307983954886039,0.378625372017606,0.666790198394466,0.131904834836592,0.703784289044851,0.118873153865781,0.7904316361846,0.134850400010993,0.794330010683571,0.12828168957666,0.905193915284708,0.175928262629156
1.08240928833491,0.12538635230524,0.953363205897239,0.12266105406937,0.542133772782851,0.130694722836175,0.242316130431312,0.162431442891228,-0.211218325103878,0.14143710058052,0.879090215455018,0.0472756668384323,1,-0.582756599522789,0.0487387749856266,0.33715203031527,0.735854556344338,0.125780489898034,0.641458593144368,0.137440307289202,0.673554474596239,0.165054695370792,0.539799631268759,0.14098280629805,0.871016628684669,0.163722133213857
0.852016044560243,0.13007896186912,0.977007070973975,0.171260604246425,0.947348995222528,0.241114324079521,0.231760408077359,0.212314543765451,-0.436064080670545,0.195687278804746,0.898579831735404,0.0312457628679233,1,-0.930627092755868,-0.759947998758551,0.382100040406799,0.788363210941631,0.156639088540799,0.730670895828671,0.141054574263249,0.675589193783486,0.155751859167499,0.684823090399303,0.13285472803886,0.707929608578953,0.167474789859346
0.8026449811933,0.112034749932189,0.934336864905866,0.127583261430637,0.492561715464285,0.125520009695944,0.0101001195516134,0.0337441476897241,-0.0705331993641472,0.117715123862059,0.902715788568873,0.0297833363759853,1,-0.999999999980451,-0.537064021097381,0.388870092860919,0.863751068727694,0.108452570855004,0.58882616429494,0.11999640490013,0.635786773003834,0.140249209278945,0.667132349628641,0.150292216403953,0.773025194944499,0.186629866703556
0.769192556871909,0.112629407638509,0.853507089518312,0.125684127921613,0.465365678374746,0.136120468779669,0.397871319562944,0.253171151826093,-0.330295458568729,0.14183964859233,0.91610590484922,0.025874692658467,1,-0.767598487257572,-0.34885765222609,0.403360206100885,0.515151146286427,0.133539552383828,0.710296608145274,0.122716469420912,0.761401474431365,0.131822858180739,0.431119279941965,0.146537282438453,0.607387929437589,0.175294118293186
1.07925796885079,0.140175880230647,0.986662945724508,0.13745731080599,0.710841208885513,0.181346847595752,0.401849593593945,0.214137919835788,-0.526389339664596,0.18385562899768,0.908828277458559,0.0232739327026909,1,-0.984892930979971,0.329737208560808,0.424552973699581,0.660287779450305,0.110423862360165,0.864968432040493,0.10552458904807,0.696356868040173,0.127821569920237,0.407280244308307,0.179318288600917,1.03258639601936,0.169857912964453
1.37665245324873,0.167584732563871,1.13693570723612,0.16446172299137,0.573412745654788,0.206082360412495,0.178534881537475,0.18306855866373,-0.26625629957821,0.171712033441295,0.939049901059442,0.0186050462820665,1,-0.832155869942845,1.05603912213793,0.402404689052987,0.744095322086226,0.146492918641334,0.788983277528555,0.153921958042255,0.852807958447233,0.152102877510157,0.740115733786392,0.171196574050092,0.903459246945876,0.202470872908601
1.15050323305904,0.158578822459425,1.02625958103527,0.151942304255841,0.766604356094243,0.205091899125094,0.82079217237066,0.387847014241631,-0.672794801096293,0.240171714392315,0.851464371363993,0.0466443299515867,1,-0.84816506910341,0.369884324205628,0.373174247082103,0.92801739844649,0.133136438403066,0.591227717947455,0.145853924983906,0.80917731342226,0.134954866927552,0.655985493417389,0.180177221293859,0.704881193583326,0.198914653738239
1.18195661762359,0.155474224163881,1.05901029408389,0.146901090432948,0.777650573373192,0.202707207159347,0.283631575154608,0.201820952944289,-0.30259078938397,0.161123482264677,0.900084604263246,0.0346528900574367,1,-0.644297086722372,0.382646146570246,0.352184229138028,0.706186238829339,0.135019518577046,0.844132832489232,0.130395165619794,0.710233869952225,0.150893511264533,0.912111597365021,0.139004084548002,0.604217429337616,0.177763088902043
1.08786954360791,0.128580562291926,1.25147252368862,0.128913325724482,0.537895800360985,0.158228262836141,0.0202262569692067,0.0411105513047721,-0.104305410600614,0.10527369333833,0.92861991555917,0.0200800659471981,1,-0.999999999991003,-0.339066921251454,0.39512590812556,0.761383105450715,0.134125688106988,0.840296285269298,0.108430293149036,0.747955659503371,0.122920686747792,0.780761691659696,0.135538362284046,0.588975713108081,0.177405903917075
0.993205646372051,0.0952072490812419,0.822080920416885,0.103292803532686,0.309442968933358,0.086354423810882,0.203427003957479,0.134492976713295,-0.250896504689145,0.0977193828121008,0.917476289245762,0.0211447343729774,1,-0.999999999995313,0.130282577118533,0.347895187561287,0.704643271103531,0.102671579065668,0.476958502693783,0.124129253795751,0.706707377029598,0.103042163869154,0.706077534708286,0.134805848293334,0.681319897628023,0.178821922776329
0.778934599202276,0.124447470146745,0.988771715939831,0.138853967269078,0.584804661410049,0.161270075049181,0.344481817455318,0.216546342265887,-0.378962702414605,0.166766727700864,0.831750331739342,0.0675559174334503,1,-0.844321608095985,-0.311541666088959,0.323713890659882,0.536630716881075,0.147573385259969,0.726731173129535,0.124935468630433,0.445656407559455,0.158021148089309,0.725891837686278,0.146161386470501,0.702070606254752,0.217142738111685
0.850332380922303,0.115682013595741,0.997053048847243,0.130314491290061,0.417080980857548,0.118480432241253,0.400805458500824,0.268540866278842,-0.382513220104154,0.142893954074083,0.848784525040723,0.0511587097867373,1,-0.935555255192893,0.179511996607466,0.303432114827509,0.636897519113897,0.144592679107666,0.647442106268879,0.112913583885344,0.640688763032773,0.14009994061465,0.523155981793087,0.182230640563251,0.32237376404299,0.202122876222627
