"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05419299782545,0.0946295024633797,0.955954073313985,0.0837804412034928,0.791100293629586,0.122548187225112,0.269094701533042,0.113472416371893,-0.014997192851031,0.0918055219289941,0.232443440587963,0.165316777333359,1,-0.0325043607979106,-0.00900120086329506,0.202584984443862,0.736149322595893,0.0766261636733459,0.71234912875967,0.0712966478921174,0.730014348806587,0.0742789657593744,0.689377007455097,0.112955100216598,0.530936301284111,0.148026848700836
1.14866275897971,0.108528729589181,1.27397317014129,0.0879656678909188,1.11523178688911,0.17488671214667,0.223582075905533,0.105323007815158,-0.118200010542665,0.10410485952272,0.137883889584567,0.147297538185199,1,-0.236709917192573,0.376928135516023,0.210401872640712,0.744284996532423,0.0790005792991582,0.720495197834077,0.0795643159763147,0.818315985029562,0.0721592010774047,0.837650701667427,0.0975681901026042,0.923662536033605,0.105118928600537
0.985215459222485,0.0946229603471201,0.984210410774227,0.073474637310961,0.827564909709977,0.13114247787549,0.0911047018082847,0.0804540351621813,-0.099165959316227,0.0842312662045059,0.435715125431302,0.162030183168349,1,-0.361152967998969,-0.0313413351992997,0.211757399611085,0.61697290429812,0.0727718593682696,0.525290652161979,0.0805439235892658,0.700876768536558,0.0767086639837296,0.420456428882775,0.115153693797289,0.619278629537888,0.117160719326458
1.02547030097613,0.106250574252848,1.17534940997283,0.100870823622365,1.15793540496954,0.187699806342976,0.308680274248336,0.123457253891124,-0.0435873101462015,0.123948920126166,0.608341678384707,0.150532000918273,1,-0.0729060322673763,-0.438977789215249,0.202719252420152,0.921990353629728,0.0775567235683416,0.582328845049454,0.0912723745372448,0.705586765029244,0.0868526431012107,0.73073107118065,0.110619840906218,0.879842889929999,0.111738453530445
0.691685315439197,0.0821454279780402,0.817895339590542,0.0657397025799177,0.688689922111906,0.104989057356873,0.0958339547610886,0.072656902810021,0.132227122126284,0.071778477859445,0.299287049296297,0.166044488494628,1,0.514693847250575,-0.296231596548665,0.199365459727598,0.585373999245958,0.072630851508728,0.574325479134466,0.0778335771150783,0.566420446250126,0.085388827089072,0.679453220689958,0.0858243770094245,0.609754425168639,0.123865118965605
1.00368063658047,0.0988322615591829,1.1039403663359,0.0873633977047262,1.03683553821018,0.17174525997162,0.185738115260039,0.111450554600094,-0.116584796147387,0.106231090111258,0.324325607037276,0.171285430029554,1,-0.265666297538963,-0.0192376787419906,0.206520177806426,0.711512251580642,0.0841403126867518,0.811725349410662,0.074611044810595,0.820348213346035,0.0830765424876688,0.572572718260296,0.104417268433246,0.786021421476825,0.13446337822143
0.885701501465961,0.100869675464176,1.18006195396679,0.0928283951548289,1.05759445987691,0.165509599461106,0.306746278830118,0.109426465253272,-0.00880132043135942,0.12144895825461,0.254967648884868,0.19318839678036,1,-0.0154524944996646,-0.396876749362406,0.205214876158112,0.772631288754839,0.0752268333338483,0.649407579739817,0.0875286405637377,0.742406360766897,0.0847420475703108,0.599249686392801,0.10697033127581,0.711307557366856,0.122862317272518
0.93252072914479,0.0981529220859383,0.955995363075552,0.0795624055654017,1.02879069780273,0.16064222077874,0.186350873656865,0.0954986422439632,-0.0244759249198387,0.0992432795582506,0.210558952325427,0.195189765077498,1,-0.0558997520284217,0.122449127494032,0.181136263520797,0.782313071325864,0.0745757949657952,0.592781726928037,0.0880918000238121,0.743661596825147,0.0861676605754512,0.741671704107296,0.0980113083567415,0.679705884032094,0.119361638897262
0.9532660252401,0.104484929695797,0.916680911188116,0.0874619175040407,1.04475131742713,0.172227704949388,0.206196361043891,0.117002132770416,-0.154998222438986,0.109556092037163,0.212115682170119,0.146716798660718,1,-0.333948698767486,0.238514626507443,0.219185033862588,0.701331992305701,0.0745376195737454,0.623645938833715,0.092575213134377,0.717884794083468,0.0871357565153725,0.527056478419715,0.117189882805053,0.855019602981569,0.111384877467538
1.06039544233018,0.0922709569482962,1.00931806221883,0.0781174622725299,0.874552315094638,0.136129737550586,0.136651203329513,0.0936908778480746,-0.0188454264205225,0.085638711067243,0.415190942257255,0.140014867107741,1,-0.0545137855921924,-0.130767811971565,0.170940885078234,0.716497296154925,0.0717306781296262,0.734033704544762,0.0701263952317628,0.606649722066324,0.0927510005699257,0.626725233605242,0.0933927297981597,0.721084431111174,0.123297856579471
1.22592620681683,0.101288411945932,0.968238758037101,0.0892460380892227,0.960228881139523,0.149971069620327,0.351562546926112,0.12014174634594,0.117905370338202,0.101756853187916,0.103109846633053,0.136550857417888,1,0.202929368348183,0.239301645997318,0.206605201718936,0.755757681426903,0.0762882601136953,0.64296271135042,0.0814539106080204,0.678680184146856,0.0850894086843653,0.686482562286615,0.0930489793738566,0.744352520486525,0.13074219850198
1.0445470335985,0.113681090375442,1.00642936687073,0.0939711796786382,1.20980628329737,0.195038618037377,0.217746386207947,0.105890713018859,-0.24730699765024,0.120376177823655,0.0946637261590461,0.143820546581281,1,-0.481840176422564,0.167533645087782,0.213940245964802,0.725689098412054,0.0752755379797121,0.630332398261373,0.0801720417277264,0.763941097409896,0.0895830164440077,0.626236259505347,0.112710893169955,0.704502977560194,0.127445821149846
1.00897693168941,0.10740760132083,1.05288058655882,0.0868706275632924,1.11947248899977,0.186891097266531,0.258254665923502,0.114850206713543,-0.0843070069726643,0.118018866163019,0.355022110281219,0.193298265659346,1,-0.156795238646917,-0.0148770893404208,0.213801601871252,0.896174363267358,0.0729290767038937,0.733318029740309,0.0801744411602959,0.480652177046765,0.107897817536029,0.772379685391468,0.0993989907904591,0.683402241745712,0.117363909981142
1.00526895347473,0.105016836987658,0.993563869215766,0.0839650720563551,0.975243792968038,0.148902288288831,0.255833365293634,0.106643661954083,-0.0211088004595807,0.101244861179736,0.173917877274488,0.163736943739241,1,-0.0422598902909824,0.0741092947894513,0.224070781932812,0.627807052486149,0.0803392769139892,0.624390592940589,0.082019203131629,0.753104756801874,0.0900976356607784,0.879494640177385,0.0896689644590658,0.82953023919592,0.12360602512853
0.93941763441225,0.106965468130205,1.07470837854391,0.082960795536215,1.09692379739016,0.175488200099783,0.219396302781323,0.0984887912060354,0.0128479632236145,0.101624232527029,0.216244519848662,0.165670991632403,1,0.026189753042149,-0.0853650677665094,0.182319841209732,0.615796589292278,0.0816754279534505,0.76240831407574,0.0726060332833003,0.635591774192057,0.0886769283432811,0.802060476359211,0.0974328634003456,0.737879243430385,0.139178738536574
0.858237898210932,0.0883609433226014,0.907425481651275,0.0729752533592007,0.71830219356063,0.107673270285954,0.0471565453416683,0.065674868522563,0.00308784363386862,0.0784734807450951,0.187679000558516,0.129817543102243,1,0.0167776338709959,-0.521621268676173,0.206978089648003,0.753072201958433,0.0699723873073318,0.626224545112332,0.0720031188301374,0.672822265410986,0.0778907449447369,0.601215956647026,0.103749051628513,0.490760897239806,0.138123045324592
0.907910562860886,0.0956260809748378,1.06251062124424,0.0952652695778106,0.882049742596708,0.143838271507,0.290053645614478,0.129578075380768,0.0386589981570876,0.101278041430112,0.533880659537182,0.176090797477424,1,0.0764301817231532,-0.141454839887515,0.222054129215522,0.684454128124844,0.0825090212332978,0.763604276933069,0.0765199035971295,0.639272639143634,0.0894910329973502,0.609176015967341,0.116134380825681,0.662749083026957,0.134598049337904
0.914594323581433,0.0986226709285043,1.03998823061969,0.0783640187516754,0.880299254445572,0.141887347535272,0.259022644546768,0.0966542397925964,0.180513173811249,0.0895514685534077,0.471836241117321,0.196164535533504,1,0.378028783349717,-0.151762663110456,0.230465464498072,0.778988069392183,0.0751005646924627,0.737765865371001,0.0726446636271669,0.695810665966379,0.0839752803913733,0.727192827306019,0.0944526893315984,0.640172659492348,0.129175979426361
0.90782919670996,0.0985600813468429,1.06650633474279,0.0940722352064581,0.824600746063219,0.135443268137707,0.479979659480077,0.155806485209236,-0.100915654570623,0.104728475827101,0.618695040392574,0.162049621382567,1,-0.160407718996447,-0.235031203743107,0.236471034584512,0.688141465699471,0.0861568012741709,0.65120620618281,0.0766940706118239,0.781637853446173,0.0763319611854018,0.673713083754183,0.0994025424168537,0.701772556651244,0.102368527609772
1.13430230313799,0.0990348307037967,1.13239875804493,0.104028021075571,0.905005458777532,0.151381743706904,0.555579714343511,0.167666770897493,0.152069321163243,0.121584446299861,0.50495466284344,0.173379259154018,1,0.21445827963892,0.231995253731528,0.224002064182189,0.72387857083127,0.0792692229799515,0.771325205746053,0.0763858878043966,0.719264473977493,0.0906586405867899,0.826455060722958,0.110753787238635,0.562774586275468,0.144414854470674
0.887926916048639,0.101000232406709,0.969192025045964,0.0838415874952162,0.948830411996728,0.144542002354952,0.336889935100492,0.127738972224631,0.00642442627945602,0.102436158641316,0.229354925382699,0.195246615266378,1,0.0113630791995438,-0.398430944852654,0.220736915945549,0.715396300487246,0.0834723912554682,0.532260968511848,0.0854314707717145,0.746433162282527,0.0858539538931549,0.770618015451071,0.0952086309120965,0.630343831242977,0.114679539152704
1.04676700081121,0.101595822178798,1.11982543653324,0.0937449518498113,0.988022046203098,0.152616762780068,0.482792513109896,0.135381857246082,-0.0662766297660576,0.103775777678636,0.202083946274044,0.182762981245357,1,-0.095961457372302,0.0443961717599944,0.200717542713359,0.831598427579345,0.0713355067133862,0.642985955736367,0.0824826240071874,0.846021992243984,0.0830574827826383,0.829009918404538,0.097515491246439,0.614301369165096,0.108123701984534
0.907589264885547,0.0985788099108089,0.944245128679117,0.0748705623690071,1.02557419169034,0.155251507217924,0.129241200809452,0.0742812663873753,0.117687594621624,0.0983638906266071,0.240061953769035,0.148368007553405,1,0.323256043140991,-0.0325835231510787,0.199046978921877,0.696777699747364,0.0752734971071629,0.704186453797298,0.074051606778624,0.605352197561284,0.0824390288942654,0.812882123561502,0.0934979794848203,0.427064574264108,0.15404217589192
1.24936168593945,0.0996779679070044,0.910486197260658,0.08597570421021,0.92873480265032,0.14682374790232,0.342633728995698,0.117787255159793,0.0948033202991119,0.103896737578138,0.476981145034204,0.173166652466377,1,0.168059331372642,0.0198448423932972,0.210079594641252,0.8584288805723,0.0729901414728305,0.594390038441915,0.0794832705938309,0.766995244077445,0.0842101362466485,0.77593818182904,0.0916341219273726,0.719764263145801,0.102996460002367
0.977489692070442,0.0999668737130126,0.934698372069706,0.0743240832657901,0.996920405727014,0.143457009166532,0.121053248645962,0.0929402630956396,-0.0448386270583145,0.0901626413201934,0.30460711031227,0.162970678270422,1,-0.129072534774383,-0.0842623715499533,0.203192447676721,0.615845184286376,0.083256708223548,0.641255131523374,0.0805786668213481,0.663419233682198,0.0777409632120298,0.671250457367698,0.0965175614752968,0.75405828228598,0.102350684887403
0.944793570525336,0.101775863553963,0.93361424649234,0.0801624181855561,1.06997142477926,0.164712469782472,0.213256862575995,0.0877635621645999,-0.264934228855608,0.104264164983071,0.379106789746923,0.155276211508487,1,-0.554626318594218,0.168681324464419,0.199229046236257,0.554427984156818,0.082904532337939,0.68318770973592,0.0834111322714515,0.596528667205815,0.0889636573703478,0.782191168697366,0.0954235149568093,0.643741159721417,0.0985601115683253
0.998729809338577,0.0877227230921243,1.03470790832982,0.0806842871392096,0.720472828108744,0.113745544333923,0.132956674927776,0.0911613947681665,-0.0159843134063404,0.072365498269846,0.159589017220452,0.152085628294847,1,-0.0516452174406927,0.111294374524777,0.171577491761269,0.668128586965678,0.0747438707758757,0.661316746862198,0.0736132284221758,0.743768380457417,0.0850675329671406,0.609418165219461,0.103051028640632,0.736363663612938,0.121289865443439
1.06871180103588,0.102912001810165,0.916961440015499,0.0992690042334583,0.859203521316615,0.132788995077704,0.559821171537675,0.173657233365373,-0.0154563879507169,0.103706293138277,0.277915711440827,0.192459004627909,1,-0.0222861642192703,0.00218639717776446,0.225992643195353,0.64811036482908,0.0837692625976589,0.726533441824336,0.0789239986108249,0.718553813230193,0.0895707767908774,0.693007523081759,0.0926224283859063,0.82861075752785,0.115429089175996
0.906827523818899,0.0910951385013867,1.09733909213668,0.0884578493289472,0.815719660560223,0.130375037516928,0.26960326980083,0.115216777611948,0.0466870432375704,0.0907591518147528,0.260705554577772,0.151981734289681,1,0.0995550575586358,0.0291590736110046,0.19572590335982,0.699745516957762,0.0677640102177149,0.659221341994872,0.0809150084186843,0.583174072184853,0.0987230401184584,0.583751369761231,0.114809152437209,0.810470180281673,0.120583742978698
0.90706782776712,0.101076721532773,1.06180878542811,0.0927784294416202,1.05504088766863,0.168388788253056,0.344649706877533,0.121510506910487,-0.00706502174818204,0.127782650812402,0.488302815297719,0.207153872610066,1,-0.0117162842852377,-0.0646732194781699,0.226071258435585,0.629657814409171,0.0821191074247356,0.682367955586514,0.0765581725608758,0.688133628917548,0.0873277598834946,0.70896580414669,0.106837879201153,0.583808555815041,0.136086890069577
0.842539488171366,0.0919067795644078,0.986869112260956,0.0919307129145506,0.935511734521118,0.156507504610324,0.371889788642482,0.132830311154435,-0.0696013451101266,0.12425087861736,0.412100314180702,0.142396027353436,1,-0.118001053946789,-0.126315376527047,0.198664460248829,0.648094585833526,0.0778260208209354,0.73718358034847,0.0747773753395264,0.592368499473858,0.0853514009639323,0.724079275900613,0.101404284616576,0.66396361349017,0.127343741872973
1.07825441520155,0.109991693178158,1.06560571449392,0.101622333066761,1.13452901978911,0.184971094365668,0.521130673140939,0.159592418700912,-0.133714942861591,0.127623997830096,0.0334726694249418,0.153885435259711,1,-0.173899695106378,-0.259745512654584,0.210580606569928,0.773914716756435,0.0790530899040239,0.816671530222279,0.0757018015253747,0.762532046578507,0.0883829214129985,0.711723150852647,0.108551809383915,0.770998505539714,0.107227985094428
1.01084336509702,0.113205225512247,0.980436872044353,0.0831229682071237,1.3040947987048,0.205669076690043,0.210018580196725,0.111630774581066,-0.033121384689698,0.114060394330967,0.286155988775439,0.147461114088541,1,-0.0632885352343114,0.109569107520851,0.219079361613147,0.709984637387559,0.0753271353196181,0.685585281011488,0.0792921893503257,0.762128171858969,0.0882465323991038,0.708906476801699,0.114926299710331,0.792712285139696,0.121645111584222
0.968691779384721,0.0976191457432151,1.11899147106814,0.09572175741409,0.85554148679026,0.140002561207089,0.421140659835295,0.148283965043516,0.238131912332712,0.100116394105226,0.288480989199981,0.167813974812019,1,0.396719434227643,-0.309211715531204,0.204987724175474,0.689087583516284,0.0738549476681024,0.87006288540924,0.0786665229852382,0.562841175826623,0.093920954664396,0.735022936042093,0.103083676519939,0.76500591316181,0.131544194580759
