"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11975237594975,0.206473778377766,0.875819307661097,0.227136916692706,1.25057958867304,0.448028222556911,1.08981022463714,0.752746671491912,-0.113253563363213,0.25734603572526,-0.640979741955199,0.136208863549291,1,-0.0970109523957756,-0.0535000367230888,0.30380746950863,0.772062939620606,0.170022796616605,0.730455702915006,0.196866935540844,0.933013217526718,0.220568717234633,0.673127558785042,0.209453234264402,0.963870154007349,0.21410994250812
0.942670757854355,0.17952437972129,0.905710086421458,0.193723783623216,0.924759153974558,0.307777571511614,0.761143148231377,0.513687388049466,0.162835002465067,0.193147640480709,-0.555180447959661,0.153874736078147,1,0.194088710416079,0.293134632558828,0.328632392984288,0.502133491060178,0.183364811322756,0.657511401577661,0.172021640496137,0.764584028893249,0.181062782093697,0.556309827577671,0.209547606668634,0.630273030843752,0.240065086301447
0.851749119046596,0.133993542367062,0.718727393639801,0.14369309334205,0.730031084750548,0.181816669595612,0.018711577832519,0.0395205564415924,-0.116876143542496,0.123985639120612,-0.666699805398697,0.0837011751835524,1,-0.999999980486792,-0.446456235271735,0.303353743026247,0.604817081625897,0.153872218005527,0.435068169537547,0.154529955029461,0.671665435568432,0.149171955156476,0.686445073880886,0.176762512437675,0.41292261465428,0.231269300322368
1.05612499411884,0.221711391036934,1.28243214843309,0.254802105186235,1.13780871088551,0.471648544520455,0.583204730698444,0.466765838175248,0.148606449234533,0.284360522960312,-0.685054004569244,0.131193564109777,1,0.182428426046396,0.230208904036987,0.354233893182281,0.634753786201558,0.199231608872626,0.991139493765081,0.191872093895229,0.68504297190224,0.262506357578651,0.909225114778695,0.251409290978529,0.474523569562328,0.283191463499162
0.945005104811744,0.186999764588693,1.13817898502943,0.261992097861917,0.989684776970363,0.330253388270082,1.00095676878157,0.659915440447976,-0.0763425146130377,0.2504385586821,-0.642176643615424,0.124363113376613,1,-0.0767026476680785,-0.33257066851551,0.323983633802607,0.918311055823221,0.164377521989873,0.777187506614617,0.191138564290856,0.501365854408581,0.200563904072193,0.455892032963438,0.226575603401007,0.790875033052649,0.247322668402044
1.21433735160208,0.230895326725505,1.26078389404207,0.288749531516283,1.44522200120593,0.5524890938842,0.602639153808013,0.766585444940144,-0.139577896193658,0.293033217412441,-0.749729410522729,0.101504848527938,1,-0.149561803533471,0.0500500679777762,0.363612263664656,0.818339243652795,0.201907991874287,0.78482820005131,0.184297110592364,1.14008792982204,0.205751972221567,0.681653884692014,0.227578726767459,0.829220210665566,0.255016808523094
0.92002626995119,0.151748559294771,1.06886241568084,0.194627519343749,0.909637482636447,0.258803856780156,0.887812743244826,0.533459139561194,-0.136469024690353,0.193220028596776,-0.427475323157767,0.185479575383086,1,-0.151858542303519,0.229910682929753,0.304222259990451,0.606760055066911,0.1634258534147,0.679709558551318,0.152715855025271,0.789154459071515,0.174928977406142,0.631642293751977,0.17054360821166,0.485461297305959,0.233724442802714
1.18298639003903,0.145050786522287,0.822207010266904,0.192257125313772,1.24878696132242,0.384174189504656,0.526568473023967,0.430179096162087,0.136007016436699,0.253154013428257,-0.730306392767429,0.0836238707289496,1,0.167721875165051,-0.0374154769375305,0.352468281294519,0.803450599691732,0.156532414688653,0.722792539672189,0.185362691849095,0.903777796842521,0.17772183339555,0.742182491735046,0.220781577248701,0.813377265866552,0.195826483906913
0.918008081781207,0.164585555687106,0.940831509967914,0.202622055030671,1.17415081377607,0.360150197102644,1.02253199979686,0.511303758331939,0.4576173593332,0.25752821830747,-0.461751724123086,0.199886131551589,1,0.41764000758761,-0.0234763377448286,0.28902698024008,0.594583173684334,0.185415197960549,0.570106518819793,0.160800762847685,0.644540224527235,0.164287144919887,0.471309532153763,0.187790610634152,0.56171151454088,0.212262273330335
1.01805374962279,0.158094561446235,0.612207926665424,0.165546843505295,0.676880870925478,0.189149846223663,0.724942992832611,0.381281157221958,-0.0642110262805607,0.134824362592649,-0.359367273141441,0.254658766896132,1,-0.091664582063067,0.378666989198589,0.3098428353124,0.450609900023074,0.173744610193335,0.641640126099776,0.155715442129218,0.605763166201252,0.158128880173645,0.227722642810674,0.210041707217539,0.48846390218617,0.186696046643905
0.697839060697557,0.134518265894178,1.15132157668801,0.226601044274147,0.745408946965502,0.234594451602187,1.16175427344861,0.654478716791258,0.397640871854709,0.231230969150161,-0.402388659992595,0.186667002458941,1,0.427303625271026,-0.61908358280421,0.276912624743676,0.666417189348395,0.139464383263399,0.608469198552779,0.160854461877808,0.802318150333529,0.178144782452755,0.775462263191791,0.247785991511124,0.336707879420086,0.285375221030599
0.988115851016313,0.155682616237659,0.559798641001105,0.164534185929638,0.826257678296993,0.23921693426553,1.00006619200734,0.481692090943014,0.125680799873117,0.184008208889098,-0.463218076309023,0.171312623835227,1,0.138260081617794,-0.138309139751017,0.326370451991842,0.714289087893553,0.149770476563425,0.363065617756683,0.153046485387523,0.644138972110935,0.161163352967812,0.507795294976791,0.202404492316538,0.873359100476558,0.20279320904028
1.21118732829792,0.21885125980971,1.11849821841016,0.240083287691622,1.160496436365,0.400813987775692,1.20866285776752,0.67404297462778,-0.469524672069951,0.280315502004648,-0.615596757824365,0.139498729173393,1,-0.396445894018213,0.490748732303245,0.313127899631695,0.54324609644613,0.185752753817519,0.812056183906487,0.184325351074158,0.748271003813717,0.186717630451327,0.470585915855127,0.249729180850641,0.571225847759205,0.231788409941832
1.02370923934449,0.164077643310321,1.07304475505568,0.198531653401201,0.590313564629255,0.185058491393681,0.870282968837011,0.435972456448863,-0.125818827619903,0.165498115010932,-0.087459640936947,0.364393521028784,1,-0.175539157805411,0.921788111950473,0.36547827420647,0.120701224979356,0.208847565006544,0.585929545692417,0.14662233527628,0.370310903750838,0.177256159048036,0.648671611495987,0.183152015116546,0.672053787285828,0.193525660034168
0.865046046387101,0.14323047909636,1.07914586100139,0.193554006837018,0.799824937130684,0.235314141006997,0.328844669073993,0.335657034614333,0.141286151947104,0.181173684301126,-0.592211362192923,0.127024994986444,1,0.275490561170125,0.250426594628024,0.348875178159303,0.785879364010392,0.154966355326977,0.458003569144005,0.171147929474813,0.662994439788455,0.172878639393085,0.412549289396239,0.232465564334865,0.682703096036158,0.202002489178404
1.05731227549165,0.178812245669371,0.844800384201781,0.186705387914671,0.625519090051512,0.197170295291685,1.07520925239468,0.601873240546552,0.0793190632493538,0.186176145056424,-0.594155482451035,0.149052574777468,1,0.0967187769284522,-0.0367800833780475,0.321392038254901,0.537905339520234,0.167864732979105,0.576028409499719,0.178976552368281,0.680718590991446,0.170427876289323,0.591408003236823,0.19466293885556,0.412544056447123,0.211110072335807
1.04549051191086,0.177214171955089,0.967028259045716,0.199916882090233,1.03065997788796,0.304937191700068,0.389330598409341,0.534884499235885,0.277050526931201,0.207296352833365,-0.61369370673327,0.12107293078634,1,0.437362965740365,0.133600831373363,0.303052764280289,0.564142953110719,0.175812575054091,0.710509252189179,0.16417046390693,0.684904692244308,0.173600487069506,0.734753556649993,0.199638770612796,0.659224340558824,0.204905253585302
0.914713079050782,0.146520922250722,1.03473657755309,0.21063720232027,0.757974934238871,0.245508400142436,0.78675190191687,0.474920083305235,-0.118895844849612,0.207190317465648,-0.433540118438217,0.225692856473236,1,-0.153964414398684,0.368344847182335,0.318235010514406,0.56625153772528,0.173742830482775,0.598207450413573,0.165051081877813,0.519704129608728,0.204662747128243,0.377885777574954,0.214791148711485,0.518281278909632,0.223627460793418
0.770750228601652,0.179575260066924,0.73829345257933,0.199583950988618,1.07124927421564,0.374758936093491,0.849881488010298,0.668113361819457,0.185727079609288,0.25179207561703,-0.565748821052795,0.151000212160882,1,0.19464837156574,-0.643062258276151,0.33073418001665,0.701385520096714,0.181399210801812,0.756735013711606,0.169626553697269,0.469608331112401,0.19927332663698,0.583109405093213,0.245507378173739,0.684516595790981,0.225069195647164
1.2624098242258,0.263361505295425,1.28934630285722,0.324447651024327,1.95907002142006,0.761034448086296,0.00606956553845467,0.0640786456240432,0.109042885626625,0.394528884906125,-0.846922776485572,0.0553932489201445,1,0.999985157049045,-0.0507220211954336,0.416352632735455,0.747906934645598,0.202910743889178,1.12874941859872,0.201560073485788,0.968291317421704,0.234783939760967,1.13240728870709,0.222560874206692,0.924821568687617,0.28178691348195
1.01401428513862,0.189419807707809,0.793756220786312,0.201599204145283,0.893173818629328,0.297634030497076,0.824256093868435,0.526470653826812,0.171622532092014,0.225314749815129,-0.577759095569188,0.152216406940499,1,0.200020832157012,-0.281084652138356,0.413367931794541,0.926864474930978,0.181863820295482,0.625847996158916,0.188801805458579,0.665479058177787,0.200166836871283,0.602230532573136,0.199984090203434,0.428449964366747,0.247755290673327
1.01556275345331,0.173201327479641,1.22008828246778,0.224469650321228,1.32425299503325,0.415025018480636,0.761169599151578,0.54912732623563,0.134185585214773,0.258875859483011,-0.669407023174373,0.105035412344104,1,0.133653293593913,-0.242464667038253,0.288469183066459,0.784518994116775,0.172245603040042,0.748458998164418,0.16522576645608,0.703062975625133,0.189780551489014,0.825189898354296,0.203124922316821,0.732115011415038,0.211819845348879
1.03651085957131,0.14150808519297,0.929808885229923,0.178773754185622,0.833270311966522,0.212827573174336,0.579817405077916,0.430762136584164,0.28322214632194,0.183261591418851,-0.226560656349881,0.240748588330969,1,0.407463424823247,0.131945298549213,0.26969023212386,0.391186272600313,0.157833175614468,0.737928234470958,0.126898586778523,0.570045454531788,0.155770536605926,0.707533620137173,0.179472293708617,0.664598436743904,0.20694757280491
1.05109574569065,0.180127808336435,1.05226279895789,0.271429182967518,0.987994355118936,0.325444016647276,2.01405374044835,0.88456486393151,0.168142693847674,0.284322030642244,-0.559692223541783,0.142869625075981,1,0.1191969772527,-0.166229981737793,0.310550044540707,0.672285422514299,0.175214789574342,0.692140867787173,0.157045789619459,0.779080622462961,0.174464666860433,0.771746131765721,0.186931034878483,0.561369566037865,0.286715220019232
1.31879319993816,0.253427361565103,1.10833782207333,0.250121555186423,1.2222266642929,0.434845477771516,0.601095786477619,0.622660098867261,-0.633380563372859,0.319674633598803,-0.716785090096932,0.105682520398599,1,-0.73895333428099,0.357330552886387,0.415598270571406,0.68102321979306,0.193862264483101,0.597004853490166,0.199011272739975,0.962452302741087,0.17852428625013,0.515436553123591,0.244897868844845,1.04424432269595,0.196026472759955
1.0307773696836,0.20405040957358,1.11975588230539,0.247964502184613,1.23891343947551,0.41915358890795,0.32524259292079,0.441151018597893,0.193377715725657,0.224735387985511,-0.597585957504896,0.12665923985781,1,0.304636709966192,-0.0257198457150213,0.343718835918661,0.690332948068112,0.174237613719648,0.641101620911722,0.189678121621944,0.676330640312545,0.181567895617867,0.864584780405229,0.214683335784145,0.688177403795745,0.226689222824573
1.1652633696883,0.22592564170507,1.15101675844666,0.315382403835114,1.32120702438449,0.478518857680765,1.53098190103079,0.871799891622648,0.0607348038247776,0.436012180077178,-0.732287744834767,0.1001605741439,1,0.042703863449909,0.158765017011442,0.354463886757186,0.734497417235535,0.201691347885182,0.870155641981828,0.202067592904462,0.687870616316017,0.21850926169183,0.790998801679561,0.208127185752327,0.547735676105307,0.262552921276364
1.23520113667034,0.288396611963101,1.1130759215372,0.311662263542356,1.36279828857681,0.586900120065069,1.26263122745508,0.963956492625944,0.0802833449149379,0.316168267098805,-0.677235498555054,0.149568932627322,1,0.0612028161216987,0.280123976076929,0.477427094786666,0.859012664735284,0.201581284680202,0.767936602347575,0.208721731562666,0.863515388687143,0.2332418902903,0.627927015195943,0.248861463486475,0.96559214510277,0.251448940722413
0.931276572578073,0.188890784961439,1.24147561856035,0.252639116302687,0.972786603219234,0.30705870572255,0.845581099338331,0.632470947166053,-0.248767773929457,0.243875669566017,-0.695945620433925,0.116024867959787,1,-0.274288560931328,0.196889750339543,0.328927931530731,0.628723118119241,0.183492097450276,0.730279285161993,0.183843740080526,0.705261880438435,0.197754988490142,0.53507166645927,0.21357658728347,0.810758549265019,0.231977810691738
0.816477363389882,0.16282375173223,0.879658266347704,0.224112705154945,0.934274254290733,0.304024256843254,0.973254266302501,0.745530798409056,-0.182448358999559,0.247413853651974,-0.524141541050948,0.160749044646237,1,-0.191332881838453,-0.252661685041852,0.303374562064928,0.649230929661934,0.161192700714199,0.646193439287343,0.179310841518796,0.502329079728527,0.197549422608959,0.541427308327431,0.223957780173526,0.521686166294067,0.233686431079234
1.09271662133917,0.247272974374024,0.812014653828618,0.240533530834586,1.22262319091852,0.503092510535647,1.2106345786502,0.731217542507473,-0.330856887095306,0.315963792959071,-0.704726757358311,0.132758438917815,1,-0.271948913184227,0.158044003051638,0.281886569473746,0.874073350867025,0.219818094031891,0.51568315364858,0.216110177566996,0.803149295601525,0.225017970586754,0.596648161332772,0.233953394569721,0.936503173026844,0.228429995696745
1.10771358240784,0.207491540208292,0.995485350382926,0.212473591571726,0.974197866336149,0.336602233126205,0.604214267193591,0.526884018841747,0.00542519875598289,0.231073911990369,-0.675400653752264,0.116726073989972,1,0.00707125629689319,0.444213275071958,0.358201021197336,0.666229969596652,0.167921289501186,0.730685363974076,0.192421845278059,0.736086709069423,0.187024632270523,0.760483749102558,0.195901288223511,0.778467258683142,0.2229902384207
0.935511759360745,0.172038648396743,0.766962255177019,0.195507653497328,1.0971695449906,0.337590861806236,0.86266683576713,0.500175726018112,0.0764286575595085,0.288099792997703,-0.505694953335395,0.169794257075452,1,0.078559336752952,-0.67268337434234,0.414305800776198,0.769923601439367,0.190660660334788,0.81555070253605,0.151358632330405,0.684410234010106,0.182423683099751,0.654815029675065,0.189269102602406,0.515161449242833,0.229573455699534
