"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18349511341112,0.195866234274913,1.26404027343195,0.19180698145085,1.23096437891725,0.355670173712459,0.229781455745393,0.28519374988489,-0.18051109090152,0.187892242815039,-0.36797066471817,0.286769525948735,1,-0.339409238789833,-0.0655642247196998,0.380136500791159,0.796751463995667,0.169743038859225,0.829647241373769,0.157218673436675,0.778394875624801,0.174826272486839,0.640634868864179,0.218122717235181,1.02304151447777,0.190627551809987
1.28661935570046,0.206472006362343,0.955431912869529,0.171811480863873,0.998725569995149,0.335281048704792,0.00623458576720054,0.026098333780213,0.0789090283640688,0.149520076480293,-0.486674070496999,0.180679117000106,1,0.999999561025642,-0.078137264496372,0.277251220023528,0.790920324544044,0.172283751583884,0.770442750887864,0.165773879257938,0.76140178318135,0.206567224407357,0.818236037750244,0.183962636876677,0.759281925575079,0.229486606561995
1.11968008017196,0.17838857864421,1.12004571575972,0.187350830240009,1.74731162020352,0.527510473776295,0.235146431553163,0.395281666391537,0.212779766667013,0.298261377366615,-0.39964866999346,0.214105455979294,1,0.331952504380004,-0.0559320467939448,0.300109698501363,0.802259410386632,0.151489827244922,0.903566102502441,0.175222944080069,0.846850502948971,0.173874860069183,0.801578586906746,0.22135113621267,0.977332444003477,0.199758940136374
0.799130728900601,0.139014757570598,0.885093174314531,0.124754362083912,0.60422738879461,0.160668439874236,0.140961264702132,0.191117428315251,-0.107298802552804,0.111543942926934,-0.156298540880899,0.260237225664223,1,-0.367658641237471,0.0821208368833699,0.280606259432385,0.598461182666508,0.124977026053382,0.441012047821425,0.15919856225945,0.799671662239688,0.13634645003763,0.322144329787271,0.201872814518995,0.336572289579185,0.225799272309741
0.709128027459017,0.0921134661132268,0.794200288024339,0.113910236542307,0.6124290802256,0.144252741456617,0.0115534222402444,0.0347923729198878,-0.0841168932574566,0.127908782259701,0.501064667741073,0.320750007371137,1,-0.999999998250017,0.394311781980226,0.257440966165909,0.192200163818882,0.134888578193034,0.694244271901016,0.106075147034143,0.531360891295042,0.127948234342721,0.302062152033897,0.156147603221403,0.437619975985116,0.172859987504443
1.23129160129786,0.178664997440758,1.22813150208433,0.183896828238386,0.885444198271622,0.252049885080049,0.371297971530889,0.329094568617285,0.156373495048824,0.157090080331441,-0.274643486889607,0.239089396952125,1,0.27272268027207,0.404533872616929,0.379610361633409,0.722607779583958,0.151223542313298,0.925520308784702,0.140745893033117,0.829282018417421,0.153739869645722,0.801253604388126,0.184955729280822,0.662779154670092,0.240884694677526
0.892387918499537,0.1213786016998,1.01426415432689,0.133663334652139,0.71488520945438,0.172307232047148,0.244064750466612,0.206178951490524,-0.10041136799621,0.137567978247244,0.197657799239263,0.358014661226426,1,-0.240387675489325,0.156207649334465,0.276138196970385,0.513744929798449,0.138668086729437,0.583909526347838,0.142496356963168,0.61433257887172,0.13611288455561,0.545081602593813,0.154362545599904,0.762009900017202,0.236631440228288
0.964356769272424,0.129786253129967,0.821060478400395,0.142111650819839,0.795608481320605,0.187521693552353,0.320084983648772,0.260176322149113,0.132778514988523,0.142872591635954,-0.108504108371978,0.233579598272533,1,0.263114907495515,0.164267143035136,0.323559389282875,0.536294380623737,0.166826944750592,0.658837087760955,0.126792431755836,0.550837664782943,0.138396049024995,0.549616998609241,0.194779895695494,0.574134089593892,0.195583923635164
0.98652175364593,0.123520771303253,0.887056807883163,0.133497212962203,0.744924246922782,0.172631730491293,0.157014354296257,0.179447730156776,0.163619757331148,0.118766120857309,-0.0992178504105274,0.241023016609911,1,0.478420752862479,0.362824988838536,0.233921439885575,0.603728815399116,0.123271903111812,0.441250916109005,0.159078011149547,0.641803784379442,0.142676208666343,0.525290721307011,0.184155863971249,0.585999479587262,0.180084734654621
1.00228169102879,0.171443925503073,0.956769181259958,0.169746238466769,0.993752625149768,0.290634189646638,0.194563622639012,0.232823243778285,0.0680820339426013,0.185033087553194,-0.392409384153064,0.193921483833771,1,0.154832653004632,-0.247880010008428,0.301388855939017,0.769882717178043,0.141554086347151,0.666895020572628,0.149231181128164,0.852258541199834,0.172038362400532,0.588875813637468,0.203095961739701,1.0148703454352,0.201438184744412
1.23700793080359,0.16246795909442,1.13067234439916,0.155521189106961,1.21414264719586,0.299130827697673,0.0532644290749082,0.0818602575536748,0.254304175622985,0.201102354482288,-0.413978350852758,0.157113624104514,1,0.999999990883807,0.408241819066396,0.301308609934621,0.686010002904786,0.146773785134964,0.843478768950045,0.128683376892114,0.473859294617705,0.166079163314684,0.609024415378169,0.179450271013059,1.05458662570978,0.187571634739612
1.1090976182164,0.167306203321076,1.3040171767369,0.175443354647104,1.05016988872512,0.269985649546131,0.350859023229474,0.273423239555658,0.0220727634691202,0.193807650093686,-0.272016189372435,0.233815788518036,1,0.0363630751578076,0.194523467039674,0.259020646306249,0.742275296898018,0.137287777198469,0.64127821055974,0.142444966456764,0.828430787452973,0.162983705476069,0.736117538637446,0.166866546280819,0.95982509739954,0.164481738927569
0.967976732023946,0.203552891130847,1.04044289119103,0.192338735995042,1.21520417474334,0.389159993052365,0.2068810182991,0.316007350023702,0.144375372677531,0.192942575587856,-0.577792352354141,0.13545647471749,1,0.287944090079787,-0.00507577125157824,0.3847067998056,0.73681560293298,0.169071753641761,0.752859019177177,0.174106800583875,0.709974775572225,0.200162910936361,0.926591523227105,0.211788416720175,0.749331598669446,0.236587190631014
0.918721176719311,0.160399409274597,1.02072011240096,0.165210867413174,1.02727124680598,0.28421014607107,0.290550479624337,0.217997682816896,0.00606693858327668,0.179125161560923,-0.41471182078004,0.180843665081696,1,0.011104940449184,0.0544929330780126,0.321284222916559,0.618293360795752,0.145968960325308,0.591215895826943,0.156452450184671,0.859893789719789,0.152273508344232,0.720273278396248,0.196110048493292,0.771918551911843,0.238187884675352
0.796228951165825,0.123759092798414,0.783804664120241,0.132577564354191,0.759818333419055,0.197034818808936,0.307573411780526,0.22953416806429,-0.136003979416686,0.133708593332535,0.0371574802652592,0.303553491206464,1,-0.281334074869215,-0.504438671680727,0.301553375188609,0.625764656562694,0.127300236596937,0.783846905905441,0.137083108961273,0.479156917886715,0.145793666246303,0.487156248349607,0.157814348340909,0.568980041308178,0.179753635681256
1.03287228524355,0.151701302770269,1.33699490716923,0.179172494466255,0.966985668297409,0.256303539552257,0.440315217367789,0.328694579838781,-0.232089216867933,0.177877105245731,0.0837370761913241,0.377553362567841,1,-0.355682990546718,0.0919189651287396,0.268715832310425,0.851466993862246,0.116378168081508,0.61881644622309,0.135622646344408,0.577949278828106,0.166957523874704,0.634894465013722,0.164564696316891,0.574475218374886,0.18702007977827
0.925385332505075,0.13615614700207,0.654884850289251,0.120647937961651,0.68363141063013,0.174704810937263,0.00974819951115289,0.0254103094477325,-0.0816344006960671,0.105693119593532,-0.118159152456423,0.215713839330962,1,-0.999999999556783,0.265650449751364,0.251268116113599,0.56435540752735,0.116073398270002,0.322268700107,0.154432952685526,0.737949943732808,0.144948712495656,0.535950031238639,0.157520242787103,0.31081302360127,0.211006654302547
1.18310074859974,0.18262617416051,1.13608951142153,0.187179519889498,1.50199819318665,0.40290188549255,0.605567207728286,0.516541042527216,0.299716199354719,0.225752977911377,-0.300196780771646,0.221655924005939,1,0.314263785021281,-0.365357619822162,0.346168915702535,0.913172191900382,0.142035929558619,0.795118069185429,0.154265442640371,0.913803131923008,0.143264691568768,0.910896822463402,0.233639251585317,0.5348566917418,0.237042670011885
0.742510049787756,0.0982873578141171,0.803191229156852,0.122765268887418,0.771120683262693,0.169404995921457,0.0015092383537164,0.0116356260967594,0.0341145839218294,0.13175550448171,-0.150154305439833,0.202543555927735,1,0.999999968051126,-0.544331769344136,0.269642340528616,0.732751549658649,0.117461913692761,0.48868811052714,0.115495516951094,0.619807417713112,0.135334633870751,0.57473733812453,0.166069113115011,0.536004784708099,0.23792650764155
1.04205189186581,0.141546400335755,0.744854112585561,0.113481884192846,0.623982230281245,0.167065423097906,0.00305011912445511,0.0283528996746387,-0.0436256642836183,0.0892527834971175,0.156682761255896,0.332307453369952,1,-0.999994338601556,0.729412881318629,0.299504109683538,0.426151884097352,0.129148747050313,0.576364910365012,0.131068381706087,0.652362624014922,0.140540566894336,0.467704579334387,0.182019177811211,0.681897165694816,0.227401407908873
1.02516068094842,0.13898265719597,0.988891331409463,0.153493826518763,0.891740829674805,0.223974213710663,0.0840212098381285,0.217172044735752,0.00495928688465442,0.143000133580191,-0.227719789731893,0.240120176148899,1,0.0181177991453853,0.0978919015500174,0.317518924747711,0.752335163447379,0.151060625149786,0.787205845676857,0.134726940666476,0.734279845124882,0.148924510440313,0.675144208292624,0.154410802483839,0.499174606110186,0.225366139558154
0.840479825517822,0.154627851858221,0.894152526223712,0.145194191440417,0.962003036230465,0.281983812956138,0.0995190103511906,0.169518632804365,-0.0279166829536549,0.129517225558675,-0.241784731801358,0.247525211130718,1,-0.0902241020971254,-0.251987287740481,0.260848200238042,0.553148447689009,0.152270892850264,0.564118429519113,0.142200982870965,0.685128641005372,0.153163445280568,0.571998368384934,0.188519944487305,0.405321537281868,0.318039741322642
0.883480529959262,0.145080929635352,0.769146997040802,0.165936269959312,0.776629941414158,0.239785396259583,0.62835862312719,0.446547052848926,0.0619286537578617,0.168906828272675,-0.265450784458813,0.244865038021599,1,0.0886504173494814,-0.209159700209254,0.299995669435096,0.589667565813761,0.145570231795179,0.702749161625574,0.129230619309193,0.702047485561328,0.144774526907463,0.66762280148577,0.207254586047728,0.646412783211413,0.22686323557189
1.32565999311494,0.211791839663295,1.19721936972257,0.238171240231354,1.36859942030363,0.421559490519927,0.412093876561644,0.369179679025904,-0.0642653422199452,0.255396824628737,-0.465607856271846,0.20077783191593,1,-0.085573750803503,0.542149228215968,0.400065165478705,0.750349577915629,0.177619116089841,0.915961228028381,0.175387204811866,0.587552098203071,0.171870231231522,0.95433431179976,0.194648874894543,0.547623684785219,0.240603340662577
1.13958877674669,0.130727755740096,0.878990814795227,0.138264610076975,0.943118621169602,0.23705141372459,0.141030680111314,0.223030687830274,0.184549618636628,0.139897820331143,0.0276403050123011,0.285694898130205,1,0.506026419782416,0.328791675225336,0.255189328912104,0.682885255692713,0.116525466738494,0.338605561215147,0.160734541519503,0.744093427187063,0.146432268065071,0.674794073304644,0.145581930009662,0.845069558601263,0.18891567499976
1.00434153293306,0.147904539256894,1.15550691256531,0.16049188689736,0.794468644207156,0.20447826939926,0.0484699947769799,0.210065130758021,-0.0854180831088832,0.120525095214364,-0.39679499981416,0.147230268812279,1,-0.435286255269287,-0.125806750373414,0.299158942789251,0.781061453129534,0.130977371366175,0.701230122465666,0.139649968334813,0.780239483660396,0.144441613811068,0.372600814218618,0.199846477088895,0.529199909531296,0.209994459924709
1.09154804231193,0.181083004862186,0.995835621047104,0.148258663691485,1.42018717286356,0.407001312333811,0.49784419785051,0.287720125830049,0.29162509085569,0.21491472906761,0.0573218547372763,0.494742314215648,1,0.346820986508032,0.367461088076099,0.346500082264931,0.604601202181709,0.149787137847628,0.67946905118269,0.155301655735248,0.697005303753309,0.17229002292668,0.866009039739636,0.192643274401945,0.687317906806251,0.28386121297357
1.20620721366538,0.179750121351902,1.31398092958898,0.192975870464294,1.01737731126606,0.277166809536074,0.137762256693997,0.336040962525538,-0.05005888089714,0.231214916642313,-0.432538073112168,0.175671107549684,1,-0.133713417298813,0.237629308633809,0.364673222300622,0.623256236792913,0.146427143599154,0.831732508006288,0.138058800933196,0.805601094726204,0.175122503033635,0.439486222627536,0.224364209945758,0.886693131260765,0.190821031112693
0.843961576046648,0.138462478111518,0.745666317096289,0.14894465459126,0.867811373636989,0.256193855385638,0.266159618335491,0.204081099399956,0.0972855875819257,0.168535486054433,-0.198474413268431,0.27364099951718,1,0.202425282881073,-0.38713180890969,0.277129548601351,0.660367204726609,0.138547014951335,0.615934410136825,0.141198423736605,0.559406478449123,0.172791999872569,0.607516207171952,0.201290432680785,0.50688222991253,0.286945669394856
1.00848774609708,0.141428992168725,0.777955973081754,0.124128344511785,0.920352401159503,0.21491392592039,0.203594503834383,0.174600108281429,0.215330193197581,0.151604013005332,-0.153147848988227,0.235488778755647,1,0.497444725498728,-0.0502174649330667,0.279120604346626,0.58292741073286,0.131165065340447,0.644737998257374,0.144868312567278,0.514889626913138,0.161338856559655,0.876446988334635,0.14097777546653,0.768963403299423,0.172944827894539
0.924036637843804,0.120482234316996,1.054387141349,0.149710577978228,0.844741023549063,0.185217669813483,0.241842827554089,0.274312862082802,-0.174974399191013,0.154721389420243,-0.139394227230852,0.253523187066335,1,-0.387120448507434,-0.458544948614156,0.259115064760369,0.791917630397594,0.1131609965588,0.722848090763622,0.116290890655974,0.283628024785323,0.170186905850017,0.746707487426213,0.151037408393735,0.847547613740469,0.18251959091272
0.816684899314418,0.142442608678016,1.12083788318935,0.176799798234836,1.02788542319089,0.277639029673109,0.209295180690528,0.363248996091097,0.0271165017251707,0.192055460828657,-0.314378811322721,0.213579172086944,1,0.0584630802253612,-0.258497015771786,0.292751030105755,0.49538401718164,0.141450119740504,0.713272425095947,0.134342123882849,0.546615147423544,0.175580527838336,0.429850641250399,0.200472174745284,0.825041075600778,0.17950296910718
1.16568610654541,0.184806528318535,0.887543632774557,0.177823528013758,0.894824909735473,0.242797095979028,0.401066019217105,0.319880812280278,0.0161585365742684,0.16171199234491,-0.475009373188013,0.151457120238498,1,0.0269727395742209,0.147064963709147,0.314120190043866,0.677091586717125,0.152508538758589,0.82274459436358,0.144475892241137,0.78175396091806,0.14021956897044,0.832508901679167,0.179879653520584,0.552512159440785,0.234698508355023
