"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832680825326215,0.0754301683366477,0.959665220371233,0.110784843882606,0.157719017744407,0.0352957594999574,0.248207530816236,0.164179540189314,-0.0975745854016906,0.0494422546756127,0.255113326687929,0.219030582952543,1,-0.493159275265851,-0.310233372944375,0.198900951039113,0.582375031998733,0.119630152818886,0.833679942539632,0.082202980283441,0.425353338821545,0.120159871061264,0.746887061242571,0.126667134228489,0.557583352234044,0.190673844460107
1.23346505619492,0.135737968985939,1.09868442966119,0.184362317897925,0.434706327106297,0.112247151855088,1.0377775397277,0.389656462333027,-0.220418346784556,0.118262103442486,0.195238134181101,0.371555688970943,1,-0.328169054993249,0.0482537032967147,0.323080590218605,0.809642968714095,0.135997396348364,1.04791201844844,0.119020046241487,0.793560312280608,0.148870165431707,0.87014901763038,0.157461310780841,1.01118427829824,0.158063947731446
1.07193211187263,0.121225163580425,1.11436724181855,0.15503457985961,0.3042566848264,0.0734019986574753,0.790802977112708,0.321510148583662,-0.0430898301905797,0.0928207087479561,0.244132812470695,0.337383606389253,1,-0.0878457126393817,-0.126133203727275,0.329529301544185,0.816529291842602,0.120524370001802,0.741661721343321,0.103482115824243,0.733917169142255,0.121321047032978,0.874015585719695,0.151046935265965,0.734125174473301,0.189338090482177
0.946701970414578,0.0886559987771533,0.940352046663739,0.112603544703407,0.175952615484362,0.045361268445401,0.348807095055898,0.19931869600694,-0.0506139923320822,0.0574431815726362,0.273068306062812,0.226213676311606,1,-0.204305508544634,-0.0704828465683864,0.235852294537615,0.477351121924855,0.126649062796255,0.773125095004075,0.105339286552991,0.584019951995946,0.122640386963842,0.634058409644082,0.131287639069538,0.631245815402265,0.169413285375076
0.953985800601214,0.0985067120770986,0.878086229333623,0.120022536364621,0.195824608630729,0.0618890610742844,0.373609592080469,0.191606861386247,-0.0720709565903858,0.0609908095712681,0.391022353233373,0.271345323675592,1,-0.266451177562132,-0.130845801491435,0.272106393793548,0.738310475191586,0.104636523122535,0.637631768510386,0.12223590278249,0.605753417783505,0.115954116117864,0.708932605419735,0.126553116443086,0.610875913863148,0.234264119598084
0.935343328968296,0.0921473343802299,1.00724353490079,0.121783972149876,0.198374255409891,0.0489571940499349,0.467134070201891,0.227000434791607,-0.148848712501076,0.071002977729167,0.121625053042849,0.245019837406384,1,-0.488969371098843,0.00821582081473756,0.27561589540566,0.640571404925724,0.118311860511056,0.649418808981682,0.103186569883753,0.659246643946557,0.121635524277553,0.501965509759222,0.172862113529615,0.770772710825299,0.144603077348544
1.01525137884265,0.0965937488200029,0.990707324649476,0.134452779492798,0.224406668713064,0.0596968358788697,0.607946490329612,0.303129586414536,-0.0201359378183634,0.0763907666242858,0.342870767859847,0.222267353906872,1,-0.0545156637566538,0.0400651729054702,0.255130750600442,0.712593194448187,0.118472503770704,0.639526256463151,0.113527548821181,0.811000127151241,0.102237579549966,0.51303568320844,0.167074557501425,0.738265450942967,0.155888414609301
0.978545950861758,0.110514587220547,1.12173154916569,0.144619983008033,0.325511798876599,0.0843039765510884,0.681567174291252,0.305095219105923,-0.169544082534414,0.0896617376304966,0.30828994605673,0.308917166206633,1,-0.359952286052358,0.185158400223223,0.270684167016158,0.695868822931285,0.116074120927723,0.699125747192078,0.114050465437732,0.620948461097598,0.132274205858948,0.693393574717379,0.171846573784856,0.683454222790965,0.17809925054653
0.996685252605856,0.0848619235066116,1.178748994603,0.127282985439162,0.178475504166865,0.0485503129852349,0.5974690538222,0.213352751100774,-0.107611820878566,0.0669939321114186,0.640760787339253,0.137125806834327,1,-0.329543662047229,0.0120671324202089,0.260905602153847,0.757239438922225,0.105081089767605,0.69855460101848,0.0901089220418014,0.596567341410962,0.127565031146393,0.820120250784214,0.154687591307124,0.524141939118884,0.175871276470148
0.896581017359233,0.0924312050625507,0.886645219790089,0.10291085421637,0.24773578145299,0.0546175338757999,0.356062680097347,0.177307511214168,-0.19688812863496,0.0683766681597378,0.474676459634944,0.244743556142042,1,-0.662921239835464,-0.178752251777047,0.273662519997307,0.621462828385785,0.132397668881557,0.69358942799846,0.0924607245459265,0.681248522959838,0.107600688381943,0.668236755249659,0.126721705453607,0.746703882632768,0.160102152387102
1.0436945621903,0.122534998539003,1.14556168747941,0.145610787485326,0.235498554334691,0.0632640038762677,0.394798730847523,0.211076862383553,-0.129911554681781,0.0699388905294235,-0.0623074083451285,0.274804266652501,1,-0.426055114851745,0.0602682813201864,0.243456339769273,0.651525916019429,0.127173341470577,0.791942184340628,0.124941285605162,0.813225345395856,0.120396976953672,0.785423657742735,0.151354359749681,0.758588866868104,0.23021035739339
0.959517022375031,0.100381253471907,0.922331228153428,0.123005832199577,0.244497895650296,0.0616013325361486,0.455473560489575,0.18851671803487,-0.07557252662784,0.0718623659154604,0.167088152057553,0.288521755853366,1,-0.226461715844531,-0.206978925604201,0.258882531965718,0.808196202060661,0.116683031661232,0.516858528280961,0.112827152270045,0.853779607577663,0.115322514310627,0.649018587966016,0.14871952477801,0.536495749858571,0.212367426532214
0.924369802600801,0.0938218068935584,0.938331750786237,0.11527718238714,0.267858628922779,0.0651341075654024,0.358019905709383,0.185666079476601,-0.11685155180599,0.0648697383927698,0.397225616347462,0.259455075364032,1,-0.377335856854762,-0.381926788154202,0.26061188532292,0.765626353955062,0.0996817844946801,0.712958754806227,0.0930283568417646,0.595314890303363,0.129070970777654,0.633274410827205,0.148349441204451,0.80899533453735,0.177850563751688
1.01618033616745,0.0853798161503275,0.918734107711787,0.133444871733334,0.184257039677138,0.0481904241916811,0.508337885754367,0.214605803488329,-0.0100586152077845,0.0679072787778799,0.305159200884384,0.200047004449403,1,-0.0328662315545618,0.193265518466468,0.232244876489467,0.586968481765492,0.10316224769119,0.630234378339257,0.109054757519076,0.684702497964983,0.117501913214466,0.766817428981974,0.149656958928966,0.531106654065184,0.155198579291162
1.05886459284792,0.133896754971126,1.06984377561866,0.138453113397184,0.233610025648309,0.0677479979592802,0.581771875420997,0.265626612748428,-0.0114175997399791,0.0715512014087127,0.111653105247223,0.293044329731277,1,-0.0309708207342024,-0.228969060740737,0.32276232336118,0.784582419763127,0.126496569185672,0.695079174053856,0.113679157379594,0.844933664976495,0.128276087754504,0.613611427910659,0.187340300942302,0.751478087126044,0.169352471542902
0.936964139109573,0.0924759182944864,0.985494184031206,0.141200575611127,0.235659636179679,0.0662769365602575,0.475147349893047,0.213688735616879,-0.0574385510152889,0.0687685005885341,-0.0384870019237253,0.213028799202858,1,-0.171651150419983,0.14112386508164,0.221577006789888,0.6192742116113,0.114377316721789,0.640572948388257,0.130600335021899,0.522885792778,0.132708886697629,0.923971888638967,0.136252185601448,0.78412627334151,0.183131855346869
1.04899776425199,0.128848988942659,0.918164761361816,0.158313217675699,0.338007662948981,0.091569658545818,0.840660071126215,0.341224774265506,-0.0292592291241975,0.0954753829978711,-0.0553013310780687,0.36111548952871,1,-0.0548895154056812,0.357808877976968,0.304362219497695,0.682970154055486,0.134478960331336,0.74524648941276,0.127193232828137,0.636544161926055,0.156179212468298,0.816010727218658,0.156633248168726,0.954338747331078,0.152826260613658
0.971897933013036,0.0928077686259506,0.948103583560469,0.135874039510269,0.277807543236165,0.0571770656276529,0.485682172764378,0.218723034329365,-0.0711419050711883,0.0846984828642253,0.470577069286219,0.231689868596543,1,-0.193676707032346,-0.392798504538068,0.290077276625977,0.813899791251948,0.130512229763617,0.829603188924577,0.109694633676197,0.672804766518949,0.115032219446619,0.775698398288435,0.12932513310428,0.605143648996817,0.188289406413664
1.1513314837807,0.134268374863168,1.24708251000058,0.19987290305537,0.316409498317782,0.0856465885978706,1.64461966883574,0.551500713740111,-0.352374507346,0.131203189493703,0.469322868790144,0.338011657906915,1,-0.488480223514606,0.123156803034963,0.327528656966587,0.944500302832247,0.117267237853307,0.753523877643402,0.137581524355351,0.610994266223819,0.149157337415499,0.982711236481354,0.148807840462309,0.755635243457514,0.189086512920418
0.974184597528307,0.0868679350408492,0.985167967353184,0.121213793932258,0.144553892657662,0.0353374533555105,0.648983053208115,0.219572540899717,-0.239048277256491,0.071257502503009,0.688535029514137,0.0930071936795764,1,-0.780466100930486,-0.192636423241111,0.291232487199092,0.792323428840919,0.11178051902425,0.701779317200314,0.0970729552504721,0.611380216329406,0.113398156145798,0.394737196366941,0.125057345320923,0.686155807929695,0.138736658360146
1.01094836793306,0.123149021316101,1.35752516590393,0.179467843868946,0.410644993182352,0.110496055872679,0.950970111631873,0.375257565955185,-0.213499956083765,0.120021750901478,0.00551609989158615,0.34118280347889,1,-0.341649736599891,-0.264549508574026,0.269228148815472,0.790779817336146,0.120486106695958,0.890414869567393,0.124791359833366,0.566497501137476,0.152301462422812,0.668271674894987,0.160390522732525,0.957035260251401,0.180947210899812
0.961395853986919,0.0959770529251909,1.07441305723324,0.135458307672112,0.246997025412713,0.0637414490078256,0.382047079520387,0.189597825800813,-0.0756499065411722,0.0656173390043804,0.225074076660009,0.30204737833765,1,-0.246265793501874,0.0442373126321106,0.271364360918376,0.584458982181648,0.132410228831557,0.644899549610603,0.106739895998037,0.629593144849634,0.136360369969498,0.719026631574821,0.138062779767809,0.737729054312257,0.171017944390693
1.00290021785655,0.0970602175417469,1.34700167774775,0.146270092238754,0.187891611518006,0.057368738350505,1.08418673629163,0.352573226596097,-0.172363471554972,0.0898692121539439,0.581084818399779,0.164549423362153,1,-0.38189106020567,-0.322081251198939,0.280231065550908,0.84113576567501,0.0977096999893039,0.895673504542146,0.0973104344109464,0.669104011875139,0.122132753574415,0.591284870406735,0.16431905026417,0.32867536100673,0.220307401265533
1.04076223089176,0.0946787716040904,0.912593705722651,0.113086883952529,0.218241094240227,0.0489759679669493,0.373305249869166,0.199125960822754,-0.0732688336434444,0.0643135138440433,0.191672950512845,0.208409115142801,1,-0.256695918923475,-0.0124027629983503,0.241398647160504,0.719600805862704,0.108849838956463,0.776766922026064,0.098604262797906,0.68876781626563,0.126427741436482,0.902833700118974,0.124711208663676,0.112537434122958,0.254768818267596
1.07765510991596,0.115936713171159,1.02993931721316,0.134106099451932,0.309505261882648,0.0741677215328174,0.525917248143902,0.282809205187663,-0.0377840408287472,0.0789712343223287,0.110567328641668,0.303982409740657,1,-0.0936517023795164,0.0467651201442298,0.248954425045178,0.759647678360958,0.114159383481489,0.79667004424436,0.119404844822737,0.775086833023564,0.127264544830905,0.822764609773804,0.133907583967882,0.763216156722991,0.161451445855445
1.05136251422312,0.0991925755025075,0.898915677365177,0.124085931912227,0.274447897942376,0.062558327449147,0.273779452611044,0.195873530711849,-0.0357856426423501,0.0630696532601082,-0.187000575074694,0.182562474152812,1,-0.130550470372262,0.308025798487215,0.219408778410546,0.65784175208581,0.115794260759861,0.694972279956534,0.113813854925695,0.663852640064056,0.120188335451506,0.563402909554623,0.155362521319582,0.786899696637764,0.197366468194458
1.02425695070573,0.12143767457579,1.17835606966667,0.157308707081999,0.358524333931799,0.0974558549176077,0.558898879262638,0.27066146889995,-0.195070203419219,0.088355300940818,0.175273144854717,0.37276713494674,1,-0.435777696267449,-0.395452552618133,0.292006107821835,0.864122578979993,0.10715286085842,0.753869391756458,0.123631170922295,0.773204392269082,0.120144501235562,0.702480668199649,0.174124497532294,0.628919010006568,0.173768774098004
1.053594049667,0.106504794599665,1.03262398246083,0.135172371122878,0.291537389488368,0.0719688637486169,0.791200527176041,0.305764005400311,-0.179789036197021,0.0857616497899576,-0.0644921867444472,0.236808018019965,1,-0.374345649222727,-0.0468572685728574,0.282200198323673,0.751492533118503,0.119151830152883,0.657108788458893,0.108563353990268,0.740019891047318,0.123396301268175,0.921421181657169,0.143001764935138,0.914914733342279,0.18100748732487
1.01413874939069,0.105992625657193,1.06737353519011,0.128087268841298,0.255307800785237,0.0634754035499713,0.748840785374876,0.239446270879409,-0.30145031561302,0.087839754838853,0.408483094559543,0.256554192895675,1,-0.68942806023978,-0.0404099880115951,0.264868449092347,0.840766791388804,0.120293944828907,0.779325570639022,0.105548399626321,0.555555816019055,0.145266099683573,0.73783303562882,0.154469551793567,0.611645978813289,0.190379183027341
1.07985065535076,0.106414253232356,0.971885270576025,0.130422167470101,0.238720951979104,0.0624809980503805,0.69757176019273,0.262568224901032,-0.0854064995004626,0.0798960218431542,0.53466407234586,0.197002636166677,1,-0.209291315562081,0.3299860585216,0.259081264964892,0.734702252156769,0.101867408935402,0.702348956053109,0.121331010749267,0.581657882518929,0.123450937828299,0.753243617912474,0.137406319595991,0.627014719908751,0.163545449993892
0.996494856509134,0.108832913056826,0.919079684438865,0.126990827586827,0.259987502136667,0.0617168216853545,0.440855266436745,0.236837183924087,-0.161130072417057,0.0689342288834356,0.0634364228505534,0.243255860827961,1,-0.475940157430048,-0.0751334058055788,0.270698569891419,0.693615757190225,0.125763193773323,0.574703717018457,0.114999033492463,0.75107260588394,0.119868511495897,0.753862684867732,0.159511891885593,0.519957582916667,0.198920049556854
1.1174524676184,0.110163879281004,1.01185814613858,0.132239397563121,0.297803960732432,0.0724070508704161,0.525454417458251,0.274951305176589,-0.196159827585219,0.0990914657770648,-0.0114179900623601,0.257267947651316,1,-0.495880822221124,0.108786576489294,0.246613081428647,0.72046870572923,0.121816421919968,0.681526477132652,0.123435698736897,0.745965064739971,0.132038497928339,0.73460761323469,0.142391748452936,0.954869572855872,0.165895459840627
1.07081193237488,0.119440853731365,0.888437996213797,0.158223521631576,0.268957871346239,0.0718508052702487,1.05048131737258,0.3461645115106,-0.142099046390457,0.0995083840413002,0.526302876622025,0.21476597697702,1,-0.267334412988147,-0.135194406327881,0.311043767539276,0.800755647185903,0.129879961822957,0.799118905945405,0.110055867180467,0.711619811791222,0.127428667475824,0.547267588479199,0.151483677416122,0.914770881349765,0.1601568044951
1.06620270337319,0.108274412198044,0.817486595828213,0.125119734758227,0.245107668870409,0.0672090620845697,0.526349598091981,0.265357127240163,-0.127361312275161,0.0713258653982847,0.129287518731615,0.262036980941908,1,-0.354586280117531,0.253541172222527,0.22354673769209,0.706842662986332,0.107418875914915,0.557114018843044,0.121192348283762,0.596428869634169,0.127700562517365,0.820190787537843,0.153466283744338,0.770183753233546,0.174866739323889
