"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934426965323159,0.0949213876002287,0.888974238883597,0.096551842410625,0.813823994331226,0.126452077485832,0.424312817208214,0.139613096099291,-0.0385556904016038,0.0938605559555002,-0.00457886732557555,0.116186163369343,1,-0.0656115297894458,-0.0907518508471447,0.205450940129041,0.603380929639933,0.0839355803872882,0.652275828492415,0.0820238506887275,0.724590379664785,0.0814937934460916,0.58937837924523,0.113293434752954,0.615340285088794,0.1292347054384
0.993839059603842,0.106611647889187,0.983677859706953,0.0955842596513776,1.05254729045501,0.175492437468009,0.414160412308186,0.140135236941915,0.269725966925297,0.121967120382561,0.16110146809392,0.171556338348099,1,0.40852407723394,0.216165502181512,0.211901474696656,0.695070617504608,0.0840873239865498,0.597835846591636,0.0908764467729622,0.772948206917522,0.0855367359898419,0.79460944247434,0.091383693059029,0.614497783092405,0.128535179914376
0.905685198634762,0.0937073317326963,0.901504369878016,0.0934130483238326,0.803192053028556,0.122151500793085,0.434219161682937,0.143395199727542,0.0275516506211346,0.0958814713690266,0.0210649364604045,0.157111058389998,1,0.0466534138801017,0.0310681500403038,0.182500346059063,0.706518844824053,0.0789964343590045,0.663426433997673,0.086913737909264,0.787408488362326,0.0835555515878627,0.674762546707802,0.106907357895253,0.732386553877196,0.120340906641138
1.26834086479004,0.1267307253754,1.15306511807341,0.118058312735603,1.21682234723594,0.210001374960708,0.735198688251235,0.242007503825007,0.419147941353058,0.162250891939928,-0.313969110449545,0.11197351199065,1,0.443150646465576,0.438989692842427,0.217344312029725,0.762311514839636,0.0851246539408038,0.975849523990998,0.08523246376742,0.886288860745427,0.100065112950235,0.995459337600679,0.0926612034255305,0.815968081615508,0.128070762671172
0.968790330507394,0.113562608857407,0.932905551482657,0.104701831105179,1.37950297423594,0.240834331087618,0.635276663864835,0.196072612190607,0.212680036231627,0.147900386161081,-0.0413778449633103,0.154844613050458,1,0.227187249603568,-0.104446576871583,0.1903538349152,0.765075815309946,0.0863426706097919,0.616648763778883,0.0907199362293035,0.728739883650208,0.100969385811654,0.585058386262209,0.118197666267252,0.673978749429001,0.139503880227279
0.918911818598255,0.0912410231627747,0.930139821353973,0.100663978576249,0.889078414169582,0.141019813226689,0.531339359925904,0.180888669858212,0.199390660721183,0.120766419333169,0.0649890359163307,0.138551125870595,1,0.290100705699517,0.226413378617343,0.186130107009792,0.582241233874072,0.0743674074445325,0.678628184213412,0.0789266694442921,0.618203960267159,0.0980807618284277,0.673399495289841,0.114788326936991,0.737208079880676,0.123735117307627
0.95459282171176,0.10330735159705,1.07472458160772,0.105928386120826,1.11400956551886,0.187544706984729,0.495358956143934,0.164567922857143,0.243755411468302,0.145959615538203,-0.105662936603698,0.143881211344844,1,0.328132914723628,0.192956959594939,0.197863813813197,0.533514415567348,0.0888655784221763,0.775135845417719,0.088539851486668,0.594749062670653,0.0924944748587205,0.830877692325191,0.094771625282001,0.674946929687461,0.120905346297633
1.00534042764155,0.121982063239284,1.08960082615392,0.115485097225981,1.26626601796367,0.216145221643943,0.588220637984763,0.190789639053509,0.296841997491265,0.161415995769883,-0.233565311999584,0.127201511889887,1,0.343947961923475,0.0455403125421293,0.24084997353134,0.694204926441762,0.0906542580175654,0.861435050047586,0.089287923581015,0.840917143405122,0.106975121982291,0.746461683710219,0.10796606553792,0.913395667530145,0.11930698308535
1.26645961722103,0.114419408340957,1.03821495026404,0.0998415590707586,1.18804320384893,0.188365291395307,0.615055867199165,0.17590046545034,0.388555621743525,0.128591674621621,0.272450695488935,0.18955497285656,1,0.454548047752305,0.0397301160473846,0.194263622982621,0.766759672042427,0.0813829636460478,0.7278530216968,0.076340682677603,0.818605551491613,0.0824268954328993,0.852941966110123,0.0912070663478215,0.663230566598552,0.142174141952853
0.874090090322944,0.111709366624011,1.0508913668934,0.127937013380709,1.16775303319792,0.195496680913552,1.09240324587847,0.260163334793968,0.185416862356375,0.162741217908812,-0.0374392912108991,0.177157597309443,1,0.164165628868723,-0.378066152791575,0.232643447247261,0.789971279300931,0.0883245188311543,0.616264962750256,0.0980561952508391,0.740048048241588,0.0981987178562083,0.980249961495406,0.100372558800192,0.715005662850986,0.11721113135869
1.04198604627282,0.110889792963925,0.762007796941372,0.097319711753127,1.2160666420506,0.195038199819909,0.46692582837647,0.171542535830067,0.0373223154219649,0.129593203732802,-0.359645760988869,0.102227746253057,1,0.049529727907712,-0.266345428123236,0.186162145988425,0.861589386663803,0.0763366181924036,0.715420323784845,0.08576046535014,0.450145386438504,0.112235065849863,0.730014494096089,0.108477528236105,0.746386912048153,0.12191560894414
0.997624245869152,0.105373942594977,0.892867068156532,0.111368077268325,1.06451475782089,0.163725059104258,1.1728439554712,0.263004865802745,0.239549851732698,0.141924630292225,0.238168705669645,0.214348585800019,1,0.214387739991242,-0.120147581997443,0.232409004531003,0.636645301575553,0.0846033874616694,0.910884069392187,0.0739596540093274,0.626281722239709,0.085749821020536,0.611880368081334,0.102343728487774,0.737329779448416,0.109382200796059
0.893306853693218,0.105300916632452,1.07072929276146,0.091661744480519,1.00784635833248,0.147097735861772,0.20327779475392,0.104766784259576,0.0536893842990255,0.112720649318825,-0.0468292414101728,0.137875029210025,1,0.118616822990585,-0.495155634603714,0.245907513876712,0.798667768618122,0.0755564804862871,0.703288189375743,0.0761639396207815,0.733627489934266,0.0864345432589925,0.651800262941436,0.101600941073462,0.63150000975538,0.129328418705552
1.05186162426465,0.102627829843666,1.0065687734672,0.100773530476352,0.990038058597473,0.158370706709291,0.503246532346364,0.171872987912957,-0.024845455215197,0.126911606086274,-0.0106634610106406,0.141171299817454,1,-0.0351990236983388,0.00526586497985226,0.184758436084541,0.748771058084608,0.072141917247311,0.594739819213752,0.0871467149825707,0.551157360183117,0.10493283069339,0.807300437681599,0.11092503688754,0.590694973301763,0.137358666311452
1.13565902640046,0.112629050300735,1.15034435542772,0.12240533904323,1.2232597281904,0.203782612729038,0.996291423276054,0.293062155574785,0.58602979789663,0.178964778249405,-0.0510968522184025,0.147842586988782,1,0.530844307089691,-0.0731930006019128,0.199303860336432,0.845438495106304,0.0815277160788278,0.681392584459803,0.0945466935853418,0.691399209026245,0.102985654477414,0.809408869776659,0.0979692388028278,0.882263437393339,0.113022551062833
1.08439716339332,0.0999267084657962,1.07841773665757,0.101282984096736,0.79768567845217,0.124999473652783,0.585293871720473,0.179223573897451,0.128984859549282,0.104519088768281,-0.0635353676678496,0.135399496643239,1,0.188771248958843,0.0560177560544591,0.206376169619862,0.691742997752471,0.0735043211109171,0.658479303277545,0.0758569444744893,0.593220520022973,0.096661098449832,0.72510833208297,0.105472543736682,0.578788017391707,0.125253759154203
1.15287949116835,0.106970858982206,1.05617514803444,0.100575078222974,0.892333126931988,0.141327900353034,0.521281346994714,0.161772125125015,0.494878557179131,0.123750938083239,-0.205364384106742,0.108957438820754,1,0.72560294386075,-0.121755063182703,0.19363340348197,0.697980227595873,0.0878254536934608,0.646879914774864,0.0822458263026746,0.773552289047599,0.0931834212894563,0.452153304136222,0.107204947559497,0.764929498470701,0.113398308898359
0.898611444398921,0.0992904437773356,0.928837662253532,0.0889697585926984,0.919761187033623,0.148220685824463,0.422958819565544,0.150680845054396,0.198431768426622,0.113863422277643,0.151158956282945,0.156558529508901,1,0.318144647304613,0.047035944167219,0.19193588486041,0.701651561850052,0.0764130632955573,0.676980815506225,0.0750363462055973,0.661801396717674,0.0927926598613233,0.712521162042886,0.129692146981672,0.392058362606641,0.160043414169678
0.926872015274855,0.0970775706256538,0.812381777819644,0.0849725744101003,0.956014042940895,0.155431514632086,0.366629316220816,0.15645487154942,0.17670437560131,0.122250271088955,0.172984519690718,0.15571743222601,1,0.298470610213379,0.139522062285704,0.21105219039549,0.488735005512425,0.0980950090825148,0.602683813857771,0.0829919284051694,0.619185242893138,0.0855871281854989,0.65866054356791,0.0928580357477127,0.713830169730751,0.108672165119888
0.880654470799995,0.0859194242852285,0.809324567437482,0.092146302449383,0.813177888718503,0.140103901925263,0.489991959909966,0.157879446904977,0.341429080948706,0.104840088220735,0.232573925663704,0.18545633423741,1,0.540895354510107,0.153064172002136,0.177405530633172,0.715829217487895,0.0747860380869512,0.671827628266757,0.0830428311690498,0.585930093462684,0.0956000296847639,0.65869381804336,0.104933614541941,0.41230942997599,0.144348010868794
0.885010548328196,0.0956291070530368,0.952104073607681,0.0922032802908413,0.909726746811431,0.14135433486473,0.511766243551755,0.159803129785313,0.389864551371214,0.113487769750692,0.108292308534629,0.14913417513324,1,0.571376597708006,-0.00674347904676602,0.202641858055275,0.627043776056876,0.0845929273712611,0.637803444358457,0.0775523002106614,0.682419940939794,0.0821780776902693,0.734330722188693,0.102137620945862,0.862929081854525,0.109985193278482
1.10274227131346,0.106767669313653,1.03624711872021,0.103281167730472,1.10989358387455,0.174146599508541,0.376446031904199,0.14050423159769,0.445660162420166,0.118619841216287,-0.253272955195356,0.0913361996550219,1,0.689464297433749,0.338427296949858,0.204783769998161,0.647692719628544,0.0871155748083992,0.680744347997059,0.082683068403382,0.638863968071098,0.0948629666218358,0.69703673886117,0.100639697551034,0.770232949370765,0.121051883355696
0.976690761859042,0.113182951306366,0.933901850463233,0.0940446384534084,1.28118486211924,0.208874084652243,0.279771207885301,0.120837309820321,0.238500660614226,0.122870133312882,-0.113613319653054,0.126704096549893,1,0.398365920371112,0.0179367627693501,0.226032123605294,0.670899661481988,0.0778813082501408,0.77230206039526,0.0907382000470364,0.606352031713461,0.106070430012685,0.807446770544649,0.0982922027170594,0.84466237607132,0.109787946255354
0.954436234809476,0.0990721737655944,0.89169739114262,0.0960309688452237,0.998665803165522,0.159856526498706,0.602822550472827,0.155324693598604,0.354630778288765,0.127200068673269,0.0320664667953834,0.153091716270539,1,0.457058290278909,0.0419412138558302,0.215568588817685,0.712349950132957,0.0717431245146118,0.597488715866163,0.0881211140719255,0.800507830273029,0.0893264268916247,0.699049188603509,0.114317821182674,0.499093438097261,0.16011331703187
1.07106511168562,0.105243280300418,0.989104205086527,0.103772243953209,1.05000015996997,0.168197782322582,0.576743321499299,0.17851381998199,0.237260917801111,0.122559208554508,-0.0565993572406021,0.123433385075853,1,0.304887933233954,0.066835297523373,0.20345939322351,0.772974180062077,0.0773620312506212,0.705386954469469,0.0872600687599333,0.691197941460699,0.103732672815746,0.662717288687619,0.108014522795494,0.692281452156997,0.121191301880561
1.06278841547858,0.109500785695146,0.953329565424103,0.106176148490025,1.17919264101513,0.193647044516265,0.631529859753175,0.207728737465067,0.266697696686086,0.152753452199111,-0.209107084298657,0.120727735664254,1,0.309050848355359,0.150280102478757,0.177640131620664,0.721304243046558,0.0814571305489881,0.801238153140342,0.0842425580287955,0.696363506008753,0.109029919838003,0.743729433681703,0.102497933484574,0.678325712552053,0.147540769330893
1.07947521803695,0.101930328651283,1.03850945780482,0.103680273558571,0.93822477476932,0.134459118113824,0.627460030196257,0.187552769993871,0.364321308974478,0.12902799129677,0.00278167336189417,0.123537635006523,1,0.474829936759284,0.0343562628425076,0.222142208539434,0.593502672260758,0.0917726230971527,0.718172764050173,0.0822684564052084,0.794649645891073,0.0806591630749401,0.679832188198869,0.104258998120721,0.707778399763396,0.100868851044908
1.09673479507204,0.114233926609286,1.11760665643617,0.118904300045841,1.1419806859928,0.199011918770832,0.712931345133974,0.221086604483481,0.0906808340663716,0.138737473244973,-0.0029111287539667,0.151380273994333,1,0.100499122975601,0.064614238086725,0.205464684215933,0.688553274750377,0.0805834632419383,0.631315386135505,0.0902329301150164,0.77520022041267,0.101657710792252,0.709138722750944,0.120918323752888,0.851504376386315,0.12173876490412
0.897725258108844,0.0870008159924725,0.748589529897345,0.088651587483676,0.688347013728611,0.103077664881341,0.402883005557256,0.127196705610904,0.163433182557102,0.0806266637579259,0.0608478687836215,0.135254781047622,1,0.310346639689378,-0.0161314010202109,0.181080194331263,0.599032576006396,0.0790179942306998,0.546351150725359,0.0822467897195812,0.697069276206524,0.077899384683314,0.691291858651313,0.092716894664735,0.510714912275849,0.12660840529448
1.07810381851151,0.105222994690774,1.08373110651727,0.0978573818736916,0.871769029505963,0.13645928857278,0.455645956899706,0.151490284873022,0.0659873515951468,0.110222153915551,0.026658365855019,0.149653901956234,1,0.104699888624865,-0.0185562275347392,0.217698993328481,0.694944296474769,0.0786159732497442,0.813892387151594,0.0747022914192225,0.580190205483584,0.102459308778459,0.632247216310369,0.102253652822761,0.691845243981701,0.134654707345883
1.05014485246108,0.104224308787524,0.822094018761941,0.107769627264372,0.939426596545788,0.154698925681995,0.76091168508294,0.213520385062607,0.325974524228874,0.136777271716958,0.142260994052094,0.194370992487003,1,0.385553906317713,0.11212012389161,0.210472850727928,0.681637285936432,0.0776091930017821,0.714214981913838,0.0846844140269827,0.682769261521511,0.0972113680229564,0.641270579707505,0.113350079914535,0.737370072448079,0.120105514989733
1.17659768059001,0.119252622261673,0.988619080822454,0.106883487674312,1.09071232176023,0.182771982785776,0.514411691214066,0.179979353941683,0.187599188379782,0.127308033609012,-0.0646948768398457,0.14539427713696,1,0.250449650660212,0.170177659875826,0.232898430159798,0.840721943202177,0.0808545447134918,0.716656004760072,0.0925457990739234,0.652655380455751,0.102204278721663,0.655807852876825,0.103746949160462,0.815981336865459,0.112844412281176
1.06585152873973,0.114224191321626,1.08016755334209,0.105327392615397,1.16995618529375,0.18864517997514,0.786231036359427,0.224951979969904,0.234741299712881,0.136320809538038,0.188519753370498,0.186756927137959,1,0.244753896309604,0.323334196054815,0.216302054247141,0.709376342950286,0.0832691260655504,0.620065736595088,0.104317080837348,0.759714066208498,0.0919751495001112,0.737460604442334,0.0992540445854295,0.921046908049929,0.103848403347545
1.0102532722905,0.102016761592732,1.20542909191974,0.108039540158091,1.02345205397427,0.17253894386612,0.464591789743872,0.162111642464585,0.212094010434979,0.121174458682281,0.177861212136312,0.18176652398868,1,0.307580563216616,-0.0369739037624447,0.210897390655537,0.614107956326227,0.0935029196495353,0.791269670826317,0.075647212069408,0.737013018349189,0.0911846743130389,0.723432824244328,0.109902328515753,0.578400639256087,0.143132320012463
