"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01523911326193,0.0510465299798211,1.11540734720243,0.0665728204922425,0.0494940163421957,0.0143138103154481,0.129696146426159,0.0601579335353802,0.0709842164404755,0.0191998583599289,0.617180679992574,0.0762906461725077,1,0.885975898632628,0.126730785560374,0.18228243565557,0.697195657902205,0.0783443648658164,0.693403359689603,0.0627003763334435,0.691946351096463,0.0654060390000608,0.806872890262156,0.0661342338491136,0.71324805863199,0.107951146280376
1.0220880301058,0.0502807488208947,0.966753358935572,0.0594009158772185,0.0716566356016515,0.017339150227435,0.0557344111581146,0.0467451554475016,0.0570335344491426,0.0203797540156686,0.651523967176991,0.0538582983341655,1,0.902485786864003,0.070890098783684,0.175464989250837,0.81619585603722,0.0694303828728186,0.672302725716099,0.0597302205058113,0.70689411991837,0.0702339458893986,0.607203841903757,0.0817797022789993,0.71642285955787,0.0930951790096515
1.0130549707841,0.0523967146569533,1.11709798100393,0.0620443176956941,0.0364641684301774,0.0117174106093896,0.0456591365539903,0.0393149995515123,0.0408034611773282,0.0188873823839934,0.630935427302449,0.0613403211001262,1,0.999999999510056,0.0133791391558613,0.190286115078155,0.629036024254071,0.0823714313167274,0.611213582606265,0.0619100563617802,0.702183622945349,0.0676908029703302,0.683494781235948,0.0740902776882232,0.741934518056793,0.0951281923554849
1.07458859828982,0.0551613927179162,1.01996321539973,0.067970982393773,0.0765171342203013,0.0188750244937306,0.183530954478293,0.0703915474260786,0.114052019040586,0.0267927085104556,0.661552595959361,0.0625707381859692,1,0.962429592817979,-0.164372779699119,0.178210960946496,0.842334734401234,0.0646108435812383,0.652486952698623,0.0649995060757861,0.811266954872617,0.0688447147100608,0.689858754148755,0.0910965193285596,0.707302844548127,0.119085472588167
0.909821576049186,0.0470917076859206,0.937258868414328,0.0595131842224032,0.070173961226605,0.0135188137959048,0.0609166235937893,0.0329003229222955,0.0653816547767404,0.0193072358912191,0.350176792696435,0.113401728406318,1,0.999999999908603,-0.287543737955626,0.159601317051776,0.760014341210918,0.0666338090365189,0.578661319693731,0.0613584332266903,0.69834167473537,0.064269513853381,0.762284237957654,0.0835701304315493,0.646658167560484,0.11069048316412
1.02670233399009,0.0549847478356205,0.99620200728774,0.0679168540473677,0.0556285873020635,0.0172779995329242,0.117958269960753,0.0654148148401695,0.0532283896692531,0.0226523745358169,0.64586791881111,0.0613786060101595,1,0.657097953869711,-0.343874770603613,0.188087821377266,0.81811001895113,0.0746089832243306,0.772261615966943,0.0616159361006279,0.757750910959519,0.064697293358493,0.56111045990396,0.0918852052756213,0.704979427164199,0.096923577979316
1.02044498039898,0.049615340482803,0.994398937904648,0.0591677440112504,0.0722126779178536,0.0157687636390743,0.0775735577168964,0.0518432565641522,0.0479139986720043,0.0207225015606309,0.505520544928106,0.0822658249741528,1,0.640175186031361,-0.0202658701350161,0.162074595909971,0.742581811333777,0.0651505168017442,0.769439465791375,0.0525255035240313,0.698919495608653,0.0649813275325463,0.659343290472818,0.0886012520802403,0.671358948560924,0.121001240209456
1.06986282365464,0.0544101135399074,1.01716676050938,0.060757905238085,0.0715174706745221,0.0165971463961436,0.0213723430300502,0.0230049598759843,0.0390959833722539,0.0217513090580173,0.583219413302492,0.0736961136663272,1,0.999999999982372,0.274046594301054,0.165936194586208,0.758353135785292,0.0634127371670089,0.58190375388016,0.0642804545894353,0.780993090204158,0.0671324782655937,0.633615092530375,0.0808675384234581,0.71605783679146,0.10321914466273
0.918539326399215,0.0490109768681894,0.969460886913443,0.0621569919998604,0.0289160141851453,0.0146008734212058,0.0993628958247707,0.0578712981309369,0.0536020419079495,0.0201465718545777,0.723757478407247,0.0445662622718409,1,0.999999998530441,-0.340627583383683,0.194084155637267,0.727309155485775,0.0720902990162782,0.653405145446477,0.0644813682988723,0.572602672437151,0.064439099632962,0.708485251163167,0.0734333795736251,0.536049129371823,0.106433505234378
1.02921086152478,0.0504067060166215,0.978976389943081,0.0601934097123909,0.0457208816052422,0.012344433709979,0.0623538705015595,0.0524623355885145,0.0265808154980834,0.0190724456824619,0.614280565051481,0.064551902164862,1,0.497827971384806,0.0133775052664451,0.17852212449872,0.792871919607042,0.0727231238641483,0.718698905815067,0.0630403860703233,0.723118700460793,0.0645023285540667,0.709980131944238,0.0792018200979342,0.716630938372195,0.108993240846642
0.979039718080603,0.0477496562657246,0.953268776547625,0.0548544734251919,0.0606202286524016,0.0142263775146118,0.0053678799715568,0.0109427291449079,0.0180389054893676,0.0186830247896829,0.504720840668052,0.0881844444579316,1,0.999999999999873,0.0403922734087069,0.155334435295888,0.703663347529617,0.0688859371700137,0.659782191783655,0.0612393228516517,0.673464454477068,0.0635024480777306,0.693243265718447,0.082857134344952,0.638039150769516,0.111974587468201
0.974587207245504,0.0530209455340356,0.979461845156887,0.0595211748030882,0.0710209543744286,0.0162388715907731,0.0627790349767634,0.0479040117420985,0.0632109478732184,0.0218160035031448,0.481558776145698,0.104937550623767,1,0.94665499985533,-0.0975831090824993,0.185940604150056,0.661888800028978,0.0783377344905981,0.702000649007887,0.0567966840920904,0.698331201583161,0.0714908144058688,0.627658598511638,0.0886449685563658,0.579644023986639,0.105256339809194
1.04892338249226,0.0561394440541792,1.02219040631796,0.0597969619301394,0.0878929605626154,0.0146572944191965,0.0678662621111483,0.0314113835045601,0.0772331968727344,0.0198839012164933,0.454534664539031,0.0976992954835352,1,0.999999999992898,0.360294808272097,0.190054609168685,0.624863074443946,0.0779572571863234,0.666411574603342,0.0658111209942995,0.821881652483846,0.0656020354911935,0.699888719752884,0.0766588316355881,0.710208574510933,0.104213084747174
0.989206703251721,0.0583187271258619,1.03804934492896,0.0614873176479603,0.096629011201813,0.0207630466132158,0.0814528464646804,0.062082524271103,0.076701652384218,0.0227683281065396,0.619332737504034,0.0706228358578034,1,0.864565337050551,-0.226034084705997,0.196693016104796,0.684250522507522,0.0791172797185317,0.730957601344137,0.0619849582242461,0.708322423348229,0.0654155535608627,0.762034392900152,0.0785925293292299,0.586672448462894,0.114703653562491
0.972188739590246,0.0554706056697212,1.04870052816802,0.0602809232419838,0.0865864047318905,0.0221868552027567,0.0397375761862722,0.053406323784021,0.0564127975617266,0.0244681921715447,0.561329998799238,0.0775444161528806,1,0.961727638127515,-0.185448221536114,0.160707458675632,0.662056301825074,0.0686582184265687,0.635621165584292,0.064065957581026,0.782575802260904,0.0659809634539573,0.63746977087808,0.0948288313824071,0.717379406973713,0.132686635322743
1.01066736891666,0.0570816565889157,1.06925651678877,0.0621375162582295,0.0689101256115182,0.0171085822607757,0.0646255895232637,0.0512255690693875,0.0599349426573725,0.0220724576532053,0.612877104871082,0.0806679387937326,1,0.898124025945956,0.208568299599967,0.198255376396161,0.513738626121929,0.085265575872769,0.797327832075429,0.0582556969325595,0.720795865020648,0.0667667584272593,0.761332511041568,0.0798775285080001,0.752710223534052,0.0977112100440665
0.983993877084853,0.0571494391118766,1.06386913243585,0.073019434658648,0.0602559362493553,0.0180477601895231,0.152245267367987,0.0695241359135995,0.0624965917634618,0.0241114442400257,0.602543414743571,0.0720262434407089,1,0.65250600646591,-0.086020548039555,0.172024517099387,0.760120069841922,0.0643691961458071,0.751722707487871,0.0645384103666216,0.613609977027218,0.0734501196996326,0.594986178552222,0.0948268088000813,0.695188175986552,0.120567170415106
0.973496768229756,0.0489455271826935,1.00709975705746,0.0647513782508874,0.0277349203584874,0.0119656738384144,0.0916767348928013,0.0595361965047625,0.0408596853298383,0.018730363959187,0.696049994363129,0.0455779039248534,1,0.810311472002905,0.113619271836086,0.189988063296197,0.629555305635454,0.0767182480738068,0.679612941867747,0.0616462170916698,0.623019164585327,0.0679792570030054,0.709189550319327,0.0787589675518724,0.675456533599725,0.108218094133368
1.03046893125457,0.0509552142081119,0.991496890375808,0.058888291444418,0.0592338452188985,0.01428235723123,0.0447650083581992,0.0301195636887899,0.0514937236589815,0.0192090191053231,0.54552736383614,0.0826627393324306,1,0.999999999991569,-0.0255252855774676,0.193993919689357,0.775333553590925,0.0732066057717895,0.693957244805688,0.0590422777703439,0.660053346049886,0.0681618350488088,0.779338243700415,0.0754012452205789,0.615169050703118,0.103678120147746
1.05052942164123,0.0524691096627615,1.09130956579835,0.0614875193221558,0.083844425520469,0.0156188219602824,0.0607164064947134,0.0322683449225089,0.0713493673564362,0.0210953941998525,0.478920976703672,0.0949323919342122,1,0.99999999999481,0.00539046940958586,0.1824508802291,0.73874938558943,0.0737071194548618,0.650247630608206,0.0625151169095225,0.730175521195785,0.064646235805349,0.780628409878467,0.0814179239447356,0.768260132258278,0.100448684280044
1.08842259823381,0.0541116992823038,1.00673479870082,0.0554746843232855,0.0704368469661392,0.0178123408938071,0.0150330758838088,0.0183207402426805,0.0325404742500049,0.0199519792269227,0.514023556349341,0.089590984060081,1,0.999999999507515,0.109092576534644,0.185707702327427,0.826865640456346,0.0666511350812561,0.597365798062728,0.0624104799747522,0.783484516324848,0.0652982440256661,0.768994820561389,0.0757833801804415,0.639443238703798,0.105805081678209
0.938895944842135,0.0501947319001177,0.975353648325634,0.0616921376146051,0.0591638835759977,0.0141114604832712,0.0602950410087661,0.0484276075394587,0.0360971984410906,0.0199128852910111,0.455032537052409,0.0890665287922909,1,0.604372037513418,-0.0756149797297247,0.158080411216432,0.690852148752213,0.0720579146025151,0.66894267160054,0.0606890449614822,0.68814861698164,0.0659809718865912,0.520059733753243,0.0910861336793438,0.739117524859981,0.1152082581507
0.984483341791727,0.0546846975432257,0.929771485993397,0.0613670626660949,0.0554496828135603,0.0178396735771043,0.0665475602779649,0.0484221588732918,0.0501486333643005,0.022901477310353,0.693222760458376,0.0529743007724959,1,0.82555022480569,0.0273391685106426,0.186006998447945,0.628991285897361,0.0742022717495286,0.692013112232837,0.0634464657542876,0.742017948586248,0.065215249804815,0.618759181288045,0.0823634035594126,0.747062942505086,0.116824682869094
1.07908058438203,0.0576131413747785,1.05951569209693,0.0666067095699803,0.0862584774275269,0.0191268831316801,0.1496705938729,0.0602893460944866,0.0742205745659762,0.0250434164961376,0.620227584727104,0.0774511430460974,1,0.65321353811707,-0.0418854396046739,0.185308724684783,0.797357475428039,0.0699794607785206,0.797012928653685,0.0674350739640542,0.720886690586758,0.067714480375055,0.84493152454564,0.0726315515108475,0.584668680531912,0.118096307966494
1.0615863116409,0.0537471942581069,1.01998097116795,0.0595424440365797,0.049215144023521,0.0127507701953112,0.0329681516771303,0.0513581521119497,0.0369428283273871,0.0176133180201,0.607012248653001,0.0660995482645137,1,0.917135410437603,0.271567474789019,0.184975370142595,0.610374205888726,0.0772743905450284,0.685841747706671,0.0651102067288232,0.746911770691436,0.065540641750925,0.632763579521235,0.074267622278239,0.737133332478062,0.094623654086129
1.00618404357931,0.0526103184224457,0.926341423052552,0.059491268875039,0.0916076086947856,0.017603433199427,0.0364764672283343,0.0234490556235405,0.0578058988028484,0.0202403904173402,0.443741259089658,0.105293794743966,1,0.999999999997565,0.0626430382893698,0.163911348671516,0.635260944254967,0.072259687110722,0.613185857384227,0.0620348403078634,0.83412426162841,0.0603617946936839,0.616466293165161,0.0847873007319038,0.748695214475662,0.0993200033028626
1.00778448265891,0.0522113650793481,1.01232419392294,0.0598670905238002,0.050215642115218,0.0124678018960187,0.0490713667735487,0.0499789988168181,0.031462584152513,0.0185355926929407,0.545701216036198,0.0880683873822351,1,0.633812503859057,-0.286176390610389,0.192573437204722,0.772796833770392,0.077650667188652,0.704288230684985,0.0657902979295755,0.637847593144056,0.0696650026830948,0.699471067084646,0.0685218902239637,0.64029001341988,0.090648771209009
0.978710641597723,0.0585011741288306,0.968744235071814,0.0601710451354689,0.0681339809949529,0.0188780794322462,0.0173447899663914,0.0212730216844769,0.0343768758014778,0.0224083654751206,0.685095095368681,0.0548119849684423,1,0.999999999974051,-0.244151869576602,0.196559698244582,0.71530642723307,0.0758211434638588,0.732171884957617,0.0584363458277369,0.609471753219789,0.0688838936782605,0.792972361014512,0.0671779313985961,0.732369656019977,0.095400859058059
1.01335918924933,0.0545453072523096,0.94635125859367,0.0631392986726251,0.0746554238032824,0.0160073012645161,0.114179686406586,0.0599190892078298,0.0561968369939888,0.022611216657332,0.520940414402848,0.0891252862766912,1,0.608676825183533,0.109629321230814,0.174257993790865,0.686537984062115,0.0747896036664052,0.74724632092433,0.0628840056562804,0.751979761093064,0.0699160520070493,0.64445805574116,0.088510327046699,0.746348785002384,0.11369772917313
0.981257102359017,0.0528308258653451,0.982836182407305,0.0580575448057147,0.0560243810844425,0.012288719698317,0.049224139152901,0.0541786569988623,0.0445473181529899,0.0188580656413907,0.538381769997307,0.0958134134786743,1,0.848289253173366,0.15117592789424,0.18538115180847,0.561917331859129,0.0782507209193593,0.71811546189067,0.0634371575195373,0.66559369133914,0.0717683124223183,0.532576200587535,0.0825952002643623,0.635876241944579,0.0918537276967707
0.961342861255929,0.052479643271183,0.918456444095615,0.0612173547939575,0.0732843765126533,0.0157766126926203,0.0545534988771107,0.0437851215290539,0.0536147339388829,0.017850923472399,0.589969548125642,0.0761676545477041,1,0.847943960979231,-0.0103917896509224,0.180054656400359,0.594445001323133,0.079255479298984,0.712999337596125,0.0629414302250218,0.743199858528959,0.0663013317515689,0.65214718265091,0.0794615277308716,0.809520048336182,0.106105887249445
0.951558999975491,0.052304349744449,1.039726850453,0.0637727441123602,0.0772028874001475,0.0144128857267852,0.0466673564315058,0.0466190905202402,0.0592281990061917,0.0187938834378327,0.542438409894337,0.0761463878210586,1,0.986745501697772,-0.0057193166056522,0.172286999011501,0.650463668628448,0.0704258430933426,0.649255838428878,0.0669962204670049,0.610721148353871,0.0664691989057618,0.730782017065254,0.0741373990974138,0.786103914956729,0.103428282571721
1.07443530643555,0.0620432284282714,1.04962916476928,0.0705468975757073,0.0747675691876754,0.0205020006524814,0.155341758049144,0.073515166071896,0.0581458534593729,0.0243393317182647,0.687895854490684,0.0669843131369618,1,0.539532997308498,0.171959076794877,0.211652821534104,0.744656827260568,0.0742248189977882,0.740437510717124,0.0684103939218832,0.657638004019516,0.0704553621757582,0.758882709770233,0.0752770557547978,0.614728191608095,0.109465496150931
0.958451861261823,0.0519631095534616,0.91360471445054,0.0609934517280866,0.0733241054284993,0.0144511153928245,0.0918923815876619,0.048838350513348,0.0478599832427445,0.0207116847803925,0.443183259695836,0.103888271293796,1,0.58305483614054,-0.0462189680742752,0.182038562163949,0.571116685759137,0.0849138615447528,0.737919337154194,0.0581814017887858,0.705135435565716,0.0629009087147138,0.757046147311831,0.0773919507579068,0.541621684277167,0.116569441428975
