"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03937126222965,0.0788722573795724,1.21305996379068,0.128299411785273,0.251432992904575,0.0383898009625731,1.13013090066043,0.315276156105499,0.306554539476181,0.0776883585486629,-0.577782694168891,0.0573596112113252,1,0.575085270365598,0.0606884759147188,0.198456263922948,0.628589525965022,0.0879649703511734,0.743840052014528,0.0761452748898113,0.69104143465834,0.0780867539816504,0.581672280572584,0.103324136813393,0.971546683876124,0.101375569267332
1.03312237317207,0.0801166339594873,0.967265658695891,0.11369056785221,0.252425945352561,0.0447130744941668,0.959347896860602,0.253116392122363,0.285244330421996,0.0685403421818558,-0.637479843348045,0.0484261057728722,1,0.579644823071834,0.0982748443024921,0.160468329735945,0.691842293113954,0.0883074893979703,0.740457961718643,0.080056597496474,0.662947628886028,0.0978067946344659,0.820199805594628,0.102369639559503,0.833169333363229,0.124513949446095
0.970012113027597,0.0841060161591358,1.03046287866546,0.111429237927775,0.227926595481669,0.0386267405473516,0.774944928391177,0.22283075299788,0.292559537263783,0.0675566340925694,-0.684804454954104,0.0431570271122757,1,0.696115555144897,-0.0810585584305128,0.18774747911076,0.725356630416378,0.0830084736707632,0.740432548143319,0.080935017753293,0.664636847336946,0.0910666721879828,0.837230951477733,0.0982227591105021,0.649020391645813,0.12943230638359
1.11005381041524,0.0910065601126015,1.1620404001947,0.132950710100675,0.312182378154835,0.0530996687214125,1.44375534967196,0.338700621552098,0.372184104902242,0.0937988745542153,-0.537964438437576,0.0703722115076477,1,0.554379070450531,0.257565539558258,0.199658112788484,0.692010794893835,0.088290370351198,0.671234662967493,0.0849637985422624,0.747090818639702,0.0845866851731847,0.840265930386679,0.100334527479287,0.856836273045187,0.115485585059711
1.0320753197879,0.0770101090237905,0.96182456507471,0.109782631669336,0.26626971256271,0.0425835084095884,0.958660622839845,0.245407834575179,0.318806666083661,0.0734293902804521,-0.617774855492379,0.0480933558135732,1,0.631006836386623,-0.0904056034722044,0.195447909647292,0.722448902851225,0.0841433453136053,0.788988747414936,0.0717635213791397,0.713034504189761,0.0903862199834089,0.767687563800661,0.0984945376902406,0.654797044066622,0.119120115398574
1.16987242459072,0.0916521876911468,1.29322424449117,0.124437398844251,0.334007101398822,0.0580813073625912,0.809045328340209,0.233707505201224,0.264142130890303,0.0786649841704961,-0.578759929922781,0.0668175242906939,1,0.508128318849365,-0.0322843843140967,0.206284698498074,0.753801908458804,0.0820413041766364,0.880321852284885,0.0780676527404398,0.665645678851377,0.0930395446824323,0.753155134762557,0.100127818632368,0.703507231458072,0.128352049187021
1.02678395363825,0.082452554031734,1.11517519494969,0.128402731671343,0.2831959617802,0.0459410441498777,1.69878526831582,0.327199991712539,0.451817389916418,0.0898512174759132,-0.534994899080829,0.0578088487743347,1,0.651403625184796,-0.0692531488532494,0.184714967756837,0.717249710430325,0.0810442855059802,0.693079133899247,0.0790294618338611,0.772453323772781,0.0813166287331362,0.7332535159852,0.0915703937606345,0.800344636321113,0.107207084406811
1.07821658528922,0.0770644502875935,1.03730388360523,0.126345015633507,0.212718982059797,0.0341595940783302,1.31849560207593,0.318240042781922,0.276121305484632,0.067007446386236,-0.657478697543527,0.0517342945643006,1,0.521383703044819,0.137806781790288,0.182496170778497,0.660454968906147,0.0840948607271652,0.79726822524923,0.0755062603940065,0.714742294038924,0.0828992796511819,0.657672278732696,0.0983920782477431,0.761882706089906,0.114599874744883
1.12472492030561,0.0822561888616872,1.17766683531846,0.127890366887931,0.320325377775816,0.0510397870587635,1.19891988056691,0.301003195148032,0.454807104732218,0.0942378412962842,-0.609246679543472,0.0492678315467206,1,0.733899321155358,0.125023254489493,0.179926627409124,0.696428811001315,0.085585671832582,0.817530191827502,0.0780619842317713,0.5721407498112,0.0999607176445211,0.899369023469815,0.0983948048674267,0.716020613987309,0.11926358802812
0.931695880768678,0.0780943892480041,0.959530928135794,0.121551451833425,0.240010764690846,0.0397405840387778,1.31785347209085,0.293723035756391,0.297693377720322,0.075577137612822,-0.592606826058321,0.0546996979608724,1,0.529322373059642,-0.127845929085243,0.193023546390772,0.646804876497406,0.0805675499548035,0.694478090989069,0.077774131075608,0.660264623684979,0.0872997007891321,0.627937851055748,0.103682122284853,0.565740263142603,0.114886988460135
1.04530307722992,0.0787462821808467,0.942356425035346,0.111320158571491,0.247487941728422,0.0400274643098988,0.793984842605094,0.250982496635812,0.210726343470155,0.0628381811016764,-0.582968762608839,0.0542301457902244,1,0.475374305108523,0.236956382583258,0.189475835997018,0.60225732764872,0.0811288646223373,0.672601965948334,0.0759320935872233,0.704913908791867,0.0836153163339928,0.710745920490788,0.100674987960365,0.540750861194804,0.129659055414881
1.06722641557616,0.0812193084278618,0.929488219838686,0.108668172376579,0.287657628480423,0.046554776308572,1.06803792784993,0.253191131965585,0.281030675463751,0.0791399731128124,-0.492322052126584,0.0701736565950993,1,0.507016907061913,0.193242495899758,0.191837490001763,0.657689367058248,0.0842795239383032,0.77651670466322,0.0753091313505299,0.623884540814551,0.0901425880183884,0.68169856325818,0.100316305672252,0.640217716704276,0.115391902980597
0.989472996952147,0.0753907506934484,1.15509525970336,0.120782210505864,0.231676292926704,0.0395608642738164,1.00095344302889,0.270497352168985,0.32901378653143,0.0755180355082107,-0.569658953594999,0.0574675174782747,1,0.683229106813392,-0.256711773421723,0.174639798851923,0.821977323551066,0.073914017338217,0.607163493260508,0.079401034520272,0.620314009851199,0.0816288281617791,0.703113155747128,0.100909491577574,0.659214881419242,0.13541220659679
0.934820677030343,0.0759856585288076,0.883129202792075,0.106868821501982,0.279842427035731,0.0476905849351793,0.894699999988141,0.233000286263575,0.311612853231196,0.0744675524240201,-0.624552686082013,0.0464290532757643,1,0.622758788164417,-0.123981785181224,0.177250553719765,0.772331446456116,0.0745502325790726,0.685228403092583,0.0752325093108697,0.72438266327826,0.0803508971940894,0.629587122968993,0.109154500217336,0.809389172978751,0.131025498531225
0.926663031793008,0.0743914094441662,0.877574264378782,0.11975474757862,0.281521455889789,0.0492001394652067,1.26631182742312,0.310856571355885,0.33128374908434,0.0867733564429949,-0.643798596341685,0.0488070528556523,1,0.554848033132491,-0.0607489703951111,0.184088284156873,0.715489882104791,0.080122467106939,0.649666141039363,0.079034729440137,0.753387232666047,0.0928409806473392,0.752704243119637,0.102783214770732,0.705025285901325,0.12351093347818
1.02099539467263,0.0808202400447954,0.968981484109966,0.124448408031381,0.26313799687631,0.0429422046921219,1.38001026835569,0.299935210196857,0.332426339332298,0.0826343666590667,-0.553248238775086,0.0627094395807495,1,0.551648556469153,0.20952232916543,0.194265075257296,0.653695624443741,0.0864315615231526,0.646995273907958,0.0830293937643773,0.752118996245669,0.0787014344452943,0.674473846976406,0.0942934122920738,0.732230888395507,0.142863123507929
0.994274743263591,0.0798600018539055,1.10105700794934,0.119725360761731,0.256413928960183,0.0422163263966553,1.03469518464857,0.268288993541167,0.358990103012832,0.0779399988172192,-0.636287146468017,0.0515979826815492,1,0.696956150605283,-0.16947611329874,0.19005921166568,0.6522125393876,0.0851203383320768,0.661967336920821,0.0785640870457191,0.850641512208302,0.0809578256358407,0.593600951211063,0.109313267755752,0.787510498573726,0.119057630234609
0.948201096509541,0.0747522508028592,0.902807901944253,0.109792557061273,0.193816136545297,0.0321677678146737,1.06039949319586,0.262424072201579,0.248701113557696,0.0635966295840401,-0.552146575442539,0.0576855254839724,1,0.548590153049622,-0.115614630211646,0.193981336756534,0.71001864064003,0.0832158520038815,0.707663905245959,0.0753479780722608,0.612697251972449,0.0790926180314271,0.698041418281523,0.0967213477958954,0.630584534697797,0.127103491345329
0.912910203953308,0.0748438160779915,0.942297419911628,0.116759417363854,0.255979620948427,0.0415262828093804,1.17657240887326,0.301258692483469,0.368666807190408,0.0780121806644817,-0.571122104363599,0.0594830051117605,1,0.671772176250393,-0.0949626982987877,0.170317738659033,0.645486277360856,0.0838828924367995,0.672453232615684,0.0759708390415319,0.673897982039441,0.0813632536252075,0.739299181378432,0.0989833240803272,0.502045250658466,0.123905035048029
0.933054730443827,0.0808356413996819,0.875938835061601,0.118019926586543,0.244608528549169,0.0423467929835153,1.12262423650836,0.284738910635751,0.249256422113446,0.0707494903387174,-0.623998584104618,0.0507630103674148,1,0.475656408311357,0.0145248009072913,0.194191446190261,0.685233718783622,0.0844342886274151,0.718780737827103,0.0780188445925396,0.771338197514879,0.0773948477181764,0.655619166255697,0.115400977927803,0.696666724513378,0.134333055030333
1.07261173160174,0.0758864293245113,1.08977588033429,0.124069202635335,0.279034032532089,0.0471846120688996,1.31921280195466,0.333233164651669,0.315953261282685,0.0851799684944699,-0.605347700193889,0.0522751767504409,1,0.520759050191932,0.135732659753746,0.174545873951978,0.806996242112964,0.0767437671287422,0.696991702329777,0.0794618794629123,0.695606347222263,0.0807732647737999,0.755048955239602,0.0973498003003817,0.582571905800971,0.12684929329446
1.07702761232333,0.0872724582650642,1.10774808543508,0.122547293584635,0.253638228543686,0.045617244633674,1.32198811009404,0.311908282114501,0.27857359908739,0.0701988171184004,-0.615313025451745,0.0564120333332322,1,0.481081686681523,0.0190629581568918,0.202039644556513,0.698659530984158,0.0880590803348937,0.872398964809538,0.0771066421608039,0.803366996132102,0.0909222245109294,0.751254892115469,0.107520200695302,0.686423087122357,0.130055774164304
0.914545460714046,0.0709253191403559,0.792497274854539,0.0997882090135624,0.251145175511967,0.0398627111893367,0.665380543129757,0.180890788488939,0.289403811592046,0.0623688213449486,-0.520345482425696,0.0611987103734523,1,0.70795683364328,0.295764916072195,0.171684131592164,0.588402801751667,0.0736030737716545,0.641350760178526,0.0777719582701268,0.546276981680567,0.0900560528346927,0.922326394974391,0.087112309901356,0.584951549050954,0.147812995424004
1.11029887581362,0.0828323235849205,1.10782196508307,0.129750445366918,0.25872655608405,0.0432724811280125,1.35715706229891,0.307956654892015,0.344251537417791,0.0831102060339991,-0.579535453577533,0.0578735941337437,1,0.580952104345326,0.0823320137882755,0.207810387755859,0.687468915139074,0.0828464917754175,0.747297119520051,0.0773093501479464,0.843940047877295,0.082751399574569,0.708479516328522,0.0986544353761122,0.625160686212831,0.122438512270906
1.11144914836472,0.0905845575059871,0.865729571459515,0.126245554900054,0.373553207549706,0.0590962798016674,1.44039679623704,0.356295770544368,0.464361956914274,0.105656513375363,-0.61996132859836,0.0536149687780586,1,0.633051911428476,0.193716142828927,0.218894374175529,0.77331387699567,0.0823028902281993,0.827817211318627,0.0711462680205062,0.864314614018523,0.088272796405296,0.746805778953358,0.101149010277568,0.648582784465063,0.133943643828352
0.905925714327082,0.0698423087293119,0.863172507774149,0.104543061937104,0.232128771031853,0.0400494960663172,0.69490236520202,0.201348483911494,0.279509970038541,0.0682781090877573,-0.602965001115186,0.048974031796837,1,0.695938596007813,0.186082000185957,0.15772497784824,0.534161973346288,0.0821085983271062,0.547968574216944,0.0757718887356923,0.595873567133705,0.0877010212201185,0.734125063003277,0.103368327411331,0.440221254616561,0.152478509800059
0.919544965574629,0.0729490606799236,0.957512890064312,0.104740776611642,0.220909363091988,0.0387591988221029,0.80836203402457,0.218030426371305,0.197654665237166,0.0578999066187131,-0.478969258552423,0.0724915111686349,1,0.467731968097836,-0.0395741912569478,0.169798710066453,0.59946013721349,0.0827709091738879,0.615785625059021,0.0818248299240883,0.597995895516759,0.0927862102390094,0.844840201806747,0.0910828757775494,0.603866220279792,0.125445217741448
0.915093536529807,0.0711161170232444,0.98769311005389,0.10812261241808,0.207607304895955,0.0328496268277407,0.850009775377376,0.222482857260841,0.189946857049027,0.0572766440902878,-0.578578107250071,0.0534734312595304,1,0.452166971833615,0.301450751739154,0.181014659768028,0.507620786411314,0.0852861804291086,0.624396164037515,0.0756253442712377,0.669053755412843,0.0832753013314763,0.69988357694088,0.0918896526422931,0.669906364463948,0.115513553640143
1.10211083853574,0.091962420472442,1.10838656572237,0.140910756770466,0.301074561448245,0.0520654227637572,1.29911050857676,0.33353840521791,0.399414681963142,0.0940231644261502,-0.685316004147121,0.0478916839838829,1,0.638651513627568,0.177188362452819,0.209198845370488,0.875863789525639,0.0814547221028758,0.777240448449049,0.0857846295685473,0.653663250841906,0.0967847128260937,0.799630557197352,0.103655301060498,0.742626596934263,0.133850897357881
1.03069187954554,0.0754208678753689,1.1100154370902,0.126606776456239,0.250510295983425,0.0459418520504273,1.44307031697721,0.348365731010674,0.483898360414318,0.0986341154663139,-0.626857848435244,0.0496723099618694,1,0.804817875451065,0.0195435786702575,0.162991792145735,0.628789331065848,0.0844179919020351,0.678969136273448,0.0824196381804984,0.732664284598783,0.0860815064968474,0.64347718424671,0.109655110543051,0.814011630133765,0.108336434220693
0.922254716009282,0.071020161707113,1.00938956786045,0.10855919699882,0.218374090216076,0.0362027166503977,0.866609610457976,0.20349811266989,0.270324203155893,0.0635250146954721,-0.501128710132888,0.0663280905034523,1,0.621401971354122,-0.11458788692877,0.158515797072915,0.677951399776495,0.0768894488800074,0.549517669986227,0.0808242533681765,0.636147276903717,0.094182176894868,0.565293461593012,0.103806362476387,0.642062880602446,0.120897157793715
1.10777041016306,0.0758173218218748,0.93475226745014,0.104072637324298,0.253064113856656,0.0408867901936763,0.828129154291078,0.206534511405607,0.331185278533018,0.0670486262918745,-0.634327643548428,0.045914608973518,1,0.723446974594834,0.178730093844372,0.170078635455013,0.792525575457755,0.0776708247841626,0.711497772942256,0.0769959621654038,0.839988895976089,0.0737794694796892,0.644454534816938,0.101118696206357,0.584112579330821,0.127310182562161
0.906047830319206,0.0699467582781849,0.886110828156628,0.117035773631124,0.199120475455745,0.0357310199554399,1.18173441557747,0.30865076066014,0.328320546097538,0.0768771708728533,-0.453712407737811,0.0843235633664956,1,0.676830871322488,0.112811886068804,0.176051550146313,0.53673040779737,0.0862786867055253,0.718473920996422,0.0738211178586275,0.561779117199775,0.0914403397073379,0.607256801806613,0.10233424591446,0.654483633595983,0.111713701005461
1.04555565371739,0.0731047223569672,1.08659837564488,0.109153935372551,0.20287312889124,0.0338294497169778,0.790004717167983,0.205557360057997,0.276676167517263,0.0628005115598102,-0.611265083788975,0.0519230336931438,1,0.691105971237818,0.244411128758449,0.15548815230204,0.416630073952832,0.0919908869328973,0.78380538501058,0.0650495880639384,0.625773348625131,0.087654464200069,0.621556517801919,0.101697377011294,0.505505499712926,0.132671347511233
