"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00005080933362,0.0852588081011413,1.07450973949566,0.149477245747318,0.0298192444947832,0.0220537148465522,1.26820736992166,0.335018280678521,0.137278053225412,0.0575816969589614,0.758620413594427,0.0726675459740068,1,0.705923528840382,-0.256055813141549,0.31266160624319,0.772218658543044,0.113325838274564,0.756558689343275,0.125452519954807,0.658913362287516,0.12067639398154,0.701152583132361,0.126512760377728,0.683574205071913,0.151180791284136
1.09786918866121,0.0898998239148671,0.931702573472254,0.144146602210212,0.0632464441054797,0.0267322542479944,1.32994356897826,0.405941685057697,0.170898700458612,0.0646870378491823,0.672467501573934,0.0779770309424775,1,0.589256113200491,-0.634231672060895,0.290613907479908,1.04490538957948,0.102614339408441,0.736092012753129,0.0954109759375379,0.725086253683682,0.104328191116784,0.882065045848369,0.142157850217668,0.719628586378157,0.185459780084153
0.982826228807995,0.0719166505905438,0.925944892674518,0.120285253243173,0.0594468197368917,0.0265319547272463,0.665544460486265,0.227986437857959,0.142083538965044,0.0552593380797748,0.610560867755345,0.100068648704212,1,0.714316885474269,-0.0692033719439368,0.222912520082734,0.68021572235701,0.121033336833895,0.676336883044596,0.100538298657752,0.553024729363079,0.105491980432305,0.619333012093988,0.120444322008475,0.683343181373673,0.178739509079782
0.944730616552351,0.0788321595137791,0.986682111082989,0.125630476351499,0.0189032178927129,0.0170840569438453,0.97512239265129,0.292870488473234,0.113791500491765,0.0472762940685127,0.740976708792012,0.0711456358789569,1,0.838131935917182,-0.344501220518897,0.296644901089907,0.77494905957336,0.128777826438436,0.682163480254478,0.107715893503555,0.670222431426616,0.12630874139236,0.604562611243984,0.121630077531058,0.558052340202085,0.164610148912596
1.03717931426555,0.0877386662026695,1.05452465612078,0.14289848172814,0.0884198226344954,0.0292924464792802,0.981237991066717,0.354912873792287,0.219577765931084,0.0723722288480909,0.494606889241038,0.172953537550317,1,0.745463467454615,0.381097189849821,0.265334639114779,0.693146209034577,0.111486715507073,0.689913738667471,0.0993880472975869,0.73648201310194,0.110701122184985,0.804116384246404,0.143842769769214,0.786408827553111,0.217020426307002
1.03469304439818,0.0892198641826483,1.12603975072448,0.129500707047636,0.0759876593273697,0.0253306434712796,1.01150904191151,0.303540331704014,0.147502525041017,0.0541474750011236,0.443855313869693,0.204610518250997,1,0.532038471077583,0.00583538599485736,0.250995564997297,0.687446554184967,0.101895237008813,0.721762756315893,0.10786474509761,0.689976363648048,0.110986057976857,0.841241222990826,0.13453681249136,0.794034292444417,0.209382845287439
1.13550926533862,0.0961273393881709,0.949201631901922,0.139406805459762,0.0818852085020585,0.0287914931662453,1.12769753429777,0.352745966466133,0.0886367176471419,0.0580079080713437,0.629679309847642,0.113135286736583,1,0.291685352011969,0.0325437456297779,0.27114077953948,0.891256939411765,0.123913197602181,0.736123648974202,0.0938689509274803,0.70821707549505,0.120479626493409,0.750187362311552,0.133957461763346,0.795261632666293,0.185180436505076
1.03519375976105,0.0843535576697783,0.91813958708788,0.131327310965537,0.0795956055900048,0.0249520921793106,0.948071999304777,0.279837050021008,0.216761592525677,0.0550822164144163,0.480481078057843,0.15781157392545,1,0.789072898425038,0.229827395788822,0.248481201348774,0.577290181818222,0.137863787344583,0.798882518026178,0.10213964716,0.579663186482427,0.11422631395594,0.92269326332145,0.124576891091395,0.638819219009746,0.215670431790803
1.02346652201325,0.0942547509346814,1.08285631187526,0.133052360760481,0.0765782810374273,0.0231550557761226,1.15494350785554,0.37355916210621,0.176235472551613,0.0565005968336884,0.50575149595548,0.164467452116137,1,0.592597956663522,0.140865046489379,0.286334009688293,0.722512892272501,0.10951519860406,0.610399886342203,0.116597453532666,0.76287368804377,0.107263194607214,0.600320161947932,0.142320120215391,0.658909753699133,0.130229962178507
0.99611336587867,0.0813939151345333,1.14815642356628,0.145574807451522,0.0488639368827335,0.0241926208212001,1.05762710873301,0.33168304740257,0.0951722404549517,0.0572593276484107,0.521623213619547,0.145717264471552,1,0.418648730879649,-0.0542241999397768,0.214227759615967,0.577677848957974,0.118553365428041,0.687258822900769,0.0950391962657779,0.785055075694855,0.10645689392339,0.594247478306779,0.147171705661667,0.892976413551738,0.170636234338029
0.926119043427478,0.0767539784888203,0.82315067943602,0.121484124513102,0.0627675535136076,0.0217455134984398,0.704444043866041,0.251902626936164,0.0671999484542066,0.0477062687997829,0.413121597742835,0.155043966795924,1,0.319578893278253,-0.126821052009302,0.230501954875493,0.657975987734199,0.109793746919182,0.636136006568977,0.0898169737219738,0.542514810442931,0.110248158491536,0.691186455486405,0.124790102029726,0.722616956783924,0.206830515453092
1.06885406835829,0.100319349926982,0.944699517263441,0.142318334292886,0.0787921213623002,0.0257396825022534,1.06962600927433,0.391719489183965,0.11894437819515,0.0442383700421634,0.421191980785684,0.206713116357832,1,0.409719417131095,0.105579168274099,0.237085867853385,0.672760813470223,0.117747867192497,0.68465631432925,0.116261998971919,0.720983362240036,0.135278538115154,0.632018544167299,0.147906233191356,0.920201097660207,0.153063204583615
0.960799081463317,0.0687751957353045,0.779630855902359,0.105370135303619,0.0357050958450324,0.0151521719701441,0.39310602851365,0.185621877048184,0.118473154871413,0.0371661261707484,0.631937923844987,0.0763495834164185,1,0.999999999994511,0.0594811335618993,0.25223454852112,0.671953170583005,0.133991742916965,0.6531027792334,0.0989747750315122,0.622917605100961,0.0912723202824565,0.563119368132078,0.125243871503545,0.652040047380307,0.164266047241492
1.17493257678262,0.118546452709811,1.34806411451725,0.165461358152734,0.0917026752956857,0.0312555292062733,1.24564814462002,0.401258992562193,0.102749448416183,0.0638416032090407,0.579177426933997,0.169321644439831,1,0.304012053938716,-0.247689449937566,0.281192316278498,0.969235804707433,0.106096790422048,0.766835211025108,0.117083158928331,0.80085936593104,0.12250933242033,0.966894243142491,0.128543586792717,0.893758379146052,0.215330877348277
0.8937183694894,0.0742678265702278,0.966263894713851,0.139479147508041,0.0536606472465008,0.0220160332092608,0.954594490947063,0.279128344999961,0.123081811954279,0.0535955121938424,0.671790626472994,0.0878542208370214,1,0.543821615763514,0.0992445942435643,0.247568725067955,0.613783954600716,0.11421158947731,0.493077814323522,0.10382773377856,0.665733762242025,0.102609837789735,0.573697364268876,0.134214983353762,0.46283664514755,0.198081071751663
0.859401450894603,0.0749308115296341,0.781772022061878,0.127709399232852,0.0244943587824902,0.0172964769117171,0.978158375423431,0.255218141075799,0.135303038231297,0.0383526326346222,0.642834942815807,0.100267931887123,1,0.874117716187047,-0.381235096490545,0.282187435631492,0.821035250545911,0.128890292236345,0.581939238399184,0.123464234014907,0.617184349279905,0.109525657591528,0.492772188363387,0.127973773799763,0.608270939418654,0.144196575323917
0.92257944410615,0.0669411794829507,1.11534879087214,0.13390983697929,0.0331727750576316,0.0177532508330998,0.654052600512582,0.231284329788646,0.0745374012958736,0.0304731823599836,0.670326025671912,0.0851414763123537,1,0.506030864809018,-0.508929402956786,0.280830484371607,0.774725461852016,0.130761479144117,0.78368240653979,0.0853280198367118,0.537061827418751,0.129294469071654,0.718132859357652,0.115287648196622,0.634555917116627,0.189041640737978
1.24118797761719,0.122933440701899,1.27923756893529,0.185031018709603,0.0766490026671975,0.0341761913361171,1.70024448448648,0.55796303861544,0.197065974008253,0.0899278533764225,0.735546932683557,0.0848907049408949,1,0.545886938078991,0.158193663999456,0.310127223715704,0.978685591874893,0.12307076050039,0.682088919999792,0.126745998584147,0.649056073376501,0.123426023175848,1.02727325211926,0.12734136114799,0.870504062232245,0.169307929453249
0.98686592246665,0.0728388816870077,1.05747404935069,0.135441089805038,0.0588574370127308,0.0245914880957674,1.06664784231645,0.356564911814383,0.0817085526033728,0.0598007448062612,0.636874267768398,0.1073012386297,1,0.326104141658864,0.0167481805161636,0.268296238420954,0.718769975452173,0.119143183122394,0.595053833113434,0.0983401664435873,0.761699481300975,0.0950705500710836,0.76364536068357,0.131656813865207,0.502410507755127,0.205721591502637
0.954604826222312,0.0746195489071747,0.907016248411176,0.116684744279542,0.0224339775985073,0.0164204378604202,0.712649776633803,0.238376633429682,0.0642771535655365,0.0424724705315239,0.628804032098289,0.0982035026983479,1,0.508353032608163,0.155465107686369,0.241225267975588,0.542885284427732,0.112269278101492,0.706478892856921,0.103342553381405,0.769814161939896,0.0985479094552662,0.575449900251726,0.131234889503413,0.454416298539137,0.2353389322781
1.02202534618082,0.077414880022033,0.99778690555737,0.130733755236342,0.0156665550987378,0.0139399517946116,1.05848515843145,0.263129971176114,0.128774283279936,0.0467039821825605,0.759824441397857,0.0508310146395956,1,0.999999999351702,0.401459864113182,0.284630156997653,0.657796069821147,0.113563686256377,0.701980050041875,0.0949055777358928,0.771062599799021,0.0951045804514595,0.604802235723808,0.112699944850273,0.377557723142785,0.191677786174439
1.09745875574406,0.0988728401873977,0.953164839439536,0.143536788959745,0.0780886290009671,0.0284143538032868,1.22566659324534,0.408462319528379,0.110756951346933,0.0559891152499725,0.315333503532917,0.27624855503645,1,0.358006506297605,0.134315331724709,0.26369837855216,0.775696293007374,0.113278230742123,0.572347986882013,0.128676440856696,0.559119385079061,0.11781850840242,0.734291412343109,0.132040578624144,0.843034242863706,0.157983682471038
1.10108001121522,0.10562968301827,1.33383976787858,0.143409167590691,0.052277482319586,0.027579799240173,0.98140334496736,0.340078318014314,0.134571959069461,0.0517418946532616,0.721207561966473,0.0870108864875491,1,0.594119047311265,0.145221713893195,0.287235299183606,0.724033585879404,0.122605690182057,0.894303980620749,0.103776587903829,0.739656436739743,0.134212116053414,0.708872439710253,0.163721733751836,0.871771784108142,0.143879848535746
1.13733678562199,0.110141925335152,1.20007086521452,0.153611665447229,0.0876941703341641,0.0317693328695357,1.27970324554943,0.428972657758839,0.275572422105876,0.0765202669942957,0.689745413253184,0.0903683176945831,1,0.822613354939943,0.212596478820787,0.301015380173367,0.900046006707196,0.116655509891143,0.797617898724739,0.104752468385895,0.655260006336229,0.123480746465039,0.678285286114948,0.126299515161366,1.08402671580516,0.152209868312587
1.03775655789371,0.0864886171494738,0.953892809445543,0.110497705464764,0.0464977394566392,0.0209301472737378,0.611021901860967,0.209688839079349,0.121735495405422,0.0455883702828231,0.670761966322101,0.0910951449597238,1,0.722225667257563,0.254425761343845,0.241655672180297,0.566996396664111,0.114995198533822,0.830049496541032,0.0891371075911315,0.562382158910102,0.123120320138191,0.662771479283489,0.100660110351101,0.533958378846062,0.212688052586823
0.890472518915283,0.0801023304525792,1.06257425172388,0.132917829140673,0.0470545204976811,0.0186594101789493,1.20706589214203,0.331472736775912,0.194720343746676,0.0600253782130514,0.623239127486263,0.104168623015265,1,0.817043468054361,-0.126481981985333,0.244023213923634,0.672762660854259,0.125155326842763,0.683133743679462,0.110119170589244,0.560620680601694,0.113561538671853,0.631532760642825,0.124915766060352,0.702628524838495,0.231743095730676
0.962266605847425,0.0755535124801976,0.972892621829248,0.129941202339471,0.0139767118516755,0.0142518237997006,0.871054064895329,0.237920330753858,0.0738160745150789,0.035494771836728,0.628886907439298,0.0891222774677277,1,0.668999640300782,-0.28534522958774,0.261194599512833,0.863157951048557,0.0997545832464874,0.592649732631424,0.102629804199051,0.583420543144758,0.106281705870313,0.593455073245632,0.121385269617604,0.587565327014913,0.184646975840745
0.940071438929007,0.0827834956081205,0.842018939395224,0.138317751647337,0.0733823486878418,0.0234741945427762,1.30883758020543,0.404494917374248,0.193349807869006,0.0706739950290839,0.406314249197575,0.192972851197885,1,0.623885745270426,-0.459502208367301,0.270672640573973,0.860036343264517,0.120701591041199,0.629621956059442,0.109441970428593,0.663271097331468,0.112055960770079,0.590108068553099,0.151056149772541,0.602380866890569,0.171978576386427
1.04533372019347,0.0782171288507513,0.874208446847429,0.135170786419346,0.0643281952836333,0.0277636995522877,1.15886889553427,0.34230785429888,0.16273756314398,0.0601776214552147,0.502668107655022,0.124937022221169,1,0.596032541588089,0.389154662633853,0.220096540566866,0.744324975735869,0.108242380021158,0.618629780299868,0.103397834705849,0.599513598361597,0.105944390758583,0.743765517489683,0.13106535114546,0.96228419808192,0.242292556523551
1.014703221393,0.0801888722269419,0.846298607061506,0.129133322597474,0.0368783864520612,0.0199867520794484,0.949338368481931,0.278541653313654,0.0852617442930838,0.052971888124587,0.697780825550214,0.0928955433703489,1,0.455677663626502,0.143982467786935,0.26304535258001,0.64697076447617,0.129220164173708,0.752382744368881,0.0925146435630825,0.610802705647256,0.105428330976086,0.688165785789957,0.112772338657058,0.447439963244184,0.16459059080929
1.06801801050368,0.0983151406844182,0.944215490250498,0.148572191482651,0.0801244045429507,0.0282225905016548,1.52158429875607,0.355881148847436,0.200649910653247,0.073157381354321,0.431697184402542,0.233993687786364,1,0.574656805258531,0.124974941485359,0.264798108761998,0.73137797189102,0.123777830578038,0.646512705900492,0.108919373541465,0.774656132305532,0.106272069681018,0.631502209213779,0.147991980599845,0.74813617749963,0.17799690177085
1.12431954120549,0.102961495760829,1.09074728936945,0.150886380677034,0.082319416103735,0.0328717872485091,1.22405544114716,0.359353167287514,0.119603648117566,0.0731934520685134,0.699957079142533,0.0993382313506607,1,0.376784250913794,-0.191766273722296,0.277258937331115,0.836975682108231,0.117568567348301,0.948899346523582,0.116620282371521,0.743318148699875,0.112911281971461,0.858318342227113,0.130136391994956,0.504862922681361,0.202877646186385
0.999606822686433,0.0866238893424971,1.11932573585295,0.156812664620987,0.102552759887444,0.0294900742348299,1.6168880605887,0.474463557741258,0.193119838721257,0.0709057921924795,0.455880608021528,0.147858838381304,1,0.4742564397534,-0.167043874019825,0.248747103399293,0.728852101843788,0.114711579131361,0.77157718554223,0.096605859311806,0.788643561316632,0.105161684033383,0.666012059866129,0.169750445617309,0.992669257674306,0.122795192754454
0.976350790301463,0.0885173914782488,0.904209443428767,0.128146407536291,0.0425725985347081,0.0176184615651702,0.93337736970485,0.315432836975826,0.157351645143193,0.049725117731479,0.640540496701445,0.0936101302164489,1,0.789364470458256,-0.00387034021768248,0.244302693093076,0.681082315086089,0.122801976491449,0.564571390343897,0.116184005909634,0.7202409421981,0.124283013103386,0.68428426409792,0.125139407730015,0.681799903216617,0.187593814918111
